measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-23 00:19:00,0.1814695,2.939528,122.2081,15.77796,13.32972,15.31072,0.0164111499999999,1.470165,0.0251090199999999,15.43448,13.43302,13.13661,13.38878,-3.601563,0.1313512,4
2016-10-23 00:20:00,0.1812736,2.950161,122.1207,15.80609,13.33018,15.31072,0.01048491,1.367599,0.01398066,15.46735,13.54887,13.24269,13.4899,-3.901694,0.1328023999999999,4
2016-10-23 00:21:00,0.1812440999999999,2.955237,122.1066,15.75404,13.33038,15.31072,0.01390421,1.475898,0.02043418,15.48134,13.58959,13.26728,13.54045,-3.721617,0.1331758,4
2016-10-23 00:22:00,0.181265,2.937255,122.0856,15.71464,13.33039,15.31072,0.0084337679999999,1.390425,0.01103554,15.47015,13.55451,13.18161,13.50607,-3.601565,0.1320166,4
2016-10-23 00:23:00,0.1815991999999999,2.951275,122.2154,15.63371,13.33054,15.31072,0.01344859,1.755155,0.02324066,15.45475,13.43597,13.08548,13.37628,-3.541539,0.1323825999999999,4
2016-10-23 00:24:00,0.1815497,2.956223,122.2143,15.66819,13.33048,15.31072,0.0077500449999999,1.367656,0.01120729,15.45475,13.45633,13.15995,13.43526,-3.84167,0.1324481999999999,4
2016-10-23 00:25:00,0.1816377,2.935672,122.2305,15.62738,13.33021,15.31072,0.01344879,1.703894,0.0225399,15.45825,13.5525,13.19858,13.51459,-3.661593,0.1315009,4
2016-10-23 00:26:00,0.1816871999999999,2.973183,122.2424,15.51832,13.33026,15.31072,0.01185307,1.607007,0.01940644,15.44077,13.57215,13.18873,13.51739,-3.661593,0.1332441,4
2016-10-23 00:27:00,0.1816353,2.962567,122.2559,15.6696,13.33041,15.31072,0.0139043699999999,1.356246,0.01992027,15.45266,13.58968,13.23649,13.51176,-3.781647,0.1328565999999999,4
2016-10-23 00:28:00,0.1816905,2.958314,122.2702,15.59784,13.33046,15.31072,0.0182351899999999,1.629765,0.0303633799999999,15.44077,13.47029,13.06431,13.36075,-3.781647,0.1325201,4
2016-10-23 00:29:00,0.1816054,2.957791,122.2635,15.4754,13.33056,15.31072,0.01390413,1.447397,0.01887527,15.4142,13.3438,12.96651,13.24898,-3.961726,0.1314515,4
2016-10-23 00:30:00,0.1815905999999999,2.940918,122.2622,15.37826,13.3306,15.31072,0.0166392599999999,1.424595,0.02389385,15.38762,13.25111,12.89977,13.18156,-4.081779,0.1317385,4
2016-10-23 00:31:00,0.1815576999999999,2.960105,122.2525,15.31651,13.33068,15.29754,0.008205596,1.196649,0.01243768,15.35206,13.18874,12.86337,13.11146,-3.961727,0.1327436999999999,4
2016-10-23 00:32:00,0.1816471,2.952408,122.2156,15.1888,13.33073,15.28813,0.01185246,1.430273,0.01658342,15.31187,13.06064,12.67965,12.97912,-4.02175,0.1328911,4
2016-10-23 00:33:00,0.1815454,2.949751,122.2109,15.14233,13.33078,15.28813,0.0095730869999999,1.601213,0.01617797,15.27899,12.975,12.62701,12.89347,-4.021746,0.1317134,4
2016-10-23 00:34:00,0.1815200999999999,2.945215,122.2169,15.06074,13.33128,15.28191,0.01413197,1.504391,0.01990375,15.24059,12.85978,12.47302,12.76698,-4.321875,0.1317953,4
2016-10-23 00:35:00,0.1814869,2.946301,122.2128,14.89415,13.3327,15.26327,0.008661877,1.458842,0.0128285599999999,15.18137,12.68634,12.30789,12.58578,-4.441925,0.1318165,4
2016-10-23 00:36:00,0.1815871,2.955634,122.2559,14.85116,13.3309,15.26327,0.0100294,1.447426,0.01287488,15.14289,12.61673,12.27482,12.51685,-4.441924,0.1329516,4
2016-10-23 00:37:00,0.1816137999999999,2.945693,122.2846,15.00944,13.33184,15.24049,0.009573453,1.521495,0.0134515,15.10051,12.59946,12.27091,12.53405,-4.742053,0.1319993999999999,4
2016-10-23 00:38:00,0.1817495,2.948895,122.2851,15.1581,13.33371,15.23842,0.0221098999999999,1.510082,0.03288776,15.09353,12.5797,12.23916,12.52976,-4.561975,0.1330771,4
2016-10-23 00:39:00,0.1817173,2.950363,122.2973,15.28096,13.33464,15.22186,0.0132202599999999,1.384708,0.01924918,15.07976,12.63122,12.29564,12.59605,-4.561975,0.1324251999999999,4
2016-10-23 00:40:00,0.1817593,2.959386,122.2769,15.20578,13.33559,15.21357,0.01663947,1.379031,0.0240502899999999,15.05608,12.52512,12.1423,12.45688,-4.321871,0.1324462999999999,4
2016-10-23 00:41:00,0.1816817,2.949924,122.307,15.12197,13.33468,15.21357,0.0207425699999999,1.663964,0.0346655599999999,15.03858,12.52371,12.17961,12.48431,-4.441923,0.1325187999999999,4
2016-10-23 00:42:00,0.1817906,2.951124,122.3428,15.02214,13.33608,15.19474,0.01709578,1.344865,0.0258284899999999,15.00295,12.44159,12.06858,12.36068,-4.441924,0.1323757999999999,4
2016-10-23 00:43:00,0.1816085,2.94467,122.2964,14.972,13.33655,15.18476,0.007750098,1.441746,0.01035013,14.97547,12.34996,11.96704,12.27678,-4.441924,0.1322492999999999,4
2016-10-23 00:44:00,0.1814140999999999,2.948334,122.2261,14.85471,13.33619,15.16613,0.01413268,1.396173,0.0189548899999999,14.93162,12.19957,11.85103,12.10383,-4.381899,0.1316679,4
2016-10-23 00:45:00,0.1814865,2.945765,122.214,14.75256,13.33612,15.16405,0.01846371,1.538643,0.0288377299999999,14.90224,12.08977,11.72426,12.02429,-4.441926,0.1329044,4
2016-10-23 00:46:00,0.1814181,2.944927,122.2622,14.61137,13.33623,15.13921,0.01299312,1.401888,0.0188462299999999,14.84937,11.98238,11.64638,11.92041,-4.561979,0.1319394999999999,4
2016-10-23 00:47:00,0.1817091,2.948416,122.3283,14.77813,13.33624,15.11849,0.0091179799999999,1.584249,0.01462182,14.81814,12.0594,11.79813,12.04743,-4.742057,0.1316017999999999,4
2016-10-23 00:48:00,0.1816673,2.952119,122.2952,15.18822,13.33632,15.11642,0.008434492,1.487434,0.01270554,14.85877,12.23529,11.92339,12.20362,-4.441928,0.1322077,4
2016-10-23 00:49:00,0.1816667999999999,2.966574,122.3028,15.12526,13.33678,15.09571,0.0166410399999999,1.36776,0.02322859,14.83735,12.23629,11.88846,12.1842,-4.501955,0.1321129,4
2016-10-23 00:50:00,0.1818817,2.954422,122.3104,15.08572,13.33823,15.07519,0.01117038,1.293713,0.0151697399999999,14.81823,12.21848,11.8805,12.21073,-4.381904,0.1317836,4
2016-10-23 00:51:00,0.1818357999999999,2.962857,122.3324,15.07541,13.33915,15.06277,0.006838964,1.339294,0.0094945729999999,14.8058,12.20038,11.87296,12.16025,-4.44193,0.1322586,4
2016-10-23 00:52:00,0.1817293,2.947549,122.308,15.09691,13.34103,15.04412,0.01846457,1.40194,0.02578488,14.79206,12.21274,11.89943,12.18951,-4.32188,0.132421,4
2016-10-23 00:53:00,0.1815846,2.958588,122.3033,15.13537,13.34013,15.02342,0.01641304,1.44754,0.0234155799999999,14.78395,12.16446,11.83985,12.13208,-4.32188,0.1325635,4
2016-10-23 00:54:00,0.1816305,2.977379,122.3113,15.03206,13.34154,15.02153,0.0086627,1.401989,0.01158376,14.77506,12.10762,11.70054,12.0872,-4.321881,0.1331526,4
2016-10-23 00:55:00,0.1816239,2.961131,122.3102,14.91536,13.34155,15.00911,0.01185421,1.327899,0.01548135,14.74372,11.9698,11.51962,11.88247,-4.321881,0.1328218999999999,4
2016-10-23 00:56:00,0.1815054999999999,2.942831,122.3116,14.77916,13.34203,14.98426,0.005699112,1.567256,0.006095823,14.69994,11.78,11.37126,11.66587,-4.321882,0.1331068,4
2016-10-23 00:57:00,0.1816759,2.948012,122.3578,14.66452,13.34204,14.97183,0.01253803,1.481767,0.0202829799999999,14.66719,11.58635,11.18521,11.5483,-4.622014,0.132829,4
2016-10-23 00:58:00,0.1816809,2.939869,122.3503,14.5256,13.34206,14.94717,0.009574465,1.504559,0.01367261,14.61869,11.41055,11.02477,11.3753,-4.682041,0.1331687,4
2016-10-23 00:59:00,0.1817186,2.945912,122.3971,14.29401,13.34207,14.92439,0.01003038,1.441867,0.0150601,14.56857,11.20501,10.83249,11.21559,-4.862119,0.1331837999999999,4
2016-10-23 01:00:00,0.1816501,2.952997,122.368,14.12568,13.34255,14.90989,0.01869293,1.533049,0.02863899,14.52884,10.98587,10.62167,10.97881,-4.321885,0.1314954,4
2016-10-23 01:01:00,0.1817256999999999,2.951207,122.3442,13.9666,13.34393,14.88071,0.01550143,1.686921,0.0249284799999999,14.47023,10.80558,10.49,10.80135,-4.622016,0.1312559,4
2016-10-23 01:02:00,0.1815765,2.94293,122.3002,13.74799,13.34486,14.85416,0.0070668199999999,1.43616,0.01033617,14.41214,10.6385,10.28891,10.63497,-4.682043,0.1315829,4
2016-10-23 01:03:00,0.1815686,2.974576,122.3079,13.69133,13.34578,14.82724,0.01117012,1.419061,0.01554318,14.35155,10.48914,10.19386,10.52445,-5.0422,0.1322183,4
2016-10-23 01:04:00,0.1815692999999999,2.95941,122.3262,13.85143,13.34762,14.80239,0.01504545,1.487448,0.0241175999999999,14.31405,10.44073,10.16732,10.58478,-5.042201,0.1319877,4
2016-10-23 01:05:00,0.1815001,2.956674,122.2854,14.09931,13.34763,14.77358,0.01572931,1.635621,0.02519323,14.28242,10.40322,10.12626,10.56423,-5.042202,0.1316856999999999,4
2016-10-23 01:06:00,0.1813578,2.939065,122.2021,14.03874,13.34763,14.73988,0.01299377,1.510241,0.01881696,14.24027,10.35723,10.09226,10.45046,-4.742071,0.1320272999999999,4
2016-10-23 01:07:00,0.181426,2.943025,122.2071,13.96018,13.34764,14.71785,0.01139826,1.681249,0.0183499799999999,14.20418,10.38565,10.10867,10.50007,-4.321887,0.1326147,4
2016-10-23 01:08:00,0.1814959999999999,2.949919,122.2394,13.9578,13.34764,14.68095,0.01003061,1.510291,0.01267538,14.15881,10.26212,9.917907,10.31723,-4.802098,0.1322878,4
2016-10-23 01:09:00,0.1817078,2.953179,122.3635,13.90505,13.34765,14.65365,0.01641362,1.533078,0.02363548,14.11676,10.19221,9.858551,10.27771,-4.441941,0.1319521999999999,4
2016-10-23 01:10:00,0.1816907,2.962278,122.353,13.7844,13.34765,14.62767,0.008890695,1.527376,0.01398479,14.07532,10.05433,9.730491,10.08825,-4.92215,0.1313460999999999,4
2016-10-23 01:11:00,0.1816034,2.947614,122.3387,13.62703,13.34811,14.59604,0.01709787,1.612902,0.02624024,14.02335,9.966791,9.657056,10.01698,-4.682046,0.1320379,4
2016-10-23 01:12:00,0.1817218999999999,2.965234,122.3539,13.57137,13.35041,14.55952,0.01778189,1.652803,0.02906254,13.97346,9.893213,9.607492,9.925735,-4.742072,0.1324553,4
2016-10-23 01:13:00,0.1816149,2.945012,122.3383,13.5735,13.35041,14.53203,0.01459053,1.658533,0.02369991,13.93963,9.837877,9.590327,9.86616,-5.042203,0.1323134,4
2016-10-23 01:14:00,0.1816618,2.96081,122.3448,13.62253,13.3527,14.49494,0.0082072069999999,1.567348,0.01411093,13.89688,9.76862,9.506886,9.877518,-4.742073,0.1318092999999999,4
2016-10-23 01:15:00,0.1816584,2.958604,122.3468,13.58095,13.35317,14.45766,0.01413487,1.521778,0.02100339,13.85605,9.677222,9.392087,9.728148,-4.742073,0.1316655999999999,4
2016-10-23 01:16:00,0.1817788999999999,2.9566,122.3593,13.52332,13.35363,14.43187,0.0098032269999999,1.715565,0.01712083,13.82321,9.573371000000002,9.32923,9.613694,-4.381916,0.1327381,4
2016-10-23 01:17:00,0.1817337,2.962331,122.3475,13.44153,13.35638,14.39402,0.01071531,1.5389,0.01621691,13.77406,9.4542,9.216363,9.509397000000002,-4.561995,0.1318994,4
2016-10-23 01:18:00,0.1817410999999999,2.946485,122.3384,13.38063,13.35775,14.35863,0.0123112,1.424909,0.01755792,13.7316,9.354053,9.124668,9.408551,-4.501968,0.132697,4
2016-10-23 01:19:00,0.1817452,2.969609,122.336,13.31688,13.35776,14.32606,0.01162738,1.362227,0.0124748299999999,13.69057,9.272276,9.035063,9.292096,-4.561995,0.1317686999999999,4
2016-10-23 01:20:00,0.1817399,2.935989,122.3268,13.24409,13.35776,14.28445,0.01322332,1.681413,0.0214100199999999,13.6426,9.221114,8.977506,9.174384000000002,-4.682047,0.131779,4
2016-10-23 01:21:00,0.1817706,2.953265,122.3235,13.03064,13.35868,14.25132,0.01162749,1.436337,0.01760542,13.59964,9.193629,8.979770999999998,9.124242,-4.862126,0.1320344,4
2016-10-23 01:22:00,0.1817516999999999,2.948791,122.2822,12.79533,13.35868,14.21347,0.01071554,1.436338,0.01643592,13.5449,9.068317,8.898332,8.967038,-4.8021,0.1312964,4
2016-10-23 01:23:00,0.1817251,2.931278,122.3004,12.64279,13.35868,14.16791,0.01048761,1.373649,0.01422177,13.48594,9.040034,8.898374999999998,8.90121,-5.102231,0.1316131,4
2016-10-23 01:24:00,0.1817623999999999,2.946024,122.3184,12.55957,13.35914,14.13365,0.01276755,1.424949,0.0199760299999999,13.43548,8.978486,8.82264,8.892063999999998,-5.342336,0.1320794999999999,4
2016-10-23 01:25:00,0.1818747,2.951566,122.3383,12.54466,13.36143,14.08564,0.007751759,1.561751,0.01141498,13.38107,8.878907,8.756335,8.742871,-5.402362,0.1319158,4
2016-10-23 01:26:00,0.1819187999999999,2.952371,122.3278,12.5224,13.36327,14.05006,0.01276763,1.430658,0.01685744,13.33489,8.811711,8.707544999999998,8.704712,-5.582441,0.1317859,4
2016-10-23 01:27:00,0.1818797,2.966078,122.3662,12.56279,13.36418,14.00637,0.01117171,1.595958,0.01667039,13.29253,8.801438,8.676005,8.686633999999998,-5.582441,0.1316735,4
2016-10-23 01:28:00,0.1818518,2.927767,122.4409,12.42052,13.3651,13.96477,0.01413565,1.447764,0.0199608699999999,13.24174,8.755162,8.636098999999998,8.59286,-5.402362,0.1310337,4
2016-10-23 01:29:00,0.181866,2.944095,122.4378,12.28147,13.36693,13.92147,0.007751824,1.407868,0.01316175,13.18784,8.707171,8.570375999999998,8.585971,-5.702493,0.1309157,4
2016-10-23 01:30:00,0.181875,2.943675,122.4386,12.13067,13.36923,13.87986,0.01185575,1.635866,0.02067838,13.12442,8.724821,8.660320999999998,8.711349,-5.762515,0.131452,4
2016-10-23 01:31:00,0.1818988,2.952162,122.4581,12.21032,13.36877,13.82714,0.0111717799999999,1.721366,0.0206472299999999,13.06391,8.729127,8.649045,8.673846,-5.762508,0.1319952,4
2016-10-23 01:32:00,0.1819795999999999,2.956584,122.4666,12.22199,13.36969,13.76746,0.01003182,1.550371,0.01592212,12.9936,8.74182,8.66103,8.74182,-5.762505,0.1323372999999999,4
2016-10-23 01:33:00,0.1818012,2.956487,122.3415,12.38282,13.36969,13.72585,0.0157317299999999,1.601672,0.02576238,12.95544,8.730969,8.69766,8.786237,-5.642449,0.1318427,4
2016-10-23 01:34:00,0.1818413999999999,2.94208,122.3363,12.35339,13.36969,13.68236,0.01162782,1.601674,0.0191347,12.90907,8.670065,8.636755,8.668647,-5.342317,0.1314064,4
2016-10-23 01:35:00,0.1818699,2.966681,122.3619,12.3359,13.36969,13.64584,0.01208381,1.487677,0.0186512799999999,12.87953,8.59776,8.58004,8.619023,-5.462368,0.1322542999999999,4
2016-10-23 01:36:00,0.1819386,2.939599,122.4274,12.34778,13.36969,13.59839,0.01345181,1.527578,0.01922832,12.84323,8.529118999999998,8.514229999999998,8.577323,-5.282289,0.1311761999999999,4
2016-10-23 01:37:00,0.1819518,2.948451,122.4331,12.65934,13.3706,13.55679,0.01345181,1.590278,0.02105293,12.82545,8.602565,8.661386,8.687613,-5.282288,0.1316547,4
2016-10-23 01:38:00,0.1819704,2.961571,122.4283,13.02478,13.37106,13.5133,0.01801177,1.670078,0.0302383199999999,12.82268,8.640881999999998,8.614655,8.705375,-5.162229,0.132242,4
2016-10-23 01:39:00,0.1820977,2.951645,122.4565,13.04018,13.37427,13.47357,0.007295908,1.493381,0.0104485199999999,12.80329,8.648974,8.637634,8.729765999999998,-4.922122,0.1316689,4
2016-10-23 01:40:00,0.1821753,2.946147,122.476,13.07404,13.37473,13.43742,0.01299585,1.841078,0.0232207099999999,12.79805,8.818889,8.752994,8.955609,-4.682007,0.1310484,4
2016-10-23 01:41:00,0.1820548999999999,2.932101,122.4465,13.0887,13.37473,13.39412,0.0118558599999999,1.761279,0.01980544,12.7772,8.797905,8.688779,8.900629,-4.561953,0.1309361,4
2016-10-23 01:42:00,0.1819366,2.94217,122.4091,13.10707,13.37519,13.3623,0.01481984,1.533283,0.02347025,12.76081,8.801885,8.629682,8.992442999999998,-4.201786,0.1314452,4
2016-10-23 01:43:00,0.1819499,2.918668,122.4122,13.15563,13.37473,13.32107,0.0186957999999999,1.379385,0.0272286199999999,12.73921,8.777281999999998,8.60011,8.957931999999998,-3.901655,0.1307782,4
2016-10-23 01:44:00,0.1820109,2.931311,122.4125,13.18457,13.37519,13.28568,0.01003189,1.584583,0.0160783099999999,12.72277,8.751504,8.57503,8.927913999999998,-3.301395,0.1312948999999999,4
2016-10-23 01:45:00,0.1819278,2.93493,122.3917,13.15364,13.37565,13.25687,0.01276787,1.789781,0.02208235,12.71432,8.751498,8.57219,8.90099,-3.301394,0.1312615,4
2016-10-23 01:46:00,0.1818447,2.956445,122.39,13.10136,13.37656,13.21733,0.00615594,1.510485,0.01052655,12.68527,8.73127,8.541313,8.875107,-3.121316,0.1326674999999999,4
2016-10-23 01:47:00,0.1819676,2.938179,122.3902,13.03404,13.37611,13.18326,0.01459186,1.670084,0.0249362399999999,12.66241,8.71037,8.483541,8.827289,-3.301392,0.1315139999999999,4
2016-10-23 01:48:00,0.1818423999999999,2.95198,122.3553,12.97208,13.37748,13.15313,0.0077519269999999,1.607385,0.01191451,12.64,8.69069,8.489378999999998,8.828158999999998,-3.541486,0.1309875,4
2016-10-23 01:49:00,0.1819774999999999,2.945271,122.3416,13.0002,13.3784,13.11548,0.00866392,1.801183,0.0150335,12.6199,8.751255999999998,8.51807,8.87312,-3.661536,0.1309954,4
2016-10-23 01:50:00,0.1820851,2.932989,122.3674,12.94493,13.37886,13.09063,0.01413587,1.510486,0.0199615,12.59997,8.741276,8.488956,8.805042,-3.541484,0.1307104,4
2016-10-23 01:51:00,0.1820170999999999,2.914407,122.3397,12.92155,13.37977,13.05523,0.006839938,1.601686,0.009762418,12.57509,8.760842,8.550354,8.824607,-3.601508,0.1301939,4
2016-10-23 01:52:00,0.1819812,2.94133,122.3467,12.88005,13.38069,13.02436,0.01276789,1.664385,0.02105315,12.55121,8.731094,8.492236999999998,8.751642,-3.481453,0.1303429999999999,4
2016-10-23 01:53:00,0.1819139999999999,2.912212,122.3529,12.79959,13.38069,12.99555,0.009803914,1.670085,0.01763786,12.53153,8.714104,8.402210999999998,8.823218,-3.121312,0.1311045,4
2016-10-23 01:54:00,0.1821192,2.914613,122.3793,12.57077,13.38069,12.96561,0.01231189,1.590286,0.01565731,12.50086,8.689607,8.357846,8.809355,-3.30142,0.1310735,4
2016-10-23 01:55:00,0.1823563,2.922412,122.3951,12.41708,13.38069,12.93587,0.007979932,1.453488,0.01235119,12.46545,8.760856999999998,8.483727,8.827458,-3.301418,0.1312607,4
2016-10-23 01:56:00,0.1821218,2.927715,122.3707,12.28321,13.38069,12.90687,0.0116279,1.350888,0.0148463799999999,12.42585,8.744194999999998,8.394011,8.768995999999998,-3.241387,0.1313695,4
2016-10-23 01:57:00,0.1820871,2.926672,122.3663,12.2137,13.38069,12.88202,0.01481988,1.339489,0.01824608,12.38902,8.713452999999998,8.378139,8.767309,-3.301427,0.1315668999999999,4
2016-10-23 01:58:00,0.18204,2.928656,122.353,12.11103,13.38161,12.85378,0.01436388,1.584587,0.0215678,12.35512,8.860685,8.538227,8.880523,-3.36148,0.1314063,4
2016-10-23 01:59:00,0.1821001999999999,2.941527,122.358,12.08112,13.38344,12.82178,0.01322389,1.533287,0.0188075,12.31254,8.990804,8.60323,9.041086,-3.421499,0.1299686999999999,4
2016-10-23 02:00:00,0.1821387999999999,2.944744,122.3949,12.02857,13.38436,12.80182,0.0098039189999999,1.402188,0.0152830399999999,12.27851,9.034583,8.599567999999998,9.052995,-3.421489,0.1314075,4
2016-10-23 02:01:00,0.1821461,2.926345,122.394,12.11467,13.38619,12.7668,0.0139078899999999,1.652986,0.02259707,12.23924,8.962471,8.474938,9.017003,-3.481533,0.1300354,4
2016-10-23 02:02:00,0.1823693,2.916528,122.3895,12.2601,13.38573,12.73799,0.0113999099999999,1.624487,0.01751312,12.2118,8.956105,8.512517,9.029054,-3.241443,0.1310347,4
2016-10-23 02:03:00,0.1821921,2.935317,122.4208,12.53179,13.38619,12.71936,0.0056999529999999,1.533288,0.008967094,12.21708,9.033669,8.622752,9.019503,-3.24146,0.1301414999999999,4
2016-10-23 02:04:00,0.1821590999999999,2.915599,122.4027,12.69537,13.38665,12.68547,0.0118559,1.613087,0.02046057,12.19372,9.083115,8.594277,9.053372,-3.181444,0.130633,4
2016-10-23 02:05:00,0.1822807999999999,2.937196,122.4135,13.1232,13.38665,12.66476,0.009803921,1.447788,0.01414462,12.19971,9.184573,8.605793999999998,9.144921,-3.241488,0.1304568999999999,4
2016-10-23 02:06:00,0.1822307,2.91926,122.4311,13.31687,13.38848,12.63708,0.01481988,1.687186,0.0261215399999999,12.18608,9.256444,8.693317999999998,9.260692,-3.301523,0.1299104,4
2016-10-23 02:07:00,0.1822643999999999,2.905852,122.4308,13.39302,13.3894,12.6192,0.0123119,1.601687,0.0201486799999999,12.17593,9.249811,8.650541999999998,9.198127,-3.121449,0.1305927,4
2016-10-23 02:08:00,0.1823491999999999,2.937803,122.468,13.37564,13.38894,12.59472,0.0139078899999999,1.521888,0.0204761699999999,12.17677,9.364638,8.832109,9.339156,-3.121454,0.1302123,4
2016-10-23 02:09:00,0.1823418,2.915671,122.4798,13.47862,13.38894,12.57119,0.009347925,1.647287,0.01568852,12.17787,9.48052,8.936801,9.440186,-3.0614,0.1314472999999999,4
2016-10-23 02:10:00,0.1822657,2.936166,122.5137,13.49218,13.39078,12.55293,0.006611947,1.590287,0.01154026,12.15608,9.575383,9.004849999999998,9.549203,-3.001365,0.1307677999999999,4
2016-10-23 02:11:00,0.1821759,2.934358,122.5023,13.52216,13.3917,12.5341,0.0180118499999999,1.630187,0.02750949,12.15343,9.679487,9.128182,9.716267,-2.821291,0.1299709,4
2016-10-23 02:12:00,0.1821844,2.929968,122.4522,13.49817,13.39032,12.5228,0.0125399,1.578887,0.01776265,12.14775,9.706315,9.120341,9.704192,-2.701238,0.1297095,4
2016-10-23 02:13:00,0.182087,2.929354,122.4071,13.42705,13.3917,12.50322,0.008435932,1.459188,0.01311535,12.13871,9.726189,9.049586,9.698603,-2.341081,0.1308028,4
2016-10-23 02:14:00,0.182237,2.926143,122.4786,13.1737,13.39078,12.48665,0.0127679,1.687186,0.02150544,12.1179,9.694671,9.026525,9.63808,-2.401109,0.1298316999999999,4
2016-10-23 02:15:00,0.1822648,2.935428,122.4631,13.01936,13.39124,12.47724,0.01413589,1.681486,0.02272184,12.10635,9.622787,9.015429,9.530806,-2.521175,0.1303401999999999,4
2016-10-23 02:16:00,0.1821686,2.925879,122.4554,12.8777,13.39078,12.45653,0.0091199269999999,1.521888,0.01486199,12.07859,9.543248,8.917377,9.427194,-2.581203,0.1306593,4
2016-10-23 02:17:00,0.1823651,2.920924,122.4773,12.74871,13.3917,12.44147,0.007295941,1.687186,0.01285024,12.06142,9.514745,8.899485999999998,9.439027,-2.581208,0.1300686,4
