measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-09 00:10:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,276.1,274.7,272.3,0.979,274.6,0.748,274.0,0.921,276.0,0.009,13.98,2.0,3.0,0.0,2.219,0.0,10.98,21.41,0.0,-0.0069999999999999,-0.0069999999999999,0.506,-0.0379999999999999,0.4279999999999999,0.0,5.471,0.879,1.009,1.078,0.976,0.879,1.056,0.976,0.879,0.945,-0.002,-0.002,0.0,0.001,0.005,0.001,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,1.4169999999999998,0.0,0.2419999999999999,167.4,13.69,3.0,3.512,-1.0,0.1369999999999999,0.2999999999999999,4902
2017-12-09 00:11:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,276.2,274.6,272.2,0.979,274.4,0.748,274.0,0.921,276.0,0.009,13.98,2.0,3.0,0.0,2.221,0.0,10.88,21.35,0.0,-0.0069999999999999,-0.0069999999999999,0.507,-0.0379999999999999,0.4279999999999999,0.0,5.471,0.879,1.027,1.042,1.009,0.908,1.042,0.879,0.879,0.88,-0.003,-0.002,-0.001,0.001,0.005,0.001,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.432,0.0,0.223,139.8,6.635,3.0,3.512,-1.0,0.218,0.2999999999999999,4902
2017-12-09 00:12:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.8,274.8,272.4,0.979,274.4,0.748,274.0,0.921,276.0,0.009,13.98,2.0,3.0,0.0,2.218,0.0,10.78,21.27,0.0,-0.0069999999999999,-0.0069999999999999,0.507,-0.0379999999999999,0.4279999999999999,0.0,5.471,0.879,0.994,1.056,1.009,0.893,1.006,0.879,0.8349999999999999,0.88,-0.003,-0.002,0.0,0.001,0.006,0.001,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015,1.385,0.0,0.196,137.1,19.34,3.0,3.51,-1.0,0.138,0.2,4902
2017-12-09 00:13:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,276.0,274.8,272.4,0.979,274.7,0.748,274.0,0.921,276.0,0.009,13.98,2.0,3.0,0.0,2.221,0.0,10.68,21.37,0.0,-0.0069999999999999,-0.0069999999999999,0.508,-0.0379999999999999,0.4279999999999999,0.0,5.471,0.879,1.012,1.039,0.991,0.879,1.012,0.879,0.767,0.88,-0.003,-0.002,-0.001,0.001,0.006,0.001,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011,1.38,0.0,0.192,194.9,27.2,3.0,3.51,-1.0,0.0869999999999999,0.2,4902
2017-12-09 00:14:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,276.5,274.6,272.3,0.979,275.0,0.748,274.1,0.921,276.0,0.009,13.98,2.0,3.0,0.0,2.222,0.0,10.65,21.48,0.0,-0.0069999999999999,-0.0069999999999999,0.508,-0.0379999999999999,0.4279999999999999,0.0,5.471,0.879,0.991,1.042,0.994,0.879,1.042,0.879,0.767,0.88,-0.002,-0.001,-0.001,0.001,0.005,0.0,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.34,0.0,0.2019999999999999,215.5,21.93,3.0,3.51,-1.0,0.1499999999999999,0.2999999999999999,4902
2017-12-09 00:15:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,276.1,274.9,272.3,0.979,275.0,0.748,274.1,0.921,276.0,0.009,13.98,2.0,3.0,0.0,2.22,0.0,10.65,21.42,0.0,-0.0069999999999999,-0.0069999999999999,0.508,-0.0379999999999999,0.4279999999999999,0.0,5.471,0.879,0.976,1.056,1.042,0.879,0.977,0.879,0.76,0.88,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.352,0.0,0.173,224.6,7.837999999999998,3.0,3.51,-1.0,0.313,0.4,4902
2017-12-09 00:16:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.8,274.3,271.9,0.979,274.1,0.748,274.0,0.921,275.3,0.009,13.98,2.0,3.0,0.0,2.22,0.0,10.66,21.54,0.0,-0.0069999999999999,-0.0069999999999999,0.508,-0.0379999999999999,0.4279999999999999,0.0,5.471,0.879,0.976,1.042,0.991,0.813,0.941,0.879,0.7809999999999999,0.88,-0.002,-0.001,-0.001,0.001,0.006,0.0,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035,1.364,0.0,0.182,246.7,15.95,3.0,3.51,-1.0,0.265,0.4,4902
2017-12-09 00:17:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.7,274.4,271.9,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,2.219,0.0,10.65,21.4,0.0,-0.0069999999999999,-0.0069999999999999,0.509,-0.0379999999999999,0.4279999999999999,0.0,5.471,0.879,0.994,1.06,0.976,0.7809999999999999,0.959,0.879,0.752,0.88,-0.003,-0.002,0.0,0.001,0.006,0.0,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,1.359,0.0,0.1789999999999999,200.1,38.32,3.0,3.51,-1.0,0.168,0.2999999999999999,4902
2017-12-09 00:18:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.8,274.4,272.0,0.979,274.0,0.748,274.0,0.921,275.6,0.009,13.98,2.0,3.0,0.0,2.221,0.0,10.65,21.32,0.0,-0.0069999999999999,-0.0069999999999999,0.507,-0.0379999999999999,0.4279999999999999,0.0,5.471,0.8640000000000001,0.976,1.042,0.976,0.813,0.947,0.8279999999999998,0.7340000000000001,0.88,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0380000000000003,1.321,0.0,0.186,178.5,10.99,3.0,3.512,-1.0,0.2129999999999999,0.4,4902
2017-12-09 00:19:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.8,274.3,271.9,0.979,274.0,0.748,274.0,0.921,275.2,0.009,13.98,2.0,3.0,0.0,2.222,0.0,10.64,21.37,0.0,-0.0069999999999999,-0.0069999999999999,0.509,-0.0379999999999999,0.4279999999999999,0.0,5.471,0.879,0.976,1.042,0.994,0.8309999999999998,0.962,0.813,0.7490000000000001,0.8619999999999999,-0.002,-0.002,0.0,0.002,0.006,0.001,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009,1.336,0.0,0.165,165.5,9.38,3.0,3.512,-1.0,0.157,0.2,4902
2017-12-09 00:20:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.7,274.4,272.0,0.979,274.0,0.748,274.0,0.921,275.3,0.009,13.98,2.0,3.0,0.0,2.217,0.0,10.64,21.36,0.0,-0.0069999999999999,-0.0069999999999999,0.505,-0.0379999999999999,0.4279999999999999,0.0,5.471,0.8279999999999998,0.976,1.06,0.991,0.813,0.977,0.813,0.752,0.8649999999999999,-0.003,-0.002,0.0,0.002,0.005,0.001,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269999999999998,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.354,0.0,0.168,128.1,12.72,3.0,3.512,-1.0,0.422,0.5,4902
2017-12-09 00:21:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.7,274.2,271.8,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,2.209,0.0,10.58,21.48,0.0,-0.0069999999999999,-0.0069999999999999,0.509,-0.0379999999999999,0.4279999999999999,0.0,5.456,0.7809999999999999,0.976,1.045,0.908,0.7809999999999999,0.962,0.7809999999999999,0.719,0.88,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043,1.375,0.0,0.139,104.3,10.47,3.0,3.51,-1.0,0.4179999999999999,0.5999999999999999,4902
2017-12-09 00:22:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.6,274.3,271.9,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,2.2030000000000003,0.0,10.45,21.35,0.0,-0.0069999999999999,-0.0069999999999999,0.509,-0.0379999999999999,0.4279999999999999,0.0,5.406000000000001,0.7809999999999999,0.976,1.009,0.908,0.7809999999999999,0.897,0.7809999999999999,0.7309999999999999,0.88,-0.002,-0.002,-0.001,0.001,0.005,0.002,0.001,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.36,0.0,0.14,117.0,8.349999999999998,3.0,3.512,-1.0,0.498,0.5999999999999999,4902
2017-12-09 00:23:00,0.0,0.0,0.0,1960799.0,74.7,53.6,60.0,0.0,53794.0,783.0,184112.0,1948755.0,0.0,1.0,0.0,0.0,0.0,275.6,274.2,271.8,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.98,2.0,3.0,0.0,2.2030000000000003,0.0,10.2,21.39,0.0,-0.0069999999999999,-0.0069999999999999,0.509,-0.0379999999999999,0.4279999999999999,0.0,5.372999999999999,0.7809999999999999,0.959,1.027,0.897,0.7809999999999999,0.8640000000000001,0.7809999999999999,0.698,0.8469999999999999,-0.002,-0.001,-0.001,0.002,0.005,0.001,0.002,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984,1.33,0.0,0.136,121.6,9.91,3.0,3.51,-1.0,0.508,0.5999999999999999,4902
