measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-06-13 01:13:00,0.1875999999999999,3.4178,123.0984,18.5597,13.352,17.6897,0.0195999999999999,1.452,0.0296,17.9782,16.2799,16.2401,16.5058,-3.5028,0.1331,4
2011-06-13 01:14:00,0.1884,3.2028,123.0829,18.2906,13.3529,17.6897,0.0123,1.7823,0.0217,17.9462,16.1089,16.0929,16.3559,-3.6215,0.1332,4
2011-06-13 01:15:00,0.1882,3.4393,123.1237,18.0445,13.3515,17.6897,0.0159,1.5602,0.023,17.9059,15.8806,15.8834,16.0726,-3.859,0.1325,4
2011-06-13 01:16:00,0.1884,3.3963,123.1236,17.8465,13.3525,17.6876,0.0194,1.5944,0.0325999999999999,17.8586,15.8199,15.9114,16.0928,-4.2152,0.133,4
2011-06-13 01:17:00,0.1884,3.4178,123.1013,17.6269,13.3511,17.6711,0.0172999999999999,1.4292,0.0254999999999999,17.7906,15.8606,15.9178,16.1139,-4.1558,0.1333,4
2011-06-13 01:18:00,0.1885999999999999,3.4393,123.079,17.3594,13.3525,17.6649,0.0161999999999999,1.5431,0.0224999999999999,17.7156,15.8502,15.8369,16.063,-4.2152,0.1326,4
2011-06-13 01:19:00,0.1884,3.3748,123.0174,17.2041,13.3529,17.6524,0.0088999999999999,1.5659,0.0138999999999999,17.6252,15.7811,15.7455,15.9878,-3.9777,0.1333,4
2011-06-13 01:20:00,0.1884,3.4823,123.1421,17.1538,13.355,17.64,0.0189,1.731,0.0316,17.5411,15.7659,15.7191,15.9739,-3.7402,0.1328999999999999,4
2011-06-13 01:21:00,0.1885999999999999,3.3963,123.0976,17.1575,13.3547,17.6255,0.0155,1.7481,0.0258999999999999,17.4752,15.6934,15.6144,15.9021,-3.5621,0.1336,4
2011-06-13 01:22:00,0.1882,3.2459,123.1246,17.2178,13.3588,17.6129,0.0152999999999999,1.4862,0.0247,17.4264,15.6458,15.555,15.8595,-3.7996,0.1327,4
2011-06-13 01:23:00,0.1889,3.289,123.1059,17.0276,13.3583,17.5903,0.0172999999999999,1.6913,0.0299999999999999,17.3585,15.4289,15.3101,15.5959,-3.9184,0.1333999999999999,4
2011-06-13 01:24:00,0.1884,3.4825,123.1355,16.8957,13.3583,17.586,0.0125,1.6001,0.021,17.2964,15.298,15.2316,15.5216,-4.0965,0.1328999999999999,4
2011-06-13 01:25:00,0.1889,3.5469,123.0648,16.9031,13.3587,17.557,0.0195999999999999,1.6514,0.0308,17.2291,15.2388,15.178,15.4848,-4.2153,0.1328999999999999,4
2011-06-13 01:26:00,0.1884,3.4395,123.055,16.9357,13.3587,17.5383,0.021,1.5318,0.0325,17.1777,15.1831,15.1265,15.4333,-4.2153,0.1328,4
2011-06-13 01:27:00,0.1884,3.3105,123.1103,16.8694,13.3586,17.5156,0.0172999999999999,1.5774,0.0276999999999999,17.1278,15.0728,15.0085,15.2881,-4.2747,0.134,4
2011-06-13 01:28:00,0.1887,3.4612,122.8287,16.7484,13.3586,17.4886,0.0121,1.5775,0.0196999999999999,17.066,14.9989,14.9639,15.2338,-4.2748,0.1333999999999999,4
2011-06-13 01:29:00,0.1887,3.2677,122.459,16.6216,13.3586,17.4762,0.0137,1.5775,0.0204,17.0236,14.9367,14.8829,15.15,-4.2154,0.1333,4
2011-06-13 01:30:00,0.1889,3.2892,122.429,16.4464,13.3586,17.4435,0.0123,1.7142,0.021,16.9497,14.8226,14.7597,15.0129,-4.2748,0.1321,4
2011-06-13 01:31:00,0.1887,3.3107,122.3438,16.3643,13.359,17.3994,0.0137,1.3497,0.0212,16.8687,14.7217,14.6839,14.9224,-4.3342,0.1333,4
2011-06-13 01:32:00,0.1882,3.2248,122.3291,16.3227,13.3622,17.3642,0.02,1.4864,0.0284,16.8,14.6359,14.5953,14.8647,-4.3342,0.1328999999999999,4
2011-06-13 01:33:00,0.1890999999999999,3.3108,122.3924,16.4346,13.3622,17.3456,0.0175,1.6174,0.0297,16.7619,14.6206,14.5807,14.8592,-4.2748,0.1331,4
2011-06-13 01:34:00,0.1882,3.2032,122.4383,16.4428,13.364,17.3124,0.0182,1.5034,0.0267,16.714,14.5746,14.5123,14.7853,-4.3342,0.1343999999999999,4
2011-06-13 01:35:00,0.1885,3.2677,122.4555,16.3553,13.3645,17.2763,0.0149999999999999,1.6287,0.023,16.6569,14.5103,14.476,14.7349,-4.2749,0.1341,4
2011-06-13 01:36:00,0.1889,3.4182,122.4584,16.4653,13.364,17.2542,0.0161999999999999,1.492,0.0233,16.6342,14.533,14.4805,14.7927,-4.3342,0.1337,4
2011-06-13 01:37:00,0.1885,3.3752,122.462,16.5036,13.3658,17.2232,0.0114,1.68,0.0191999999999999,16.5975,14.4962,14.4269,14.7314,-4.2749,0.1332,4
2011-06-13 01:38:00,0.1882,3.3322,122.4629,16.4802,13.3672,17.1963,0.0115999999999999,1.6344,0.0191999999999999,16.5685,14.4195,14.369,14.6588,-4.2155,0.1335,4
2011-06-13 01:39:00,0.1890999999999999,3.1602,122.4596,16.3803,13.3682,17.1631,0.0115999999999999,1.5661,0.019,16.5311,14.2874,14.2363,14.4862,-4.2155,0.1333999999999999,4
2011-06-13 01:40:00,0.1885,3.3322,122.4945,16.2213,13.369,17.1383,0.0155,1.2643,0.0208999999999999,16.4909,14.144,14.0943,14.3401,-4.2155,0.1341,4
2011-06-13 01:41:00,0.1893,3.2463,122.465,16.08,13.37,17.1072,0.0182,1.5149,0.0282999999999999,16.4396,14.0882,14.0469,14.2998,-4.3343,0.1336,4
2011-06-13 01:42:00,0.1877999999999999,3.1604,122.4566,16.0946,13.3703,17.0699,0.0149999999999999,1.5434,0.0231999999999999,16.3883,14.0843,14.0696,14.3932,-4.2749,0.1333999999999999,4
2011-06-13 01:43:00,0.188,3.2248,122.409,16.4881,13.3704,17.0451,0.0205,1.606,0.0315,16.3955,14.2778,14.2743,14.6006,-4.2749,0.1336,4
2011-06-13 01:44:00,0.1893,3.2893,122.4283,16.5499,13.3724,17.0052,0.0141,1.5718,0.0212999999999999,16.3771,14.3048,14.197,14.5352,-4.1562,0.1325,4
2011-06-13 01:45:00,0.1885,3.2463,122.461,16.317,13.3743,16.9765,0.0129999999999999,1.4636,0.0184,16.3366,14.2075,14.0576,14.4288,-4.0375,0.134,4
2011-06-13 01:46:00,0.1885,3.2893,122.4305,16.1377,13.3749,16.9517,0.0118,1.2985,0.0167,16.2992,14.1707,14.046,14.4319,-3.9781,0.1333999999999999,4
2011-06-13 01:47:00,0.1885,3.2462,122.4219,16.1846,13.3748,16.9165,0.0148,1.3041,0.0212999999999999,16.2646,14.1675,14.0386,14.4483,-4.1562,0.1341,4
2011-06-13 01:48:00,0.188,3.0957,122.4491,16.2896,13.3746,16.8875,0.0129999999999999,1.6344,0.0223,16.2453,14.2364,14.1229,14.5571,-4.0375,0.1335,4
2011-06-13 01:49:00,0.1885,3.3322,122.4548,16.3926,13.3756,16.8606,0.01,1.4977,0.0146,16.2365,14.301,14.1806,14.5986,-3.9781,0.134,4
2011-06-13 01:50:00,0.1889,3.1817,122.4588,16.2899,13.3767,16.8295,0.0190999999999999,1.3383,0.0259999999999999,16.2166,14.3336,14.1823,14.5625,-3.7406,0.1333,4
2011-06-13 01:51:00,0.1885,3.1817,122.4338,16.1014,13.3777,16.8005,0.0166,1.418,0.0224,16.1757,14.3142,14.1608,14.5404,-3.6813,0.1333,4
2011-06-13 01:52:00,0.1887,3.2032,122.412,16.2184,13.3787,16.7736,0.0161999999999999,1.2358,0.0189,16.1704,14.4041,14.2584,14.6519,-3.8,0.1325,4
2011-06-13 01:53:00,0.1885,3.3107,122.3595,16.1478,13.3806,16.7549,0.0141,1.3269,0.0183,16.158,14.4525,14.2824,14.6639,-3.4438,0.1338999999999999,4
2011-06-13 01:54:00,0.1887,3.0958,122.3478,16.2143,13.3807,16.7218,0.0148,1.213,0.0167999999999999,16.138,14.5249,14.3352,14.7475,-3.2656,0.1331,4
2011-06-13 01:55:00,0.1882,3.3968,122.3361,16.2435,13.3812,16.699,0.0161999999999999,1.27,0.0229,16.1348,14.5336,14.3166,14.7443,-3.2656,0.1333999999999999,4
2011-06-13 01:56:00,0.1887,3.2034,122.3407,16.19,13.3817,16.6638,0.0132,1.5206,0.0219999999999999,16.11,14.4801,14.2658,14.6866,-3.2063,0.1333,4
2011-06-13 01:57:00,0.1883,3.2249,122.3506,16.1544,13.3818,16.6493,0.0115999999999999,1.2472,0.0149999999999999,16.0962,14.4347,14.2078,14.6412,-3.0875,0.1338999999999999,4
2011-06-13 01:58:00,0.1887,3.3754,122.3181,15.9576,13.3823,16.6183,0.0161999999999999,1.196,0.0189,16.0567,14.3615,14.1696,14.5687,-3.3251,0.134,4
2011-06-13 01:59:00,0.1877999999999999,3.3324,122.2854,16.3317,13.3819,16.5872,0.0148,1.3611,0.0212999999999999,16.0633,14.4697,14.3198,14.7097,-3.5032,0.134,4
2011-06-13 02:00:00,0.188,3.0314,122.3161,16.5202,13.3824,16.5623,0.0125,1.196,0.0155999999999999,16.0929,14.5245,14.3096,14.745,-3.0876,0.1328999999999999,4
2011-06-13 02:01:00,0.1875999999999999,3.268,122.289,16.3401,13.3824,16.5437,0.0121,1.0764,0.0129,16.084,14.5065,14.3048,14.7073,-2.8501,0.1338,4
2011-06-13 02:02:00,0.1875999999999999,3.2895,122.2825,16.2262,13.3824,16.5147,0.0178,1.3555,0.0235,16.0689,14.4984,14.3149,14.702,-2.9688,0.1345,4
2011-06-13 02:03:00,0.1877999999999999,3.1821,122.3233,16.0987,13.3825,16.4919,0.0115999999999999,1.4751,0.0158,16.0517,14.4852,14.2912,14.6931,-2.9689,0.1332,4
2011-06-13 02:04:00,0.1875999999999999,3.3111,122.3747,16.1336,13.3825,16.4629,0.0159,1.2359,0.0185999999999999,16.031,14.5051,14.3265,14.727,-2.9689,0.133,4
2011-06-13 02:05:00,0.188,3.2681,122.3309,16.2013,13.383,16.4484,0.0156999999999999,1.2302,0.0217,16.0284,14.4808,14.3079,14.7391,-3.2064,0.1333999999999999,4
2011-06-13 02:06:00,0.1887,3.4186,122.3159,16.3464,13.383,16.4195,0.0152999999999999,1.4524,0.0218999999999999,16.0231,14.4783,14.3327,14.7198,-2.9689,0.1341,4
2011-06-13 02:07:00,0.1883,3.3327,122.3296,16.3917,13.3825,16.3967,0.0205,1.179,0.0247999999999999,16.0157,14.487,14.3854,14.7578,-3.2064,0.1333999999999999,4
2011-06-13 02:08:00,0.1893,3.2467,122.4016,16.3191,13.3838,16.3739,0.0149999999999999,1.0252,0.0144,16.0152,14.4361,14.2918,14.6412,-3.0877,0.1337,4
2011-06-13 02:09:00,0.1889,3.4617,122.4662,16.0791,13.3839,16.3615,0.0164,1.1221,0.0212999999999999,15.9874,14.341,14.2107,14.5566,-3.2064,0.1342,4
2011-06-13 02:10:00,0.1883,3.3327,122.4853,16.1682,13.3853,16.3368,0.0137,1.2986,0.0184,15.9704,14.319,14.2546,14.5788,-3.3846,0.1333999999999999,4
2011-06-13 02:11:00,0.1889,3.1608,122.476,16.3996,13.3859,16.3161,0.0155,1.3955,0.0212,15.9832,14.4445,14.3815,14.7329,-3.5033,0.1332,4
2011-06-13 02:12:00,0.1887,3.2253,122.4644,16.3711,13.3873,16.2954,0.0129999999999999,1.3784,0.02,15.996,14.5056,14.3593,14.7261,-3.3252,0.1335,4
2011-06-13 02:13:00,0.1883,3.0533,122.4514,16.3028,13.3864,16.2705,0.0179999999999999,1.162,0.0206,15.9844,14.5079,14.3188,14.7158,-3.3252,0.1328999999999999,4
2011-06-13 02:14:00,0.1890999999999999,3.2253,122.368,16.2881,13.3874,16.2643,0.0129999999999999,1.3328,0.0179999999999999,15.9914,14.5171,14.3554,14.7341,-3.2065,0.1333,4
2011-06-13 02:15:00,0.1877999999999999,3.0963,122.3378,16.1643,13.3874,16.2395,0.0159,1.0765,0.0184,15.9756,14.495,14.2919,14.6959,-2.9096,0.133,4
2011-06-13 02:16:00,0.1883,3.3543,122.3056,15.9504,13.387,16.2167,0.021,1.2645,0.0252,15.9375,14.4462,14.2851,14.6814,-3.1472,0.1337,4
2011-06-13 02:17:00,0.1880999999999999,3.3758,122.3316,16.0126,13.3879,16.196,0.0155,1.1506,0.0183,15.9342,14.5108,14.3456,14.7306,-2.9691,0.1337,4
2011-06-13 02:18:00,0.1880999999999999,3.1608,122.3575,15.8773,13.3884,16.1794,0.0106999999999999,1.2075,0.0104,15.912,14.4977,14.3156,14.7217,-3.3254,0.1328,4
2011-06-13 02:19:00,0.1880999999999999,3.1393,122.4124,15.6913,13.388,16.167,0.0138999999999999,1.0936,0.0159,15.8738,14.4033,14.1855,14.6273,-3.0285,0.1328,4
2011-06-13 02:20:00,0.1880999999999999,3.3329,122.4264,15.5594,13.3898,16.1504,0.0114,1.2474,0.0168999999999999,15.8258,14.3068,14.1639,14.533,-3.0285,0.1333999999999999,4
2011-06-13 02:21:00,0.1883,3.2469,122.3684,15.713,13.3912,16.1276,0.0114,0.9911,0.0091999999999999,15.7967,14.2791,14.1509,14.5543,-3.266,0.1322,4
2011-06-13 02:22:00,0.1880999999999999,3.4834,122.3311,15.8215,13.3908,16.1111,0.0156999999999999,1.0196,0.0149,15.7878,14.2659,14.0908,14.518,-3.5629,0.1338,4
2011-06-13 02:23:00,0.1885,3.2254,122.2885,16.0167,13.3926,16.0821,0.0105,1.1848,0.012,15.7769,14.2963,14.1814,14.5932,-3.5629,0.1332,4
