measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-16 00:56:00,0.1883,3.6339,122.676,19.2497,13.3497,18.1297,0.0077,1.2417,0.01,18.6097,16.9458,16.7653,16.9458,-3.3849,0.1356999999999999,4
2012-09-16 00:57:00,0.1880999999999999,3.5909,122.758,19.1747,13.3492,18.1483,0.0182,1.0936,0.0207999999999999,18.6033,16.9004,16.7463,16.9296,-3.563,0.1361,4
2012-09-16 00:58:00,0.1885,3.6769,122.7221,19.1322,13.3469,18.1483,0.0175,1.2531,0.0242999999999999,18.5867,16.8823,16.7296,16.9415,-3.6224,0.1363,4
2012-09-16 00:59:00,0.1880999999999999,3.5694,122.6674,19.1901,13.3483,18.1483,0.0184999999999999,1.1278,0.0214999999999999,18.5818,16.8683,16.7206,16.929,-3.6224,0.1368999999999999,4
2012-09-16 01:00:00,0.1883,3.5909,122.6777,19.2194,13.3483,18.1483,0.0171,1.1506,0.0207,18.5797,16.8335,16.678,16.899,-3.6224,0.1358999999999999,4
2012-09-16 01:01:00,0.1883,3.6554,122.6538,19.4022,13.3474,18.1483,0.0148,1.0538,0.0143,18.5853,16.8621,16.722,16.9715,-3.6224,0.1361999999999999,4
2012-09-16 01:02:00,0.1877999999999999,3.6769,122.6504,19.5606,13.3497,18.1483,0.0132,1.0538,0.0161,18.6193,16.9582,16.8119,17.0446,-3.6818,0.1365,4
2012-09-16 01:03:00,0.1883,3.5909,122.6469,19.4969,13.3488,18.1628,0.0184999999999999,1.1962,0.0207,18.6525,17.032,16.8501,17.0822,-3.4443,0.1363,4
2012-09-16 01:04:00,0.1887,3.5694,122.6418,19.4836,13.3465,18.1732,0.0141,1.219,0.0161999999999999,18.6601,17.0806,16.889,17.1475,-3.4443,0.1363,4
2012-09-16 01:05:00,0.1880999999999999,3.6554,122.6538,19.7071,13.3492,18.1777,0.0190999999999999,1.3272,0.0259999999999999,18.716,17.2287,17.0573,17.3282,-3.3849,0.1366999999999999,4
2012-09-16 01:06:00,0.1889,3.5694,122.6521,19.6882,13.3483,18.198,0.0212,1.0139,0.0196999999999999,18.7613,17.2609,17.0457,17.2957,-3.2661,0.1363,4
2012-09-16 01:07:00,0.1883,3.6985,122.6657,19.558,13.3478,18.2003,0.0178,1.2816,0.023,18.7504,17.2263,16.9964,17.2597,-3.2067,0.1365,4
2012-09-16 01:08:00,0.1875999999999999,3.6554,122.5649,19.3577,13.3455,18.2003,0.0198,1.1164,0.0207,18.7247,17.1121,16.8989,17.1239,-3.2661,0.1361,4
2012-09-16 01:09:00,0.1889,3.5049,122.1787,19.5231,13.3465,18.2003,0.0171,1.2702,0.0225999999999999,18.7267,17.1295,16.9463,17.2047,-3.563,0.1353999999999999,4
2012-09-16 01:10:00,0.1885,3.5909,122.2847,19.5731,13.3446,18.2169,0.0190999999999999,1.219,0.0258,18.7384,17.0569,16.85,17.0674,-3.4443,0.1358,4
2012-09-16 01:11:00,0.1883,3.5909,122.271,19.5904,13.3474,18.2252,0.0172999999999999,1.2816,0.021,18.7446,17.1112,16.9454,17.1906,-3.563,0.1366999999999999,4
2012-09-16 01:12:00,0.1880999999999999,3.6124,122.2539,19.5346,13.346,18.2272,0.0190999999999999,1.2531,0.0245,18.7488,17.029,16.8185,17.031,-3.563,0.1366999999999999,4
2012-09-16 01:13:00,0.1877999999999999,3.5264,122.2607,19.5563,13.3455,18.2272,0.0137,1.3044,0.0178,18.7432,17.0248,16.8457,17.0847,-3.563,0.1363,4
2012-09-16 01:14:00,0.1880999999999999,3.6554,122.2813,19.6935,13.3469,18.2438,0.0182,1.2702,0.0218,18.7723,17.0901,16.9222,17.1584,-3.6818,0.1368999999999999,4
2012-09-16 01:15:00,0.1877999999999999,3.6554,122.2676,19.7275,13.3474,18.25,0.0178,1.2474,0.0224,18.7924,17.1375,16.9661,17.2001,-3.563,0.1361,4
2012-09-16 01:16:00,0.1890999999999999,3.5479,122.1582,19.5308,13.346,18.25,0.0132,1.2588,0.0171,18.7792,17.1096,16.8937,17.1382,-3.563,0.1366,4
2012-09-16 01:17:00,0.1883,3.6769,122.1958,19.4279,13.3455,18.2636,0.0161999999999999,1.2873,0.0212999999999999,18.7691,17.0877,16.8703,17.1364,-3.563,0.1366,4
2012-09-16 01:18:00,0.1880999999999999,3.5479,122.2385,19.4853,13.3451,18.2771,0.0190999999999999,1.3728,0.0282999999999999,18.7723,17.0915,16.8783,17.1228,-3.6224,0.136,4
2012-09-16 01:19:00,0.1883,3.5479,122.218,19.4825,13.3446,18.2771,0.0178,1.1392,0.0193,18.7473,17.0421,16.8086,17.0421,-3.563,0.1356999999999999,4
2012-09-16 01:20:00,0.1883,3.5049,122.1702,19.534,13.3451,18.2895,0.0187,1.2531,0.0218,18.759,17.0378,16.8323,17.0775,-3.6224,0.136,4
2012-09-16 01:21:00,0.1889,3.6124,122.1736,19.522,13.3465,18.2958,0.0103,1.293,0.0121,18.7638,17.0468,16.8524,17.0928,-3.7412,0.1371999999999999,4
2012-09-16 01:22:00,0.1883,3.6554,122.2009,19.6545,13.3446,18.302,0.0212,1.1335,0.0235999999999999,18.7749,17.0677,16.9179,17.1394,-3.7412,0.1358999999999999,4
2012-09-16 01:23:00,0.1880999999999999,3.6124,122.2847,19.7591,13.3446,18.302,0.0172999999999999,1.1164,0.0198,18.8033,17.1408,16.9632,17.1861,-3.7412,0.1368,4
2012-09-16 01:24:00,0.1887,3.6339,122.2232,19.7842,13.346,18.302,0.0155,1.1506,0.0184999999999999,18.8242,17.1686,16.9604,17.1972,-3.5036,0.1366,4
2012-09-16 01:25:00,0.1883,3.5694,122.2317,19.7047,13.3455,18.304,0.0156999999999999,1.4582,0.0216,18.8214,17.1276,16.8837,17.1366,-3.5036,0.1361999999999999,4
2012-09-16 01:26:00,0.1885,3.5264,122.3035,19.5212,13.3455,18.3061,0.0172999999999999,1.2247,0.0219999999999999,18.7957,17.0363,16.7778,17.0091,-3.563,0.1366,4
2012-09-16 01:27:00,0.1880999999999999,3.6769,122.3564,19.4972,13.3442,18.3268,0.0137,1.1791,0.0152,18.7948,16.9804,16.7623,16.9818,-3.6818,0.1363,4
2012-09-16 01:28:00,0.1872,3.4834,122.3564,19.4282,13.3451,18.3268,0.0168999999999999,1.3044,0.0231999999999999,18.774,16.9484,16.7526,16.9665,-3.8599,0.1361999999999999,4
2012-09-16 01:29:00,0.1894,3.6769,122.3684,19.3584,13.3446,18.3268,0.0213999999999999,1.1962,0.0261,18.7608,16.9282,16.7107,16.9456,-3.9787,0.1361999999999999,4
2012-09-16 01:30:00,0.1885,3.5264,122.3308,19.3835,13.3442,18.3359,0.0198,1.2873,0.0252,18.7629,16.9282,16.6968,16.954,-4.2162,0.1363,4
2012-09-16 01:31:00,0.1890999999999999,3.5909,122.3035,19.2673,13.3442,18.3404,0.0159,1.1962,0.0184,18.7383,16.84,16.617,16.8568,-4.2756,0.1356999999999999,4
2012-09-16 01:32:00,0.1885,3.6554,122.3137,19.2515,13.3442,18.3539,0.0128,1.0424,0.0149,18.7282,16.8293,16.6173,16.8362,-4.0975,0.1366999999999999,4
2012-09-16 01:33:00,0.1885,3.6124,122.3018,19.1433,13.3446,18.3539,0.0152999999999999,1.1392,0.0205,18.69,16.7365,16.4994,16.7197,-3.8006,0.1366999999999999,4
2012-09-16 01:34:00,0.1887,3.6124,122.2949,19.1259,13.346,18.3539,0.0172999999999999,1.105,0.0195999999999999,18.6602,16.7114,16.5461,16.7588,-4.2756,0.1366999999999999,4
2012-09-16 01:35:00,0.1885,3.4404,122.3171,19.0749,13.3455,18.3539,0.0166,1.2019,0.0207999999999999,18.6338,16.6891,16.5051,16.7212,-4.2163,0.1368999999999999,4
2012-09-16 01:36:00,0.1885,3.4834,122.3547,19.0742,13.3451,18.3449,0.0175,1.0253,0.0193,18.6004,16.6494,16.4646,16.6738,-4.1569,0.1363,4
2012-09-16 01:37:00,0.1880999999999999,3.5694,122.3513,19.0284,13.3465,18.3291,0.0198,1.2474,0.0251,18.5666,16.6245,16.4313,16.6726,-4.0975,0.1358,4
2012-09-16 01:38:00,0.1887,3.6339,122.4538,19.0457,13.3465,18.3268,0.0156999999999999,1.3215,0.021,18.5386,16.5859,16.3851,16.609,-4.1569,0.1365,4
2012-09-16 01:39:00,0.1890999999999999,3.5694,122.4744,19.089,13.3474,18.3268,0.0168999999999999,1.0424,0.0172,18.5303,16.5727,16.3691,16.6027,-4.0381,0.1366999999999999,4
2012-09-16 01:40:00,0.1883,3.5694,122.4521,19.0345,13.3469,18.3268,0.0168999999999999,1.0424,0.0155,18.5094,16.5539,16.3565,16.6125,-4.0381,0.1368999999999999,4
2012-09-16 01:41:00,0.1898,3.8705,122.4812,19.0613,13.3474,18.3103,0.0207,1.0538,0.0219999999999999,18.4887,16.5519,16.388,16.63,-4.2757,0.136,4
2012-09-16 01:42:00,0.1894,3.7845,122.4795,19.1291,13.3469,18.302,0.0247999999999999,1.1791,0.0302,18.4964,16.5986,16.4564,16.6879,-4.2163,0.1365,4
2012-09-16 01:43:00,0.1885,3.5479,122.4778,19.1229,13.3488,18.302,0.0149999999999999,1.1506,0.017,18.5068,16.6474,16.4954,16.692,-3.9194,0.1358,4
2012-09-16 01:44:00,0.1887,3.7845,122.4966,19.0977,13.3478,18.302,0.0175,1.1734,0.0207,18.5048,16.6676,16.4898,16.7318,-3.7412,0.1361,4
2012-09-16 01:45:00,0.1880999999999999,3.5479,122.5273,19.1263,13.3492,18.302,0.0097999999999999,1.219,0.0119,18.5131,16.7388,16.5715,16.8155,-3.86,0.1368,4
2012-09-16 01:46:00,0.1885,3.6985,122.459,19.2429,13.3497,18.302,0.0202999999999999,1.3728,0.0293999999999999,18.5325,16.7723,16.5868,16.8273,-3.6225,0.1368999999999999,4
2012-09-16 01:47:00,0.1889,3.6124,122.4556,19.1361,13.3488,18.302,0.0190999999999999,1.2645,0.0228,18.5228,16.7451,16.5575,16.782,-3.7412,0.1365,4
2012-09-16 01:48:00,0.1887,3.7415,122.4761,19.0963,13.3488,18.302,0.0156999999999999,1.1734,0.0208999999999999,18.5221,16.7486,16.5917,16.8134,-3.7412,0.1363999999999999,4
2012-09-16 01:49:00,0.1880999999999999,3.6769,122.4761,19.0677,13.3492,18.2999,0.0187,1.4126,0.0274,18.5103,16.7437,16.6056,16.7918,-3.6225,0.1365,4
2012-09-16 01:50:00,0.1887,3.5694,122.4812,19.0314,13.3492,18.2999,0.0166,1.0993,0.0172,18.5159,16.7744,16.614,16.8204,-3.8006,0.1373,4
2012-09-16 01:51:00,0.1885,3.6554,122.5273,18.9972,13.3497,18.2958,0.0166,1.2645,0.0227,18.4985,16.7284,16.5715,16.7772,-3.9788,0.1368999999999999,4
2012-09-16 01:52:00,0.1875999999999999,3.5264,122.4795,19.0624,13.3497,18.2771,0.0216,1.1962,0.0256,18.4841,16.7786,16.5814,16.8699,-3.5631,0.1366,4
2012-09-16 01:53:00,0.1877999999999999,3.6985,122.4914,19.1043,13.3497,18.2771,0.0149999999999999,1.0424,0.0152999999999999,18.4855,16.7382,16.5144,16.7849,-3.6225,0.1365,4
2012-09-16 01:54:00,0.1880999999999999,3.6339,122.5222,19.0624,13.3497,18.2771,0.0129999999999999,1.3101,0.0165,18.4841,16.7369,16.5291,16.801,-3.6225,0.1368,4
2012-09-16 01:55:00,0.1887,3.5049,122.553,19.0673,13.3497,18.2771,0.0129999999999999,1.1563,0.0151,18.4875,16.7473,16.5396,16.8282,-3.7412,0.1366999999999999,4
2012-09-16 01:56:00,0.1877999999999999,3.5909,122.6162,19.0477,13.3497,18.2771,0.0201,1.1563,0.0245,18.4834,16.7236,16.5165,16.7926,-3.9194,0.1366,4
2012-09-16 01:57:00,0.1885,3.5479,122.6179,18.9182,13.3497,18.2523,0.0218999999999999,1.0879,0.0241999999999999,18.4433,16.6792,16.4588,16.7531,-3.6818,0.1361,4
2012-09-16 01:58:00,0.1880999999999999,3.5694,122.6094,18.8845,13.3497,18.25,0.0159,1.2474,0.0221,18.4195,16.5779,16.3429,16.6246,-3.563,0.1363,4
2012-09-16 01:59:00,0.1889,3.7845,122.582,19.0395,13.3497,18.25,0.0201,1.1506,0.0241999999999999,18.4104,16.5542,16.4189,16.6671,-3.7412,0.1371999999999999,4
2012-09-16 02:00:00,0.1883,3.5479,122.5393,19.3264,13.3497,18.25,0.0159,1.1962,0.0201,18.4702,16.7243,16.6316,16.8358,-3.8599,0.1368,4
2012-09-16 02:01:00,0.1887,3.6985,122.4846,19.3648,13.3492,18.25,0.0201,1.0936,0.0218999999999999,18.5007,16.7438,16.5319,16.8247,-3.6224,0.1375,4
2012-09-16 02:02:00,0.1880999999999999,3.6769,122.4709,19.2497,13.3497,18.2479,0.0164,1.293,0.0222,18.4903,16.7117,16.4949,16.7745,-3.6818,0.1373,4
2012-09-16 02:03:00,0.1875999999999999,3.6339,122.4726,19.1263,13.3497,18.2376,0.0106999999999999,1.2873,0.0148,18.4744,16.6742,16.4852,16.7083,-3.6818,0.137,4
2012-09-16 02:04:00,0.1883,3.6339,122.4692,18.8708,13.3497,18.2293,0.0187,1.3044,0.0236999999999999,18.4439,16.5885,16.4163,16.5871,-3.7412,0.1371,4
2012-09-16 02:05:00,0.1883,3.6339,122.459,18.6899,13.3497,18.2252,0.0201,1.3841,0.0299999999999999,18.4092,16.5265,16.341,16.5446,-3.8599,0.1368999999999999,4
2012-09-16 02:06:00,0.1887,3.6554,122.4214,18.6145,13.3497,18.2252,0.0168999999999999,1.2417,0.0195999999999999,18.3772,16.4895,16.2949,16.5174,-3.9193,0.136,4
2012-09-16 02:07:00,0.1880999999999999,3.6339,122.3992,18.6146,13.3497,18.2127,0.0156999999999999,1.219,0.0178,18.3322,16.424,16.2203,16.468,-3.8599,0.1366,4
2012-09-16 02:08:00,0.1885,3.6339,122.488,18.5358,13.3497,18.2024,0.0152999999999999,1.2474,0.0176,18.2857,16.2518,16.0697,16.2804,-3.9193,0.1361999999999999,4
2012-09-16 02:09:00,0.1887,3.6339,122.5324,18.6183,13.3497,18.2003,0.0235,1.1677,0.029,18.2655,16.2581,16.0969,16.346,-4.1568,0.137,4
2012-09-16 02:10:00,0.1885,3.6339,122.4658,18.6712,13.3497,18.198,0.0175,1.3272,0.0246,18.2473,16.2167,16.0339,16.2537,-4.1568,0.137,4
2012-09-16 02:11:00,0.1889,3.7415,122.5068,18.795,13.3501,18.18,0.0114,1.293,0.0152999999999999,18.2411,16.2795,16.1469,16.3716,-4.2162,0.137,4
2012-09-16 02:12:00,0.1887,3.6769,122.4983,18.8846,13.3501,18.1732,0.0168999999999999,1.2019,0.0184999999999999,18.2586,16.3138,16.1282,16.3494,-3.9787,0.1376,4
2012-09-16 02:13:00,0.1894,3.6124,122.4914,18.8619,13.3501,18.1525,0.0195999999999999,1.162,0.0223,18.24,16.33,16.1451,16.3789,-4.2756,0.1375,4
2012-09-16 02:14:00,0.1887,3.763,122.4812,18.8877,13.3497,18.1483,0.0201,1.2019,0.0236999999999999,18.2532,16.3754,16.1885,16.4047,-3.9787,0.1361999999999999,4
2012-09-16 02:15:00,0.1875999999999999,3.72,122.4949,18.8521,13.351,18.1483,0.0148,1.3329,0.02,18.2449,16.3496,16.1689,16.3782,-3.8599,0.1371999999999999,4
2012-09-16 02:16:00,0.1875999999999999,3.6985,122.4077,18.7518,13.3515,18.1297,0.0146,1.3101,0.0190999999999999,18.2276,16.3574,16.16,16.3951,-3.8599,0.1361999999999999,4
2012-09-16 02:17:00,0.1887,3.6769,122.394,18.6715,13.3515,18.1235,0.0161999999999999,1.0993,0.0172999999999999,18.2145,16.3379,16.174,16.3651,-3.8005,0.1371999999999999,4
2012-09-16 02:18:00,0.1885,3.6339,122.4163,18.619,13.3524,18.1122,0.0161999999999999,1.2588,0.021,18.1941,16.3294,16.1514,16.3782,-3.7412,0.1371999999999999,4
2012-09-16 02:19:00,0.1872,3.5909,122.3787,18.5487,13.3524,18.0964,0.021,1.2303,0.0267,18.1554,16.2123,15.9973,16.2325,-3.9787,0.1366,4
2012-09-16 02:20:00,0.1885,3.5479,122.447,18.5033,13.3533,18.0964,0.0159,1.2303,0.0201,18.1401,16.1962,16.0266,16.2597,-4.2756,0.1373999999999999,4
2012-09-16 02:21:00,0.1877999999999999,3.5479,122.4726,18.4377,13.3529,18.0902,0.0156999999999999,1.2873,0.0179999999999999,18.1241,16.1725,16.0183,16.2444,-4.2163,0.1376999999999999,4
