measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-21 00:21:00,0.1854,3.2491,122.9087,4.3087,13.7366,2.7154,0.0025,1.7043,0.0057999999999999,3.0667,1.5916,1.0561,1.5212,-2.6756,0.1249,4
2012-01-21 00:22:00,0.1862,3.2706,122.9018,4.2761,13.7371,2.729,0.0008999999999999,1.7898,0.0054,3.0437,1.4816,0.9173,1.4823,-2.6162,0.1258,4
2012-01-21 00:23:00,0.1857999999999999,3.3997,122.9155,4.2462,13.7366,2.7357,-0.005,1.5789,-0.0061999999999999,3.0254,1.3296,0.7974999999999999,1.3361,-2.7351,0.1263,4
2012-01-21 00:24:00,0.1857999999999999,3.2922,122.8659,4.3375,13.7366,2.7357,-0.0057,1.8012,-0.0119,3.0333,1.2887,0.8544,1.2822,-2.854,0.1252,4
2012-01-21 00:25:00,0.1865,3.2922,122.8215,4.3044,13.7366,2.7357,-0.0020999999999999,1.4991,-0.0033999999999999,3.0326,1.2283,0.7723999999999999,1.2326,-2.7946,0.1263,4
2012-01-21 00:26:00,0.1857999999999999,3.2491,122.8334,4.3642,13.7366,2.7357,-0.0082,1.6302,-0.0138,3.0383,1.2355,0.8184,1.2599,-2.8541,0.1265999999999999,4
2012-01-21 00:27:00,0.1857999999999999,3.2706,122.8061,4.353,13.7371,2.7433,0.0033999999999999,1.6131,0.0082,3.0609,1.2933,0.8655,1.2804,-2.854,0.1262,4
2012-01-21 00:28:00,0.1867,3.3137,122.8249,4.4342,13.7366,2.7583,0.0002,1.7442,0.0008999999999999,3.0738,1.2265,0.6871,1.1596,-2.7351,0.126,4
2012-01-21 00:29:00,0.186,3.2706,122.8283,4.2802,13.7366,2.7583,0.0033999999999999,1.7556,0.0044999999999999,3.0423,1.1223,0.5957,1.0575,-2.9135,0.1265999999999999,4
2012-01-21 00:30:00,0.1857999999999999,3.2922,122.8266,4.1737,13.7366,2.7583,0.0008999999999999,1.8012,0.0019,3.0208,1.041,0.5216,0.9827,-2.9135,0.1255999999999999,4
2012-01-21 00:31:00,0.1862,3.2922,122.7839,4.1428,13.7366,2.7583,0.0045999999999999,1.6815,0.0083999999999999,2.99,0.9208,0.397,0.8912999999999999,-2.9135,0.1257,4
2012-01-21 00:32:00,0.1854,3.2922,122.7308,4.0874,13.7366,2.7583,-0.0064,1.6188,-0.0106999999999999,2.9685,0.8123,0.3292999999999999,0.7525,-2.8541,0.1272,4
2012-01-21 00:33:00,0.186,3.2706,122.7343,3.9282,13.7366,2.7583,0.0006999999999999,1.6644,0.0002,2.9563,0.6994,0.1991,0.6008,-2.9135,0.1262,4
2012-01-21 00:34:00,0.186,3.2706,122.7958,3.6437,13.7371,2.7583,0.0027,1.6587,0.002,2.929,0.5936,0.1084,0.5172999999999999,-3.1514,0.1265999999999999,4
2012-01-21 00:35:00,0.1862,3.2491,122.8232,3.4932,13.7371,2.7583,0.0058999999999999,1.7955,0.0125,2.8925,0.4496999999999999,-0.0011,0.3171999999999999,-3.2108,0.126,4
2012-01-21 00:36:00,0.186,3.3567,122.8061,3.4305,13.7394,2.7583,-0.0005,1.6188,0.0002,2.8545,0.2833999999999999,-0.2238,0.1630999999999999,-3.4487,0.1262,4
2012-01-21 00:37:00,0.1854,3.3352,122.8232,3.3839,13.7398,2.747,-0.0035999999999999,1.6302,-0.0033999999999999,2.8052,0.1129,-0.3462,0.0357999999999999,-3.5676,0.1252999999999999,4
2012-01-21 00:38:00,0.1865,3.2922,122.8437,3.302,13.7407,2.7357,-0.0073,1.5903,-0.012,2.7645,0.0071,-0.4073,-0.1067,-3.746,0.1264,4
2012-01-21 00:39:00,0.1862,3.3567,122.8215,3.3128,13.7421,2.7306,0.0011,1.7784,0.0032,2.7365,-0.0419,-0.4239,-0.0989,-3.8054,0.1268,4
2012-01-21 00:40:00,0.1857999999999999,3.2491,122.8078,3.3242,13.7421,2.7154,-0.0011,1.7328,-0.0002999999999999,2.704,-0.0378,-0.3786999999999999,-0.1034,-3.9244,0.1269,4
2012-01-21 00:41:00,0.1862,3.3137,122.7702,3.2233,13.7421,2.7154,-0.0043,1.7043,-0.0044,2.666,0.0825,-0.2721,0.0688,-3.9838,0.1262,4
2012-01-21 00:42:00,0.1862,3.2922,122.8078,2.9097,13.7421,2.7018,-0.0035999999999999,1.7328,-0.0054,2.6037,0.1784,-0.2546999999999999,0.1337,-3.9838,0.126,4
2012-01-21 00:43:00,0.1854,3.2922,122.8334,3.1244,13.7421,2.68,0.0025,1.8411,0.0048999999999999,2.5704,0.3810999999999999,-0.0704999999999999,0.3644999999999999,-3.8055,0.126,4
2012-01-21 00:44:00,0.1857999999999999,3.3352,122.8471,3.2943,13.7444,2.6725,-0.003,1.5903,-0.005,2.5779,0.4022999999999999,-0.2323,0.2857,-3.5676,0.126,4
2012-01-21 00:45:00,0.1862,3.3137,122.8334,3.2432,13.7472,2.6538,-0.0067999999999999,1.8753,-0.0151,2.5335,0.3397,-0.2604,0.2403,-3.5676,0.1264,4
2012-01-21 00:46:00,0.186,3.2491,122.8317,3.2516,13.7472,2.6333,-0.0006999999999999,1.7214,-0.0019,2.4972,0.3024999999999999,-0.2601,0.2276,-3.5081,0.1262,4
2012-01-21 00:47:00,0.186,3.3352,122.8198,3.2785,13.7476,2.6278,0.0047999999999999,1.6416,0.0091,2.4788,0.2487999999999999,-0.2959,0.1804,-3.5081,0.1259,4
2012-01-21 00:48:00,0.1855999999999999,3.2922,122.7873,2.978,13.7481,2.6092,0.0002,1.8012,-0.0002999999999999,2.4437,0.1905,-0.3700999999999999,0.1004,-3.3298,0.126,4
2012-01-21 00:49:00,0.186,3.2491,122.712,2.6759,13.7485,2.5885,0.003,1.8183,0.0051,2.3971,0.1308,-0.4074999999999999,0.0674,-3.4487,0.1257,4
2012-01-21 00:50:00,0.1862,3.3352,122.7428,2.7459,13.7513,2.5748,-0.0051999999999999,1.5903,-0.0088999999999999,2.3834,0.2329,-0.2088,0.1953999999999999,-3.627,0.1263,4
2012-01-21 00:51:00,0.1857999999999999,3.2276,122.6436,2.8987,13.7513,2.5588,0.0038999999999999,1.7955,0.0061999999999999,2.3932,0.4047,-0.1260999999999999,0.3579,-3.5676,0.1264,4
2012-01-21 00:52:00,0.1854,3.2061,122.5513,2.7358,13.7513,2.5437,0.0011,1.8924,0.0011999999999999,2.3717,0.4234999999999999,-0.1605999999999999,0.335,-3.3298,0.1265,4
2012-01-21 00:53:00,0.186,3.2922,122.5359,2.6109,13.7517,2.5335,-0.0035999999999999,1.7556,-0.0063,2.3421,0.4305999999999999,-0.1469999999999999,0.3952999999999999,-3.3298,0.126,4
2012-01-21 00:54:00,0.1855999999999999,3.2276,122.5325,2.7243,13.7531,2.5149,-0.0054999999999999,1.7727,-0.0111,2.3321,0.5133999999999999,-0.0224,0.4593999999999999,-3.4487,0.1268,4
2012-01-21 00:55:00,0.1852,3.3352,122.5017,2.7103,13.7531,2.503,0.0011,1.6929,0.0045999999999999,2.3209,0.5483,0.0126,0.518,-2.973,0.1255999999999999,4
2012-01-21 00:56:00,0.1865,3.3137,122.4812,2.8694,13.7531,2.4861,-0.0097999999999999,1.6473,-0.0161,2.3198,0.6486,0.1641,0.6492999999999999,-3.0324,0.127,4
2012-01-21 00:57:00,0.1862,3.3782,122.5017,3.13,13.7531,2.4669,0.0005,1.7556,0.0019,2.3443,0.7768,0.2665,0.789,-2.973,0.1264,4
2012-01-21 00:58:00,0.1855999999999999,3.2706,122.553,2.9826,13.7531,2.4601,-0.0032,1.7727,-0.0038,2.334,0.6944,0.0845999999999999,0.6642,-2.8541,0.1255,4
2012-01-21 00:59:00,0.1870999999999999,3.3352,122.6402,2.8806,13.7531,2.4432,-0.0033999999999999,1.71,-0.0047,2.3005,0.568,-0.0023,0.5708999999999999,-2.8541,0.1268,4
2012-01-21 01:00:00,0.1870999999999999,3.2922,122.6453,2.8008,13.7531,2.429,-0.0006999999999999,1.8981,-0.0004,2.2756,0.4285999999999999,-0.1102,0.4062,-3.3298,0.126,4
2012-01-21 01:01:00,0.1855999999999999,3.2922,122.63,2.7099,13.7531,2.4153,-0.0027,1.5105,-0.0033,2.2346,0.2001999999999999,-0.3343999999999999,0.1419,-3.0919,0.1267,4
2012-01-21 01:02:00,0.1857999999999999,3.3567,122.6317,2.6213,13.7531,2.3946,-0.0020999999999999,1.7157,-0.0030999999999999,2.1938,-0.0149999999999999,-0.451,-0.0027,-3.1514,0.126,4
2012-01-21 01:03:00,0.186,3.2922,122.6334,2.7466,13.7531,2.3776,0.0011,1.5618,0.0011999999999999,2.1747,-0.0895999999999999,-0.4234,0.0637999999999999,-3.3298,0.1265,4
2012-01-21 01:04:00,0.1849,3.2491,122.6094,2.5883,13.7536,2.3724,0.01,1.6074,0.016,2.1759,-0.1814,-0.5281,-0.0149,-2.9731,0.1263,4
2012-01-21 01:05:00,0.186,3.3137,122.5291,2.0587,13.7536,2.3483,-0.0032,1.6017,-0.0064,2.1281,-0.3375,-0.6592,-0.2208,-2.973,0.1265999999999999,4
2012-01-21 01:06:00,0.1857999999999999,3.4213,122.5137,1.9659,13.755,2.3313,0.0023,1.5504,0.0038999999999999,2.081,-0.4375,-0.7259999999999999,-0.3603,-3.092,0.127,4
2012-01-21 01:07:00,0.1855999999999999,3.3137,122.4829,1.8989,13.7559,2.3127,-0.0091,1.767,-0.016,2.0315,-0.5262,-0.8371,-0.4749999999999999,-3.2704,0.1262,4
2012-01-21 01:08:00,0.186,3.4428,122.4983,1.9071,13.7582,2.2884,-0.0086999999999999,1.6986,-0.0152999999999999,1.9828,-0.6307,-0.9604,-0.5571,-3.2704,0.1267,4
2012-01-21 01:09:00,0.1857999999999999,3.2706,122.5513,1.9655,13.7582,2.2731,-0.0014,1.8126,-0.0004,1.9488,-0.7298,-1.0488,-0.6713,-3.5082,0.1265999999999999,4
2012-01-21 01:10:00,0.1865,3.2491,122.5462,1.9777,13.7586,2.2492,-0.0020999999999999,1.5048,-0.0055999999999999,1.912,-0.8468999999999999,-1.1307,-0.7791,-3.3893,0.1259,4
2012-01-21 01:11:00,0.186,3.2706,122.5325,2.0692,13.7591,2.2251,-0.0082,1.7499,-0.0128,1.8843,-0.8400999999999998,-1.0805,-0.7369,-3.3893,0.1272,4
2012-01-21 01:12:00,0.1855999999999999,3.2706,122.5291,2.1254,13.7595,2.2025,-0.0027,1.7727,-0.0027,1.871,-0.8433,-1.109,-0.7573999999999999,-3.3299,0.1268,4
2012-01-21 01:13:00,0.1857999999999999,3.3137,122.5205,2.1274,13.7605,2.1873,-0.0051999999999999,1.6701,-0.0071999999999999,1.8565,-0.7821,-1.0549,-0.6846999999999999,-3.3299,0.1268,4
2012-01-21 01:14:00,0.186,3.2276,122.5633,2.0139,13.7628,2.1619,-0.0047999999999999,1.5561,-0.0076,1.8138,-0.8618,-1.191,-0.8400999999999998,-3.3894,0.1265999999999999,4
2012-01-21 01:15:00,0.1865,3.2061,122.5855,2.0056,13.7637,2.1414,-0.0032,1.6188,-0.0028,1.7832,-0.8767,-1.164,-0.8276,-3.211,0.1265999999999999,4
2012-01-21 01:16:00,0.186,3.2922,122.5804,2.0584,13.7637,2.119,-0.0033999999999999,1.7784,-0.0044,1.7608,-0.8111,-1.0862,-0.7410999999999999,-3.2705,0.1260999999999999,4
2012-01-21 01:17:00,0.1855999999999999,3.2706,122.6317,2.1577,13.7637,2.102,0.0032,1.7442,0.0054,1.7489,-0.6492999999999999,-0.9589,-0.6131999999999999,-3.3894,0.126,4
2012-01-21 01:18:00,0.1857999999999999,3.3137,122.6317,2.5407,13.7641,2.0777,-0.0033999999999999,1.6701,-0.0055999999999999,1.7684,-0.4067999999999999,-0.761,-0.4061,-3.4489,0.127,4
2012-01-21 01:19:00,0.1865,3.2276,122.565,2.6527,13.7641,2.0591,-0.0038999999999999,1.6188,-0.0057,1.7806,-0.2712999999999999,-0.7105,-0.2757,-3.0327,0.1259,4
2012-01-21 01:20:00,0.1862,3.3352,122.5068,3.3086,13.7641,2.0399,-0.0058999999999999,1.7442,-0.0095999999999999,1.8626,0.0863,-0.3071999999999999,0.1749,-3.0327,0.1265,4
2012-01-21 01:21:00,0.186,3.2922,122.5701,3.4808,13.7641,2.0312,0.0005,1.653,0.001,1.9315,0.2813999999999999,-0.2308,0.2662999999999999,-2.7354,0.1258,4
2012-01-21 01:22:00,0.1862,3.3137,122.6317,3.3191,13.7641,2.0143,-0.0020999999999999,1.5105,-0.003,1.9447,0.3285,-0.2642999999999999,0.2861,-2.557,0.1270999999999999,4
2012-01-21 01:23:00,0.1854,3.2491,122.5496,2.8623,13.7641,2.0003,0.0057,1.8354,0.0119,1.9093,0.1416999999999999,-0.5133999999999999,0.1497,-2.4381,0.1267,4
2012-01-21 01:24:00,0.1862,3.3782,122.5342,1.9209,13.7641,1.9902,-0.0047999999999999,1.7784,-0.0064999999999999,1.8546,-0.1285999999999999,-0.758,-0.1675,-2.4975,0.1267,4
2012-01-21 01:25:00,0.186,3.3137,122.5325,1.5855,13.7641,1.98,-0.0112,1.6074,-0.0184,1.7927,-0.324,-0.8296,-0.3406,-2.8543,0.1262,4
2012-01-21 01:26:00,0.1847,3.2706,122.5359,1.1957,13.7641,1.9555,0.0041,1.5162,0.0051999999999999,1.6993,-0.4466999999999999,-0.8902999999999999,-0.4777,-3.0327,0.1268,4
2012-01-21 01:27:00,0.1865,3.3137,122.5513,0.8182,13.7641,1.9269,-0.0041,1.8639,-0.0054,1.5808,-0.5193999999999999,-0.9198,-0.5244999999999999,-3.1517,0.1262,4
2012-01-21 01:28:00,0.1857999999999999,3.3352,122.4949,0.9978,13.764,1.9119,-0.003,1.7613,-0.0044999999999999,1.5169,-0.4566999999999999,-0.8304,-0.4444,-3.0922,0.1259,4
2012-01-21 01:29:00,0.1865,3.2706,122.5205,1.6446,13.765,1.8874,0.0002,1.7784,0.0,1.5025,-0.3169,-0.7489,-0.2837,-3.2706,0.1265,4
2012-01-21 01:30:00,0.1857999999999999,3.2491,122.5359,1.8765,13.7674,1.867,-0.005,1.539,-0.0071,1.4821,-0.3595999999999999,-0.8473,-0.2903999999999999,-3.0922,0.1259,4
2012-01-21 01:31:00,0.1857999999999999,3.3137,122.4914,2.3559,13.7683,1.8445,-0.0033999999999999,1.6587,-0.004,1.4717,-0.4240999999999999,-0.8605,-0.2185999999999999,-2.9733,0.1263,4
2012-01-21 01:32:00,0.1857999999999999,3.3137,122.4966,2.7168,13.7693,1.8343,-0.0020999999999999,1.6644,-0.0025,1.5068,-0.3982999999999999,-0.813,-0.262,-2.8544,0.1259,4
2012-01-21 01:33:00,0.1855999999999999,3.2276,122.5427,2.6799,13.7693,1.8132,-0.0038999999999999,1.6416,-0.0077,1.5353,-0.4166,-0.8054,-0.3422999999999999,-2.5571,0.126,4
2012-01-21 01:34:00,0.186,3.2276,122.5838,2.1595,13.7694,1.7981,-0.0043,1.5561,-0.0054999999999999,1.531,-0.5203999999999999,-0.9136,-0.5096,-2.3787,0.1258,4
2012-01-21 01:35:00,0.1849,3.2922,122.5291,1.5586,13.7694,1.7863,0.0012999999999999,1.9095,0.0020999999999999,1.4811,-0.6492,-1.0223,-0.6427,-2.4976,0.1255999999999999,4
2012-01-21 01:36:00,0.1857999999999999,3.2491,122.512,1.1295,13.7699,1.7665,-0.0014,1.539,0.0002,1.4131,-0.7044,-1.048,-0.7007999999999999,-2.6761,0.1263,4
2012-01-21 01:37:00,0.186,3.3567,122.5103,1.0549,13.7708,1.7535,-0.0005,1.6245,0.0016,1.3678,-0.7188999999999999,-1.0155,-0.7203,-2.8545,0.1267,4
2012-01-21 01:38:00,0.1855999999999999,3.2922,122.4932,1.0836,13.7708,1.733,-0.0074999999999999,1.6359,-0.0145,1.3235,-0.7778,-1.0998,-0.7367,-2.9139,0.1265,4
2012-01-21 01:39:00,0.186,3.4213,122.4812,1.1357,13.7722,1.7106,-0.0006999999999999,1.7898,-0.0014,1.281,-0.7765999999999998,-1.1,-0.7339999999999999,-3.0924,0.1268,4
2012-01-21 01:40:00,0.1855999999999999,3.3137,122.5,1.4163,13.7745,1.6903,-0.0057,1.6473,-0.0106999999999999,1.2721,-0.6273999999999998,-0.9557,-0.569,-3.2708,0.1270999999999999,4
2012-01-21 01:41:00,0.1854,3.2706,122.5017,2.0063,13.7746,1.6716,-0.0002,1.6815,-0.0002,1.3268,-0.3396,-0.6944,-0.2978,-3.0924,0.1269,4
2012-01-21 01:42:00,0.186,3.3137,122.4914,2.5097,13.775,1.6566,-0.008,1.7043,-0.0145,1.4088,-0.101,-0.4224999999999999,0.1072,-2.8545,0.1263,4
2012-01-21 01:43:00,0.1855999999999999,3.2922,122.5274,3.075,13.775,1.6338,-0.0061999999999999,1.5162,-0.0085,1.5146,0.2442999999999999,-0.1484,0.4976999999999999,-2.6166,0.1257,4
2012-01-21 01:44:00,0.1854,3.3997,122.5889,2.9455,13.7751,1.6268,0.0011999999999999,1.9722,0.0032,1.6089,0.4252,0.0313,0.7058999999999999,-2.3788,0.1267,4
2012-01-21 01:45:00,0.1852,3.3782,122.6163,2.8693,13.7751,1.6061,-0.0057,1.6587,-0.0103,1.6744,0.6131999999999999,0.246,0.9463,-2.2004,0.1265999999999999,4
2012-01-21 01:46:00,0.1857999999999999,3.2922,122.6231,3.0527,13.7746,1.5925,-0.005,1.7043,-0.0082,1.755,0.8119,0.4541999999999999,1.1966,-2.2004,0.127,4
2012-01-21 01:47:00,0.186,3.2706,122.6163,3.2817,13.7751,1.5858,-0.0023,1.6986,-0.0016999999999999,1.8315,0.9453,0.6115,1.3379,-1.9625,0.1258,4
2012-01-21 01:48:00,0.1855999999999999,3.3352,122.6214,3.5275,13.7751,1.5858,-0.0047999999999999,1.6359,-0.0066,1.9134,0.9899,0.6842,1.4716,-2.022,0.1260999999999999,4
2012-01-21 01:49:00,0.1862,3.3997,122.6488,3.982,13.7751,1.5858,-0.0071,1.6188,-0.0126999999999999,1.9464,0.9158,0.5373,1.2998,-2.0814,0.1264,4
2012-01-21 01:50:00,0.186,3.2276,122.6317,4.0394,13.7746,1.5756,0.0002,1.7442,0.0025,1.9377,0.7567,0.2932,1.0323,-1.903,0.1255999999999999,4
2012-01-21 01:51:00,0.1852,3.2491,122.6317,3.7123,13.7728,1.5688,-0.0103,1.7385,-0.0175,1.9072,0.4778999999999999,0.0565999999999999,0.7212,-2.0815,0.1255999999999999,4
2012-01-21 01:52:00,0.1847,3.2491,122.6402,3.4978,13.7724,1.5654,0.0058999999999999,1.5732,0.0083999999999999,1.8801,0.3261999999999999,-0.0801,0.5882,-2.6167,0.1255999999999999,4
2012-01-21 01:53:00,0.1855999999999999,3.3782,122.6385,3.0472,13.7737,1.5654,-0.0033999999999999,1.6929,-0.0079,1.8887,0.3599999999999999,0.0524999999999999,0.6623999999999999,-2.8546,0.1265999999999999,4
2012-01-21 01:54:00,0.1857999999999999,3.2706,122.6488,2.5971,13.7719,1.5654,-0.0028999999999999,1.5903,-0.0025,1.9132,0.54,0.3160999999999999,0.8163,-2.8546,0.1267,4
2012-01-21 01:55:00,0.1867,3.2706,122.6265,2.7841,13.7705,1.5504,-0.0054999999999999,1.7613,-0.0106,1.9462,0.7631,0.5645,1.1228,-2.4383,0.1260999999999999,4
2012-01-21 01:56:00,0.186,3.3137,122.6385,3.4111,13.7705,1.5523,0.0002,1.8525,0.0011999999999999,2.0637,1.0031,0.8909,1.4798,-2.4978,0.1262,4
2012-01-21 01:57:00,0.1857999999999999,3.3137,122.63,4.0494,13.7715,1.5654,-0.0027,1.6587,-0.0035,2.1694,1.1465,0.9444,1.6388,-2.2004,0.1262,4
2012-01-21 01:58:00,0.186,3.2922,122.63,4.295,13.7701,1.5654,-0.0032,1.7898,-0.0038999999999999,2.2247,1.1091,0.8221,1.3643,-2.022,0.1259,4
2012-01-21 01:59:00,0.186,3.2491,122.6248,4.11,13.7696,1.5654,-0.0058999999999999,1.7328,-0.0095999999999999,2.2046,0.871,0.5645,1.0717,-2.0815,0.125,4
2012-01-21 02:00:00,0.186,3.2706,122.63,4.0257,13.7696,1.5654,-0.0043,1.5846,-0.0068999999999999,2.1802,0.6401,0.373,0.9214,-2.2004,0.1257,4
2012-01-21 02:01:00,0.1852,3.2061,122.6659,4.1174,13.7692,1.5671,-0.003,1.653,-0.0038999999999999,2.1776,0.4827,0.2559,0.8316999999999999,-2.1409,0.1252999999999999,4
2012-01-21 02:02:00,0.1852,3.2922,122.6556,3.917,13.7692,1.5807,-0.0023,1.6872,-0.0043,2.1789,0.3321,0.1549,0.6452,-2.141,0.126,4
2012-01-21 02:03:00,0.1867,3.3352,122.6966,3.317,13.7682,1.5858,-0.0054999999999999,1.6872,-0.0074,2.1553,0.1024,-0.1318,0.3473,-2.3194,0.1257,4
2012-01-21 02:04:00,0.1857999999999999,3.3352,122.6693,2.9998,13.7673,1.5858,-0.0002,1.824,-0.0011999999999999,2.1252,0.0022,-0.1433,0.2672999999999999,-2.4978,0.1259,4
2012-01-21 02:05:00,0.1865,3.3137,122.6573,2.6888,13.7669,1.5858,0.0020999999999999,1.7556,0.003,2.0929,-0.0806,-0.2636999999999999,0.106,-2.8546,0.1255,4
2012-01-21 02:06:00,0.1849,3.3567,122.63,2.4008,13.7664,1.5858,-0.0012999999999999,1.767,0.001,2.0412,-0.0928999999999999,-0.2659,0.0584,-2.7951,0.1254,4
2012-01-21 02:07:00,0.1857999999999999,3.3567,122.6368,2.2326,13.7678,1.5858,-0.0038999999999999,1.7613,-0.0057,1.9917,-0.129,-0.3178,-0.0287999999999999,-2.8546,0.1265,4
2012-01-21 02:08:00,0.1865,3.2922,122.6505,2.3041,13.7692,1.5858,-0.0008999999999999,1.6872,-0.0005999999999999,1.95,-0.1139,-0.3467,-0.0086,-3.2114,0.1252,4
2012-01-21 02:09:00,0.186,3.2706,122.6813,2.3626,13.7683,1.5858,-0.0014,1.7385,-0.0014,1.912,-0.1116999999999999,-0.4043999999999999,-0.0403,-3.3899,0.1255,4
2012-01-21 02:10:00,0.186,3.3352,122.6966,2.4644,13.7696,1.5858,-0.0023,1.6245,-0.0035,1.8818,-0.1398,-0.4318,-0.0835999999999999,-3.152,0.1258,4
2012-01-21 02:11:00,0.1854,3.2922,122.712,2.5979,13.7696,1.5858,0.0005,1.6872,-0.0006999999999999,1.8804,-0.0827999999999999,-0.3755,0.0051,-3.3899,0.1260999999999999,4
2012-01-21 02:12:00,0.1852,3.2706,122.7462,2.6015,13.7696,1.5858,0.0025,1.6131,0.0033,1.8689,-0.0519,-0.3416,0.0201999999999999,-3.2114,0.1265,4
2012-01-21 02:13:00,0.1852,3.3137,122.7274,2.6939,13.7696,1.5807,0.0006999999999999,1.6131,0.0001,1.8523,-0.0253,-0.3597,0.0345999999999999,-3.4493,0.1264,4
2012-01-21 02:14:00,0.1862,3.2491,122.7223,2.8362,13.7696,1.5722,-0.0057,1.6416,-0.0094999999999999,1.8295,-0.0618999999999999,-0.4316999999999999,-0.0727,-3.033,0.1263,4
2012-01-21 02:15:00,0.1854,3.3137,122.7479,2.9279,13.7696,1.5722,0.0006999999999999,1.482,0.0004,1.8223,-0.0618999999999999,-0.4366999999999999,-0.0611,-3.152,0.1260999999999999,4
