measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-20 00:38:00,0.1854,3.4432,122.2619,-3.0521,13.9024,-2.8079,-0.0083999999999999,2.5368,-0.0201999999999999,-3.2233,-5.1262,-4.9964,-5.28,-2.9021,0.1237,4
2010-11-20 00:39:00,0.1852,3.3787,122.2302,-2.992,13.9029,-2.8303,-0.0008,2.6167,-0.0035,-3.2493,-5.1947,-5.0321,-5.3391,-3.023,0.1229,4
2010-11-20 00:40:00,0.1847999999999999,3.3357,122.256,-3.0371,13.9039,-2.8491,-0.0091,2.5539,-0.0218999999999999,-3.2689,-5.3325,-5.1538,-5.3945,-2.9021,0.1227,4
2010-11-20 00:41:00,0.1855999999999999,3.4648,122.2634,-2.9898,13.9044,-2.861,-0.0114,2.8048,-0.0345,-3.2786,-5.3574,-5.205,-5.348,-2.8417,0.1234,4
2010-11-20 00:42:00,0.1857999999999999,3.4433,122.2618,-2.9632,13.9044,-2.8789,-0.0091,2.554,-0.0230999999999999,-3.2834,-5.3514,-5.1836,-5.339,-2.7207,0.1234,4
2010-11-20 00:43:00,0.1852,3.2927,122.2588,-3.0144,13.904,-2.8921,-0.0086999999999999,2.5597,-0.0218,-3.293,-5.2713,-5.081,-5.2428,-2.237,0.1233,4
2010-11-20 00:44:00,0.1852,3.3788,122.263,-3.061,13.904,-2.9022,-0.0054999999999999,2.5768,-0.0138999999999999,-3.2923,-5.167,-4.9549,-5.108,-2.1161,0.1233,4
2010-11-20 00:45:00,0.1854,3.3573,122.2703,-3.0088,13.9049,-2.9143,-0.0091,2.8049,-0.0257,-3.2978,-5.0618,-4.873,-4.9335,-2.1161,0.123,4
2010-11-20 00:46:00,0.1852,3.4435,122.2551,-2.9383,13.9054,-2.935,-0.0088999999999999,2.8563,-0.0271999999999999,-3.3033,-4.9944,-4.8407,-4.8356,-1.8138,0.1233,4
2010-11-20 00:47:00,0.1855999999999999,3.4221,122.2149,-2.9074,13.9072,-2.9384,-0.0061999999999999,2.8165,-0.0156999999999999,-3.3002,-4.976,-4.7938,-4.823,-1.6324,0.124,4
2010-11-20 00:48:00,0.1854,3.4652,122.2327,-2.901,13.9068,-2.9553,-0.0083999999999999,2.7367,-0.0235,-3.3055,-4.9318,-4.7715,-4.7897,-1.4511,0.1235,4
2010-11-20 00:49:00,0.1855999999999999,3.4007,122.2324,-2.936,13.9068,-2.9553,-0.0094,2.7823,-0.0284,-3.2881,-4.7716,-4.6361,-4.5334,-1.3906,0.1242,4
2010-11-20 00:50:00,0.1854,3.3576,122.1903,-2.8819,13.9063,-2.9742,-0.0125,2.6911,-0.0349,-3.2815,-4.5428,-4.3958,-4.3325,-1.2092,0.1223999999999999,4
2010-11-20 00:51:00,0.1859,3.3145,122.1444,-2.8419,13.9059,-2.9779,-0.0094,2.5998,-0.0252,-3.2686,-4.3959,-4.2649,-4.2278,-0.9674,0.123,4
2010-11-20 00:52:00,0.1854,3.3575,122.1605,-2.8163,13.9082,-2.9779,-0.0109,2.7538,-0.0315,-3.2555,-4.2824,-4.1369,-4.07,-0.8464,0.1234,4
2010-11-20 00:53:00,0.1854,3.379,122.1595,-2.766,13.9054,-2.9779,-0.0066,2.7765,-0.0195999999999999,-3.2352,-4.1144,-3.9609,-4.0155,-0.6651,0.1235,4
2010-11-20 00:54:00,0.1852,3.4006,122.1971,-2.7397,13.9059,-2.9779,-0.0129999999999999,2.5372,-0.0349,-3.1982,-3.9726,-3.8039,-3.8933,-0.6651,0.1225,4
2010-11-20 00:55:00,0.1847999999999999,3.3577,122.2261,-2.7397,13.9059,-2.9779,-0.0137,2.7995,-0.0354,-3.1757,-3.8628,-3.6658,-3.7748,0.0,0.1234,4
2010-11-20 00:56:00,0.1854,3.3792,122.2337,-2.7864,13.9055,-2.9779,-0.0054999999999999,2.5486,-0.0184999999999999,-3.1561,-3.7879,-3.5816,-3.6869,-0.0604999999999999,0.1235,4
2010-11-20 00:57:00,0.1857,3.3577,122.2291,-2.7762,13.9055,-2.9779,-0.0129999999999999,2.4973,-0.0354,-3.1401,-3.6796,-3.4988,-3.5975,0.0,0.1239,4
2010-11-20 00:58:00,0.1857,3.3363,122.2821,-2.7405,13.9041,-2.9779,-0.0058999999999999,2.5088,-0.0161999999999999,-3.13,-3.5947,-3.4458,-3.4966,0.0604999999999999,0.1242,4
2010-11-20 00:59:00,0.1847999999999999,3.3363,122.2856,-2.7383,13.905,-2.9779,-0.0138999999999999,2.7825,-0.0385,-3.1227,-3.522,-3.3826,-3.4414,0.0604999999999999,0.1246,4
2010-11-20 01:00:00,0.1847999999999999,3.4655,122.2855,-2.7701,13.9041,-2.9704,-0.0064,2.6913,-0.0207999999999999,-3.1079,-3.436,-3.2894,-3.3627,0.0604999999999999,0.123,4
2010-11-20 01:01:00,0.1859,3.3579,122.2958,-2.7937,13.9041,-2.9553,-0.0128,2.7483,-0.0383999999999999,-3.0776,-3.3251,-3.1995,-3.2932,0.0,0.123,4
2010-11-20 01:02:00,0.1860999999999999,3.4225,122.2667,-2.7748,13.9036,-2.9553,-0.0077999999999999,2.7256,-0.0212,-3.066,-3.2779,-3.1306,-3.2286,0.0,0.1233,4
2010-11-20 01:03:00,0.1855,3.3149,122.2828,-2.7828,13.9041,-2.9452,-0.0109,2.7142,-0.0298999999999999,-3.05,-3.254,-3.0936,-3.1785,-0.0604999999999999,0.1234,4
2010-11-20 01:04:00,0.1857,3.358,122.2872,-2.8632,13.9036,-2.935,-0.0112,2.7598,-0.0309,-3.0406,-3.2235,-3.0638,-3.1385,0.0,0.1228,4
2010-11-20 01:05:00,0.1854,3.4225,122.2871,-2.8806,13.9023,-2.9218,-0.0074999999999999,2.8225,-0.0205,-3.0376,-3.2095,-3.0296,-3.1021,0.0,0.1236,4
2010-11-20 01:06:00,0.1857,3.3796,122.3245,-2.8989,13.9014,-2.9124,-0.0115999999999999,2.8511,-0.0344,-3.034,-3.2081,-3.0289,-3.0833,0.0,0.1235,4
2010-11-20 01:07:00,0.1844,3.3365,122.318,-2.8745,13.9018,-2.8938,-0.0043,2.7485,-0.0118,-3.016,-3.1858,-3.003,-3.0632,0.0,0.1236,4
2010-11-20 01:08:00,0.1852,3.4441,122.3217,-2.8494,13.8995,-2.8921,-0.0077999999999999,2.9081,-0.023,-3.0216,-3.195,-3.0129,-3.0579,-0.0604999999999999,0.1236,4
2010-11-20 01:09:00,0.1859,3.2719,122.3148,-2.8455,13.8986,-2.8714,-0.0067999999999999,2.4234,-0.019,-3.0096,-3.1939,-3.0176,-3.0546,-0.2417999999999999,0.1233,4
2010-11-20 01:10:00,0.1855,3.3795,122.3291,-2.831,13.8986,-2.8576,-0.0057,2.891,-0.0145,-2.998,-3.1997,-3.0205,-3.0582,-0.3023,0.1237,4
2010-11-20 01:11:00,0.1859,3.3795,122.2777,-2.8379,13.8986,-2.8491,-0.0097999999999999,2.4804,-0.0288999999999999,-2.9895,-3.192,-3.0069,-3.049,-0.4232,0.1234,4
2010-11-20 01:12:00,0.1854,3.4441,122.3043,-2.8406,13.8986,-2.8322,-0.0083999999999999,2.6629,-0.0216,-2.9755,-3.1699,-2.9849,-3.0147,-0.1814,0.1232,4
2010-11-20 01:13:00,0.1860999999999999,3.3364,122.3161,-2.8202,13.8986,-2.8147,-0.0083999999999999,2.6001,-0.0195,-2.9703,-3.1568,-2.9558,-2.9899,-0.4232,0.1231,4
2010-11-20 01:14:00,0.1859,3.4225,122.3309,-2.8285,13.8986,-2.8062,-0.0082,2.68,-0.0223,-2.9676,-3.149,-2.9575,-2.9821,-0.1208999999999999,0.1237999999999999,4
2010-11-20 01:15:00,0.1857,3.4225,122.3267,-2.8349,13.8986,-2.7893,-0.0128,2.7883,-0.0330999999999999,-2.9608,-3.1582,-2.9616,-2.9768,-0.1208999999999999,0.1229,4
2010-11-20 01:16:00,0.1859,3.3796,122.2969,-2.8568,13.8986,-2.7768,-0.0115999999999999,2.6515,-0.0308,-2.9535,-3.1552,-2.9789,-2.9883,0.0,0.1242,4
2010-11-20 01:17:00,0.1852,3.401,122.2643,-2.8476,13.8986,-2.7633,-0.0058999999999999,2.4063,-0.0154,-2.9486,-3.1547,-2.9805,-3.0037,-0.2417999999999999,0.1235,4
2010-11-20 01:18:00,0.1857,3.487,122.3086,-2.8514,13.8986,-2.7445,-0.0091,2.5602,-0.0264999999999999,-2.937,-3.1707,-2.9958,-3.011,-0.0604999999999999,0.1237999999999999,4
2010-11-20 01:19:00,0.1852,3.3793,122.3152,-2.8695,13.8986,-2.7305,-0.0045999999999999,2.7026,-0.0152,-2.9332,-3.1865,-3.0065,-3.0297,-0.7255,0.124,4
2010-11-20 01:20:00,0.1854,3.3146,122.3393,-2.8944,13.8986,-2.7204,-0.0095999999999999,2.4574,-0.023,-2.9347,-3.1973,-3.0268,-3.05,-0.5441,0.1244,4
2010-11-20 01:21:00,0.1860999999999999,3.3361,122.3209,-2.9278,13.8986,-2.7034,-0.0071,2.5258,-0.0190999999999999,-2.9308,-3.197,-3.0374,-3.0541,-0.1208999999999999,0.1239,4
2010-11-20 01:22:00,0.1854,3.3576,122.3589,-2.9614,13.8982,-2.6859,-0.0054999999999999,2.4858,-0.0123,-2.9299,-3.189,-3.0329,-3.0482,-0.1208999999999999,0.1237,4
2010-11-20 01:23:00,0.185,3.4006,122.3171,-2.9856,13.8977,-2.6737,-0.0088999999999999,2.3889,-0.0196999999999999,-2.9315,-3.1673,-3.02,-3.0229,-0.2417999999999999,0.1235,4
2010-11-20 01:24:00,0.1854,3.3791,122.296,-2.9887,13.8986,-2.6548,-0.0067999999999999,2.2464,-0.0167,-2.9213,-3.1608,-3.0164,-3.0106,-0.3628,0.1235,4
2010-11-20 01:25:00,0.1855999999999999,3.2715,122.2876,-2.9622,13.8986,-2.6379,-0.0066,2.5428,-0.0155,-2.916,-3.1597,-3.0154,-3.003,-0.3023,0.1233,4
2010-11-20 01:26:00,0.1852,3.3576,122.2763,-2.9574,13.8986,-2.6345,-0.008,2.4915,-0.0207,-2.9148,-3.1694,-3.0257,-3.0047,-0.4232,0.1242999999999999,4
2010-11-20 01:27:00,0.1852,3.3361,122.3325,-2.9318,13.8986,-2.6119,-0.0114,2.5828,-0.0328,-2.9001,-3.1258,-2.9741,-2.9727,-0.1814,0.1242,4
2010-11-20 01:28:00,0.1859,3.3576,122.3623,-2.9304,13.8977,-2.6018,-0.0077999999999999,2.4402,-0.0191999999999999,-2.8965,-3.0757,-2.919,-2.9349,-0.3023,0.1236,4
2010-11-20 01:29:00,0.1854,3.4651,122.4308,-2.9108,13.8982,-2.5916,-0.0097999999999999,2.5086,-0.0257,-2.8878,-3.043,-2.8754,-2.8907,-0.2417999999999999,0.1233,4
2010-11-20 01:30:00,0.1859,3.465,122.3522,-2.9064,13.8986,-2.569,-0.0064,2.4857,-0.0152999999999999,-2.8652,-2.9856,-2.8318,-2.8296,-0.2417999999999999,0.1247999999999999,4
2010-11-20 01:31:00,0.1862999999999999,3.422,122.3871,-2.8685,13.8986,-2.5537,-0.0097999999999999,2.5712,-0.0269,-2.8499,-2.9181,-2.7738,-2.7564,-0.0604999999999999,0.1237999999999999,4
2010-11-20 01:32:00,0.1854,3.3574,122.3664,-2.8136,13.8972,-2.5411,0.0006999999999999,2.6282,0.0019,-2.8373,-2.8561,-2.7205,-2.6894,0.0,0.124,4
2010-11-20 01:33:00,0.1854,3.4865,122.3332,-2.781,13.8977,-2.521,-0.0057,2.4059,-0.0109999999999999,-2.8171,-2.8055,-2.6765,-2.6359,0.0,0.1241,4
2010-11-20 01:34:00,0.1859,3.3359,122.3022,-2.7628,13.8968,-2.5057,-0.0095999999999999,2.3774,-0.0196999999999999,-2.8019,-2.7707,-2.6453,-2.6112,0.0604999999999999,0.1237999999999999,4
2010-11-20 01:35:00,0.1859,3.336,122.3281,-2.7367,13.8968,-2.4869,-0.0023,2.3775,-0.0038999999999999,-2.7852,-2.7605,-2.6264,-2.5945,0.1208999999999999,0.1237,4
2010-11-20 01:36:00,0.1845999999999999,3.4006,122.3253,-2.7147,13.8963,-2.4679,-0.0152999999999999,2.4516,-0.0405,-2.7669,-2.7495,-2.5965,-2.5726,0.0604999999999999,0.124,4
2010-11-20 01:37:00,0.1859,3.336,122.3025,-2.6961,13.8954,-2.4594,-0.0041,2.2919,-0.0076,-2.7599,-2.7381,-2.5815,-2.5518,0.0604999999999999,0.1236,4
2010-11-20 01:38:00,0.1859,3.4221,122.3054,-2.6791,13.8936,-2.4425,-0.0095999999999999,2.2691,-0.0218,-2.7516,-2.7117,-2.5602,-2.5327,0.0604999999999999,0.1242999999999999,4
2010-11-20 01:39:00,0.1855999999999999,3.3789,122.2828,-2.6489,13.8945,-2.4218,-0.0067999999999999,2.6282,-0.0182,-2.7345,-2.6881,-2.533,-2.5113,0.0,0.1246,4
2010-11-20 01:40:00,0.1854,3.3573,122.3744,-2.6422,13.894,-2.4063,-0.0103,2.326,-0.0252,-2.7205,-2.6879,-2.5284,-2.5074,0.0604999999999999,0.1242,4
2010-11-20 01:41:00,0.185,3.5079,122.3875,-2.62,13.8931,-2.3864,-0.0051999999999999,2.497,-0.0149999999999999,-2.7027,-2.6991,-2.5382,-2.5056,0.0,0.1241,4
2010-11-20 01:42:00,0.1854,3.2927,122.3311,-2.5994,13.8931,-2.3753,-0.0077999999999999,2.2176,-0.0184999999999999,-2.6974,-2.7235,-2.5575,-2.5191,-0.1208999999999999,0.1237999999999999,4
2010-11-20 01:43:00,0.185,3.4433,122.3879,-2.5767,13.8931,-2.3547,-0.0061999999999999,2.326,-0.0138,-2.6855,-2.7087,-2.5493,-2.5116,-0.1208999999999999,0.1247999999999999,4
2010-11-20 01:44:00,0.1857999999999999,3.3142,122.3287,-2.5575,13.893,-2.334,-0.0041,2.2404,-0.008,-2.6648,-2.675,-2.5257,-2.4945,-0.1208999999999999,0.1242,4
2010-11-20 01:45:00,0.185,3.4217,122.4113,-2.5488,13.8922,-2.3188,-0.0115999999999999,2.1606,-0.0293999999999999,-2.6539,-2.6597,-2.4995,-2.4749,-0.0604999999999999,0.1245,4
2010-11-20 01:46:00,0.1852,3.4217,122.4445,-2.5143,13.8922,-2.2968,-0.0077999999999999,2.4513,-0.0199,-2.634,-2.6398,-2.4681,-2.4384,0.0604999999999999,0.1246,4
2010-11-20 01:47:00,0.1854,3.4001,122.3347,-2.4987,13.8904,-2.2877,-0.0035999999999999,2.2175,-0.0067999999999999,-2.6344,-2.6199,-2.4337,-2.4148,0.0,0.1231,4
2010-11-20 01:48:00,0.185,3.314,122.2567,-2.4762,13.8895,-2.2689,-0.0077999999999999,2.4512,-0.0188,-2.617,-2.5974,-2.4134,-2.3779,0.0604999999999999,0.1234,4
2010-11-20 01:49:00,0.1862999999999999,3.4646,122.1509,-2.4694,13.8882,-2.2482,-0.0095999999999999,2.4626,-0.0239,-2.5963,-2.5702,-2.389,-2.347,0.1814,0.1233,4
2010-11-20 01:50:00,0.1852,3.3785,122.1738,-2.4727,13.8882,-2.226,-0.0095999999999999,2.3429,-0.0234,-2.5784,-2.5422,-2.3617,-2.3292,0.0,0.1245,4
2010-11-20 01:51:00,0.1857999999999999,3.3569,122.1027,-2.4709,13.8874,-2.2053,-0.0105,2.4511,-0.0276,-2.5664,-2.52,-2.3345,-2.3041,0.1208999999999999,0.1242,4
2010-11-20 01:52:00,0.186,3.443,122.1109,-2.4656,13.8872,-2.1934,-0.0035999999999999,2.3885,-0.0077,-2.5581,-2.4987,-2.319,-2.2872,0.1208999999999999,0.124,4
2010-11-20 01:53:00,0.1852,3.4,122.1121,-2.4533,13.8869,-2.168,-0.0082,2.1149,-0.0184999999999999,-2.537,-2.4747,-2.303,-2.2726,0.0604999999999999,0.1241,4
2010-11-20 01:54:00,0.1857999999999999,3.4,122.0989,-2.4549,13.887,-2.1522,-0.0066,2.4398,-0.0184,-2.5328,-2.4683,-2.2915,-2.259,0.1208999999999999,0.1244,4
2010-11-20 01:55:00,0.1857999999999999,3.4,122.0998,-2.4477,13.8871,-2.1318,-0.0038999999999999,2.1319,-0.0085,-2.5161,-2.4639,-2.2842,-2.2531,0.3023,0.124,4
2010-11-20 01:56:00,0.1855999999999999,3.3784,122.1192,-2.4485,13.8871,-2.1217,-0.0097999999999999,2.3428,-0.0225999999999999,-2.511,-2.4726,-2.282,-2.2473,0.0,0.1247999999999999,4
2010-11-20 01:57:00,0.186,3.4214,122.2349,-2.4419,13.8872,-2.0991,-0.0119,2.2288,-0.0271999999999999,-2.4978,-2.4579,-2.271,-2.2399,0.0604999999999999,0.1247999999999999,4
2010-11-20 01:58:00,0.1854,3.4429,122.2441,-2.4561,13.8869,-2.0804,-0.0020999999999999,2.3884,-0.0051999999999999,-2.482,-2.4595,-2.2784,-2.2459,0.0604999999999999,0.1245,4
2010-11-20 01:59:00,0.1854,3.3784,122.2096,-2.4775,13.8868,-2.0618,-0.0047999999999999,2.3029,-0.0089999999999999,-2.4778,-2.4728,-2.288,-2.2598,0.0,0.1234,4
2010-11-20 02:00:00,0.1855999999999999,3.3353,122.142,-2.5042,13.8869,-2.0426,-0.0074999999999999,2.5138,-0.0181,-2.468,-2.4825,-2.3087,-2.2703,0.0604999999999999,0.1239,4
2010-11-20 02:01:00,0.1847,3.3783,122.2,-2.5103,13.8865,-2.0283,-0.0047999999999999,2.4226,-0.0123,-2.4624,-2.4928,-2.3074,-2.2741,0.0,0.124,4
2010-11-20 02:02:00,0.1847,3.4429,122.112,-2.5135,13.8862,-2.0081,-0.0135,2.4967,-0.0337,-2.4466,-2.4857,-2.3024,-2.2749,0.0,0.1244,4
2010-11-20 02:03:00,0.1852,3.4214,122.1085,-2.5091,13.8866,-1.9929,-0.0121,2.4169,-0.0287,-2.4429,-2.4741,-2.2893,-2.2618,0.0,0.1244,4
2010-11-20 02:04:00,0.1852,3.4429,122.0873,-2.5027,13.885,-1.9741,-0.0095999999999999,2.2287,-0.0212,-2.4299,-2.4675,-2.2792,-2.2524,0.0,0.1239,4
2010-11-20 02:05:00,0.1857999999999999,3.3783,122.0667,-2.5038,13.8854,-1.9584,-0.01,2.0292,-0.021,-2.4222,-2.4678,-2.2788,-2.252,0.0,0.1246,4
2010-11-20 02:06:00,0.1847,3.3352,122.0593,-2.5172,13.8843,-1.95,-0.0123,2.3199,-0.0298999999999999,-2.4195,-2.4768,-2.2884,-2.2616,0.0,0.1236,4
2010-11-20 02:07:00,0.1857999999999999,3.3783,122.073,-2.5088,13.8838,-1.9292,-0.0058999999999999,2.3655,-0.0126,-2.4024,-2.4734,-2.2822,-2.2546,0.0,0.1237999999999999,4
2010-11-20 02:08:00,0.1854,3.4213,122.0538,-2.5077,13.8837,-1.9172,-0.01,2.4453,-0.0264,-2.4005,-2.4773,-2.2867,-2.2578,0.0,0.1249,4
2010-11-20 02:09:00,0.1852,3.3783,122.0623,-2.5038,13.8836,-1.9053,-0.0148,2.2116,-0.0350999999999999,-2.3973,-2.4907,-2.3154,-2.2741,-0.0604999999999999,0.1237999999999999,4
2010-11-20 02:10:00,0.1857999999999999,3.3137,122.1081,-2.5398,13.8821,-1.8867,-0.0016,2.0691,-0.0038,-2.3895,-2.517,-2.3417,-2.2982,-0.1208999999999999,0.1252,4
2010-11-20 02:11:00,0.1852,3.3783,122.1012,-2.5414,13.8821,-1.8679,-0.0088999999999999,2.3142,-0.0201999999999999,-2.375,-2.5141,-2.3409,-2.2982,-0.0604999999999999,0.1242,4
