measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-26 01:07:00,0.1865,3.2706,122.5718,6.537,13.6548,5.9356,0.0008999999999999,1.8525,0.001,6.0533,4.5581,4.2208,4.5766,-3.1505,0.1273,4
2012-01-26 01:08:00,0.1865,3.3352,122.5359,6.7635,13.6548,5.9186,-0.0016,1.5789,-0.0028,6.109,4.7646,4.3839,4.8018,-3.0316,0.1285,4
2012-01-26 01:09:00,0.1862,3.2276,122.5564,6.6779,13.6548,5.9168,0.0008999999999999,1.7214,-0.0004,6.1413,4.8706,4.4599,4.8834,-2.8533,0.1293,4
2012-01-26 01:10:00,0.186,3.2276,122.6334,6.6141,13.6544,5.9168,0.0011,1.5561,0.0016999999999999,6.1491,4.8798,4.4756,4.8713,-2.8533,0.128,4
2012-01-26 01:11:00,0.1862,3.3352,122.6556,6.8668,13.6549,5.9066,0.0091,1.4991,0.0132999999999999,6.2187,5.0574,4.7225,5.0987,-2.7938,0.1277,4
2012-01-26 01:12:00,0.1867,3.2922,122.6624,6.8602,13.6549,5.8964,0.0014,1.5846,0.003,6.272,5.1749,4.778,5.1314,-2.4966,0.129,4
2012-01-26 01:13:00,0.1865,3.2491,122.6163,6.6569,13.6539,5.8964,0.0006999999999999,1.7442,0.0018,6.2556,5.1214,4.7252,5.0679,-2.3183,0.129,4
2012-01-26 01:14:00,0.186,3.2706,122.6522,6.8409,13.6544,5.8964,0.0014,1.6188,0.0023999999999999,6.299,5.227,4.8795,5.2199,-2.6155,0.1285,4
2012-01-26 01:15:00,0.186,3.2061,122.6813,6.7993,13.654,5.8964,0.0002,1.7328,0.0023999999999999,6.3175,5.2235,4.8202,5.1678,-2.5561,0.129,4
2012-01-26 01:16:00,0.1857999999999999,3.2491,122.6642,6.7192,13.6526,5.8964,0.0032,1.5105,0.0073,6.3168,5.1913,4.7523,5.1143,-2.4372,0.1297,4
2012-01-26 01:17:00,0.1867,3.2706,122.6607,6.6783,13.653,5.8964,0.0064,1.425,0.0082,6.3061,5.1607,4.7709,5.1157,-2.4966,0.1288999999999999,4
2012-01-26 01:18:00,0.1862,3.2276,122.5804,6.7721,13.6521,5.8964,-0.0032,1.6815,-0.0054,6.3197,5.2292,4.8695,5.2177,-2.6155,0.1285,4
2012-01-26 01:19:00,0.186,3.2061,122.6009,6.7628,13.6512,5.8964,-0.0023,1.4991,-0.0020999999999999,6.336,5.2513,4.8273,5.1892,-2.6155,0.1287,4
2012-01-26 01:20:00,0.1867,3.2922,122.5085,6.5619,13.6512,5.8945,0.0066,1.4991,0.0091999999999999,6.2914,5.1345,4.6997,5.066,-2.675,0.129,4
2012-01-26 01:21:00,0.186,3.2706,122.5051,6.5488,13.6517,5.8814,-0.0014,1.6701,-0.0022,6.2462,5.0428,4.6615,5.0192,-2.7344,0.1287,4
2012-01-26 01:22:00,0.1867,3.2491,122.5154,6.7312,13.6503,5.8776,0.0082,1.7784,0.0146,6.2539,5.1011,4.757,5.0797,-2.7938,0.1295,4
2012-01-26 01:23:00,0.1869,3.2061,122.5308,6.6801,13.6517,5.8738,0.0054999999999999,1.653,0.0073,6.2544,5.1145,4.8104,5.0752,-2.7938,0.1293,4
2012-01-26 01:24:00,0.1867,3.2706,122.6334,6.7181,13.6512,5.8738,0.0006999999999999,1.824,0.0033999999999999,6.2601,5.1223,4.774,5.0752,-2.8533,0.1285,4
2012-01-26 01:25:00,0.1862,3.2276,122.6453,6.5376,13.6517,5.8738,0.0051999999999999,1.5561,0.0097999999999999,6.243,5.0439,4.7019,4.9653,-2.8533,0.129,4
2012-01-26 01:26:00,0.1869,3.2276,122.6522,6.6135,13.6508,5.8738,0.0047999999999999,1.5561,0.0086999999999999,6.2366,5.0674,4.7576,5.0317,-2.7344,0.1295999999999999,4
2012-01-26 01:27:00,0.1865,3.3352,122.6624,6.6687,13.6512,5.8738,-0.0045999999999999,1.5219,-0.0079,6.2529,5.1502,4.854,5.1138,-2.8533,0.1283999999999999,4
2012-01-26 01:28:00,0.186,3.2276,122.7001,6.5011,13.6512,5.8738,0.0041,1.6131,0.0053,6.2415,5.1702,4.8475,5.1067,-2.5561,0.1285999999999999,4
2012-01-26 01:29:00,0.1870999999999999,3.2491,122.765,6.6657,13.6503,5.8795,0.0011,1.5162,0.0023,6.2543,5.2265,4.931,5.2015,-2.7344,0.129,4
2012-01-26 01:30:00,0.1869,3.1846,122.7172,6.5858,13.6503,5.8927,0.0043,1.4649,0.0055999999999999,6.2611,5.1804,4.8349,5.1076,-2.4966,0.1287,4
2012-01-26 01:31:00,0.1865,3.2706,122.6607,6.399,13.6508,5.8964,-0.0027,1.6815,-0.006,6.2093,4.9979,4.6095,4.8937,-2.4372,0.1283,4
2012-01-26 01:32:00,0.1857999999999999,3.2706,122.6522,6.2839,13.6508,5.8945,0.0041,1.5162,0.005,6.1568,4.8404,4.4926,4.7876,-2.7344,0.1285999999999999,4
2012-01-26 01:33:00,0.1862,3.2491,122.6556,6.3805,13.6508,5.8757,-0.0018,1.596,-0.001,6.1124,4.7944,4.538,4.8244,-2.9722,0.1297,4
2012-01-26 01:34:00,0.1862,3.1846,122.6539,6.6193,13.6508,5.8738,0.0025,1.6416,0.0047,6.1305,4.9053,4.6533,4.951,-2.9722,0.1288999999999999,4
2012-01-26 01:35:00,0.1867,3.2276,122.7821,6.774,13.6517,5.8738,0.0051999999999999,1.6302,0.0097,6.1668,4.9939,4.734,5.0438,-2.7938,0.1292,4
2012-01-26 01:36:00,0.1869,3.2706,122.7702,6.8535,13.6531,5.8738,-0.0023,1.4079,-0.0008999999999999,6.2024,5.0517,4.7683,5.0788,-2.6155,0.1290999999999999,4
2012-01-26 01:37:00,0.1870999999999999,3.2276,122.7719,6.7543,13.6531,5.8814,0.0032,1.5675,0.0058999999999999,6.2085,5.0392,4.7508,5.0485,-2.4966,0.1283999999999999,4
2012-01-26 01:38:00,0.186,3.2276,122.712,6.7487,13.6512,5.8908,0.003,1.7043,0.0054999999999999,6.2207,5.0123,4.7095,5.0008,-2.4966,0.1290999999999999,4
2012-01-26 01:39:00,0.1865,3.2061,122.6248,6.5516,13.6508,5.8964,0.0008999999999999,1.7214,0.0015,6.1908,4.9223,4.5859,4.8851,-2.7344,0.1283999999999999,4
2012-01-26 01:40:00,0.1865,3.163,122.6248,6.417,13.6508,5.8964,0.0006999999999999,1.6188,0.0005,6.1502,4.8223,4.4937,4.7801,-2.7938,0.1292,4
2012-01-26 01:41:00,0.186,3.2276,122.6522,6.2894,13.6503,5.8964,0.0,1.4991,0.0025,6.0989,4.713,4.4165,4.6773,-2.9722,0.1288,4
2012-01-26 01:42:00,0.1865,3.2922,122.6573,6.4385,13.6512,5.8964,-0.0035999999999999,1.6872,-0.0076,6.0918,4.7237,4.4652,4.7459,-3.0911,0.1285,4
2012-01-26 01:43:00,0.1869,3.2491,122.6556,6.5631,13.6508,5.8964,-0.0002,1.5903,-0.0011999999999999,6.1174,4.8437,4.5995,4.8751,-2.9127,0.1283999999999999,4
2012-01-26 01:44:00,0.186,3.2706,122.6727,6.5352,13.6517,5.8964,0.0082,1.7613,0.0155999999999999,6.121,4.8516,4.5502,4.8366,-2.9127,0.1282,4
2012-01-26 01:45:00,0.186,3.2276,122.6659,6.5029,13.6531,5.8964,0.0016,1.482,0.0023,6.1053,4.8601,4.6016,4.8858,-2.8533,0.1282,4
2012-01-26 01:46:00,0.1867,3.2061,122.6539,6.4585,13.6512,5.8964,0.0041,1.3623,0.0061999999999999,6.1025,4.8394,4.5502,4.803,-2.7344,0.1293999999999999,4
2012-01-26 01:47:00,0.1862,3.2276,122.6984,6.4822,13.6516,5.8964,0.0,1.5447,-0.0005999999999999,6.1025,4.8823,4.633,4.8937,-2.8533,0.1292,4
2012-01-26 01:48:00,0.1867,3.2491,122.6659,6.5803,13.6526,5.8964,0.0043,1.7214,0.0061,6.1075,4.8651,4.5909,4.863,-2.7344,0.1297,4
2012-01-26 01:49:00,0.1870999999999999,3.2061,122.671,6.7472,13.652,5.8964,-0.0014,1.539,0.0005,6.153,4.9879,4.8009,5.0365,-2.675,0.1293,4
2012-01-26 01:50:00,0.1867,3.3137,122.7137,6.7908,13.6518,5.8964,0.0014,1.5732,0.0023,6.1972,5.0143,4.7873,5.0015,-2.4372,0.1288,4
2012-01-26 01:51:00,0.1867,3.2491,122.7326,6.644,13.6514,5.8964,0.0002,1.6074,0.0006999999999999,6.1872,4.9887,4.7266,4.943,-2.4966,0.129,4
2012-01-26 01:52:00,0.1862,3.3137,122.7257,6.5318,13.651,5.9117,0.0073,1.6986,0.0101,6.1861,5.0061,4.7898,4.9875,-2.4966,0.1293,4
2012-01-26 01:53:00,0.1869,3.2491,122.7189,6.4122,13.6506,5.9168,-0.0006999999999999,1.4307,0.0005,6.1769,4.9591,4.6677,4.9226,-2.4966,0.1292,4
2012-01-26 01:54:00,0.1862,3.2276,122.7839,6.4251,13.6521,5.9168,0.0041,1.5162,0.0051999999999999,6.1612,4.9862,4.7334,4.9548,-2.3183,0.129,4
2012-01-26 01:55:00,0.1855999999999999,3.1846,122.8437,6.2675,13.6512,5.9168,0.0038999999999999,1.6074,0.0047,6.1185,4.887,4.607,4.8477,-2.5561,0.129,4
2012-01-26 01:56:00,0.186,3.2491,122.7873,6.2961,13.6513,5.9168,0.0038999999999999,1.6131,0.0045999999999999,6.0922,4.8091,4.572,4.7791,-2.3777,0.1297,4
2012-01-26 01:57:00,0.1857999999999999,3.2061,122.7702,6.4194,13.6499,5.9168,0.0018,1.5846,0.003,6.0964,4.8584,4.6241,4.8298,-2.4966,0.1295999999999999,4
2012-01-26 01:58:00,0.1869,3.2061,122.7514,6.2524,13.6527,5.9168,0.0073,1.6359,0.0122,6.0573,4.7763,4.5006,4.7398,-2.4966,0.1295,4
2012-01-26 01:59:00,0.1862,3.1415,122.6847,6.3477,13.6519,5.9168,0.0002,1.425,-0.0001,6.0444,4.8012,4.5412,4.7805,-2.5561,0.1282,4
2012-01-26 02:00:00,0.1869,3.2491,122.736,6.2703,13.6523,5.9168,0.005,1.6815,0.0103,6.0188,4.7441,4.4669,4.7219,-2.6155,0.1293999999999999,4
2012-01-26 02:01:00,0.1867,3.2491,122.6539,6.3291,13.6528,5.9168,0.0086999999999999,1.5846,0.0124,6.0181,4.7963,4.5491,4.7791,-2.7344,0.129,4
2012-01-26 02:02:00,0.1865,3.2276,122.6624,6.2847,13.6542,5.9168,-0.0043,1.4592,-0.0033999999999999,6.0031,4.7699,4.4741,4.7456,-2.5561,0.1295999999999999,4
2012-01-26 02:03:00,0.1855999999999999,3.1415,122.6693,6.2022,13.6544,5.9168,0.0020999999999999,1.5276,0.0027,5.9689,4.6427,4.3048,4.5749,-2.5561,0.1295999999999999,4
2012-01-26 02:04:00,0.1862,3.2276,122.6898,6.0237,13.6543,5.8981,0.0014,1.4478,0.0002,5.9011,4.4912,4.1603,4.4147,-2.8533,0.1293999999999999,4
2012-01-26 02:05:00,0.1862,3.2706,122.6915,5.8277,13.6544,5.8964,-0.0018,1.5618,-0.0018,5.8417,4.3408,4.0513,4.2565,-2.8533,0.1297,4
2012-01-26 02:06:00,0.1857999999999999,3.12,122.7001,5.7856,13.6544,5.8851,-0.0006999999999999,1.8183,0.0008,5.7898,4.2309,3.9499,4.1601,-3.3883,0.1288,4
2012-01-26 02:07:00,0.186,3.2061,122.7462,5.9364,13.6545,5.8738,-0.0035999999999999,1.7727,-0.0071999999999999,5.7578,4.2424,3.9829,4.2453,-3.3288,0.1293999999999999,4
2012-01-26 02:08:00,0.1867,3.3352,122.7411,6.0186,13.6554,5.8701,0.0020999999999999,1.5162,0.0025,5.7376,4.263,3.9784,4.278,-3.2694,0.1297,4
2012-01-26 02:09:00,0.1869,3.2491,122.7787,6.1948,13.656,5.8512,0.0027,1.596,0.0044999999999999,5.7266,4.367,4.0682,4.4263,-3.2694,0.1293999999999999,4
2012-01-26 02:10:00,0.1862,3.12,122.7548,6.103,13.6569,5.8462,0.0023,1.6815,0.0028,5.7159,4.3104,3.9837,4.3047,-3.1505,0.1288,4
2012-01-26 02:11:00,0.1865,3.2922,122.7428,6.1042,13.6588,5.8309,-0.0006999999999999,1.6302,0.0005,5.7077,4.3588,4.1264,4.4159,-3.0911,0.1283,4
2012-01-26 02:12:00,0.1869,3.2706,122.7531,6.3544,13.6597,5.8309,0.0038999999999999,1.5618,0.0064,5.7583,4.4881,4.1915,4.5017,-3.0316,0.1297,4
2012-01-26 02:13:00,0.1869,3.2922,122.7411,6.3243,13.6602,5.8309,-0.0057,1.4421,-0.0074,5.7797,4.5117,4.1436,4.5245,-2.8533,0.1295,4
2012-01-26 02:14:00,0.1857999999999999,3.2491,122.8112,6.1865,13.6593,5.8121,0.005,1.6986,0.0089999999999999,5.7737,4.5292,4.1812,4.5349,-2.6155,0.1305999999999999,4
2012-01-26 02:15:00,0.1867,3.2706,122.7582,6.0939,13.6602,5.8083,0.0020999999999999,1.4592,0.0043,5.7635,4.5012,4.1367,4.4597,-2.675,0.1295999999999999,4
2012-01-26 02:16:00,0.1865,3.2491,122.7411,5.9567,13.6603,5.7931,0.003,1.6131,0.0028,5.7333,4.4566,4.1214,4.4151,-2.675,0.1300999999999999,4
2012-01-26 02:17:00,0.1867,3.2706,122.8198,5.8577,13.6598,5.788,-0.0008999999999999,1.5561,-0.0001,5.7004,4.4014,4.0419,4.3757,-2.7938,0.1290999999999999,4
2012-01-26 02:18:00,0.186,3.1846,122.7548,6.1185,13.6603,5.7842,0.0,1.4478,-0.0028,5.7116,4.447,4.1032,4.472,-2.7344,0.1297,4
2012-01-26 02:19:00,0.1855999999999999,3.2061,122.7668,6.109,13.6603,5.7654,0.0038999999999999,1.5447,0.0067,5.69,4.4295,4.115,4.4373,-2.8533,0.1287,4
2012-01-26 02:20:00,0.1875,3.3137,122.8163,6.2169,13.6603,5.7579,-0.0020999999999999,1.5903,-0.0044999999999999,5.7117,4.4541,4.1289,4.4698,-2.7938,0.1290999999999999,4
2012-01-26 02:21:00,0.1862,3.2922,122.789,6.1452,13.6603,5.7428,-0.0035999999999999,1.6188,-0.0054999999999999,5.7023,4.4012,4.0309,4.3462,-2.7938,0.1295,4
2012-01-26 02:22:00,0.1862,3.3137,122.7616,5.8971,13.6603,5.7428,-0.0035999999999999,1.4079,-0.0076,5.6617,4.2625,3.8807,4.2054,-2.8533,0.1297,4
2012-01-26 02:23:00,0.1865,3.2491,122.7428,5.8657,13.6603,5.7292,0.0018,1.5219,0.0020999999999999,5.6303,4.2289,3.8907,4.2046,-3.0316,0.1302,4
