measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-18 00:20:00,0.1842999999999999,3.4259,122.2397,-5.0303,14.0478,-7.799699999999999,-0.0083999999999999,1.7637,-0.0151,-7.145,-8.1637,-7.8845,-8.548199999999998,-2.3215,0.1227,4
2012-01-18 00:21:00,0.185,3.4259,122.2997,-4.7194,14.0473,-7.7946,-0.016,1.7237,-0.027,-7.005,-7.714299999999999,-7.401,-8.135099999999998,-2.381,0.1218999999999999,4
2012-01-18 00:22:00,0.1845999999999999,3.4044,122.2568,-4.8046,14.046,-7.7777,-0.0129999999999999,1.7694,-0.0235,-6.8739,-7.4904,-7.2725,-8.0806,-2.0239,0.1218999999999999,4
2012-01-18 00:23:00,0.1845999999999999,3.5337,122.2003,-5.1993,14.0433,-7.756999999999999,-0.0115999999999999,1.5868,-0.0193,-6.7983,-7.4976,-7.2643,-8.1143,-1.9048,0.1223999999999999,4
2012-01-18 00:24:00,0.1845999999999999,3.4475,122.2106,-5.1781,14.042,-7.74,-0.0173999999999999,1.7523,-0.031,-6.7506,-7.4916,-7.2049,-8.134,-1.9048,0.1218,4
2012-01-18 00:25:00,0.1847999999999999,3.4475,122.1592,-5.1285,14.042,-7.717399999999999,-0.0082,1.992,-0.0162999999999999,-6.7347,-7.7053,-7.4705,-8.2826,-1.7262,0.1218,4
2012-01-18 00:26:00,0.1845999999999999,3.469,122.1747,-5.0815,14.0417,-7.6967,-0.0152999999999999,1.8779,-0.0263,-6.7477,-7.804299999999999,-7.4865,-8.2501,-2.0239,0.122,4
2012-01-18 00:27:00,0.1854,3.5121,122.1849,-4.7909,14.0417,-7.676,-0.0123,1.7637,-0.0218,-6.719,-7.8247,-7.4717,-8.306599999999998,-2.1429,0.1227,4
2012-01-18 00:28:00,0.1847999999999999,3.5121,122.1507,-4.7646,14.0419,-7.659099999999999,-0.0077999999999999,1.8836,-0.0138,-6.7065,-7.869399999999999,-7.5252,-8.3565,-2.1429,0.1217,4
2012-01-18 00:29:00,0.1852,3.3828,122.1764,-4.8315,14.0399,-7.643799999999999,-0.0187,1.6381,-0.0298999999999999,-6.7015,-7.9694,-7.5972,-8.4501,-2.262,0.1218,4
2012-01-18 00:30:00,0.1841,3.4906,122.1627,-4.6622,14.0383,-7.6218,-0.0105,1.855,-0.0195,-6.6714,-7.8916,-7.564899999999998,-8.3222,-2.4406,0.1217,4
2012-01-18 00:31:00,0.1847999999999999,3.4475,122.1473,-4.5375,14.0361,-7.601099999999998,-0.0132,1.9064,-0.0229,-6.6376,-7.7945,-7.5149,-8.3124,-2.381,0.1223999999999999,4
2012-01-18 00:32:00,0.1845999999999999,3.469,122.1421,-4.394,14.0363,-7.567199999999999,-0.0129999999999999,1.855,-0.0231999999999999,-6.5687,-7.569,-7.2866,-8.0793,-2.5001,0.1221,4
2012-01-18 00:33:00,0.1847999999999999,3.469,122.1661,-4.453,14.0363,-7.5484,-0.0128,1.6781,-0.0205,-6.5396,-7.5377,-7.2759,-8.1303,-2.5596,0.1217,4
2012-01-18 00:34:00,0.1852,3.4475,122.1832,-4.2778,14.0346,-7.5277,-0.0105,2.0548,-0.021,-6.4999,-7.429,-7.1408,-8.0273,-2.6191,0.1223,4
2012-01-18 00:35:00,0.1847999999999999,3.3828,122.1747,-3.9935,14.036,-7.5105,-0.0091,1.8208,-0.0161,-6.4441,-7.3972,-7.1743,-8.010099999999998,-2.4406,0.122,4
2012-01-18 00:36:00,0.1842999999999999,3.469,122.1918,-3.8634,14.032,-7.4885,-0.0128,1.8836,-0.0202999999999999,-6.3826,-7.3437,-7.0673,-7.9432,-2.5001,0.1229,4
2012-01-18 00:37:00,0.1847999999999999,3.4259,122.2158,-3.8933,14.0308,-7.464,-0.0119,1.7352,-0.0195,-6.337,-7.380099999999999,-7.1542,-8.1759,-2.3215,0.1222,4
2012-01-18 00:38:00,0.1845999999999999,3.469,122.2312,-3.9361,14.0307,-7.4452,-0.0123,1.8836,-0.0214999999999999,-6.316,-7.4309,-7.1897,-8.173199999999998,-2.262,0.1221,4
2012-01-18 00:39:00,0.185,3.4906,122.2158,-3.9348,14.0308,-7.4189,-0.0088999999999999,1.8836,-0.0185999999999999,-6.2743,-7.439,-7.2264,-8.174699999999998,-2.381,0.1218999999999999,4
2012-01-18 00:40:00,0.1847999999999999,3.4906,122.1815,-4.0955,14.0309,-7.3964,-0.0112,1.9064,-0.0228,-6.2125,-7.3587,-7.1746,-8.1559,-2.2025,0.123,4
2012-01-18 00:41:00,0.185,3.4689,122.1941,-4.307,14.031,-7.373999999999999,-0.0161999999999999,1.9177,-0.031,-6.1858,-7.316499999999999,-7.0951,-8.129099999999998,-2.3215,0.1221,4
2012-01-18 00:42:00,0.185,3.4903,122.2296,-4.3096,14.031,-7.3552,-0.0171,1.7636,-0.0287,-6.1297,-7.2874,-7.1034,-8.116099999999998,-2.4406,0.1213999999999999,4
2012-01-18 00:43:00,0.1847999999999999,3.4472,122.2036,-4.3504,14.0298,-7.3307,-0.0155,1.9975,-0.0304999999999999,-6.0899,-7.4111,-7.2827,-8.2033,-2.2025,0.1221,4
2012-01-18 00:44:00,0.1845,3.4903,122.1672,-4.2656,14.0293,-7.3006,-0.0091,1.9062,-0.0162999999999999,-6.0336,-7.3831,-7.1617,-8.170099999999998,-2.4406,0.1212,4
2012-01-18 00:45:00,0.1845,3.5119,122.1896,-4.2659,14.0263,-7.281799999999999,-0.0138999999999999,1.9177,-0.0292,-5.952,-7.4105,-7.244799999999999,-8.166,-2.262,0.122,4
2012-01-18 00:46:00,0.185,3.4472,122.1779,-4.5302,14.0263,-7.2594,-0.0167,1.9177,-0.0309,-5.9611,-7.672799999999999,-7.5444,-8.3883,-2.3215,0.1227,4
2012-01-18 00:47:00,0.1854,3.4255,122.1839,-4.7363,14.0256,-7.2389,-0.0137,2.0431,-0.0268,-6.0013,-7.8761,-7.812999999999999,-8.5111,-2.3215,0.122,4
2012-01-18 00:48:00,0.1842999999999999,3.4471,122.1508,-4.8495,14.0246,-7.2125,-0.0137,1.8662,-0.0224999999999999,-6.0379,-7.9687,-7.8967,-8.5508,-2.6191,0.1227,4
2012-01-18 00:49:00,0.1849,3.4252,122.1841,-4.8755,14.0245,-7.1937,-0.0095999999999999,1.6606,-0.016,-6.0666,-7.9565,-7.8478,-8.5827,-2.9168,0.1227,4
2012-01-18 00:50:00,0.1845,3.4683,122.1482,-4.8109,14.0245,-7.173,-0.0135,1.769,-0.0233,-6.0833,-8.002499999999998,-7.899,-8.6767,-3.0358,0.1218999999999999,4
2012-01-18 00:51:00,0.1849,3.4684,122.1763,-4.7026,14.0239,-7.1575,-0.0152999999999999,1.8033,-0.0259999999999999,-6.1074,-8.106,-7.9452,-8.7626,-3.3334,0.1223,4
2012-01-18 00:52:00,0.1852,3.4899,122.1637,-4.716,14.0239,-7.1357,-0.0088999999999999,1.906,-0.0161,-6.1244,-8.2973,-8.1745,-8.835599999999998,-2.8572,0.1227,4
2012-01-18 00:53:00,0.1845,3.4683,122.1625,-4.8701,14.0242,-7.1187,-0.0183,1.6549,-0.028,-6.155,-8.4648,-8.4001,-8.8841,-2.9763,0.1225,4
2012-01-18 00:54:00,0.1852,3.4251,122.1682,-4.9347,14.0242,-7.1056,-0.0123,1.9516,-0.0244,-6.1996,-8.601599999999998,-8.5486,-9.0042,-3.3334,0.1213,4
2012-01-18 00:55:00,0.1847,3.425,122.1246,-4.9812,14.0241,-7.0867,-0.0184999999999999,1.8431,-0.0323999999999999,-6.2218,-8.7056,-8.587899999999998,-9.0582,-3.2739,0.1223,4
2012-01-18 00:56:00,0.1849,3.468,122.1054,-5.0914,14.0236,-7.0728,-0.0123,1.9743,-0.0254999999999999,-6.2408,-8.7056,-8.6121,-8.9602,-3.4525,0.1223,4
2012-01-18 00:57:00,0.1845,3.4896,122.1146,-5.14,14.0236,-7.0626,-0.0148,1.8716,-0.0254999999999999,-6.2825,-8.7903,-8.833,-9.0745,-3.512,0.1221,4
2012-01-18 00:58:00,0.1849,3.4464,122.1149,-5.2734,14.024,-7.0551,-0.0119,1.4778,-0.0183,-6.3328,-8.8924,-8.907899999999998,-9.156,-3.6906,0.1227,4
2012-01-18 00:59:00,0.1845,3.5754,122.1958,-5.4038,14.0235,-7.0401,-0.0191999999999999,1.8258,-0.0361,-6.3763,-8.9767,-8.9936,-9.182200000000002,-3.8691,0.1226,4
2012-01-18 01:00:00,0.1842999999999999,3.4462,122.2663,-4.8876,14.024,-7.0288,-0.0144,1.7744,-0.0261,-6.3577,-8.8741,-8.7821,-8.8954,-4.1072,0.1231,4
2012-01-18 01:01:00,0.1837999999999999,3.4676,122.2369,-4.4365,14.0239,-7.0175,-0.008,2.0996,-0.0148,-6.3311,-8.717,-8.6669,-8.7309,-3.8096,0.1228,4
2012-01-18 01:02:00,0.1836,3.36,122.2873,-4.4686,14.0239,-7.0137,-0.0183,1.9684,-0.0354999999999999,-6.3259,-8.5874,-8.5889,-8.7147,-3.5715,0.1221,4
2012-01-18 01:03:00,0.1849,3.4677,122.3017,-4.3261,14.0239,-6.9949,-0.0184999999999999,1.9228,-0.0356,-6.2851,-8.4008,-8.4192,-8.6597,-3.3334,0.1225,4
2012-01-18 01:04:00,0.1847,3.6185,122.2389,-4.1906,14.023,-6.9949,-0.0144,1.8942,-0.0270999999999999,-6.2837,-8.329499999999998,-8.3765,-8.6523,-2.8572,0.1217,4
2012-01-18 01:05:00,0.1842999999999999,3.4462,122.2446,-4.0818,14.0239,-6.9723,-0.021,1.6603,-0.0362,-6.264,-8.3627,-8.3656,-8.774599999999998,-3.0953,0.1225,4
2012-01-18 01:06:00,0.1847,3.4676,122.278,-4.186,14.0234,-6.9689,-0.0171,1.8999,-0.0321999999999999,-6.2841,-8.5358,-8.5792,-8.9368,-3.1548,0.1223,4
2012-01-18 01:07:00,0.1845,3.3383,122.2937,-4.2937,14.0215,-6.9519,-0.0126,1.4948,-0.0184,-6.3096,-8.6887,-8.6879,-9.0339,-2.9167,0.1221,4
2012-01-18 01:08:00,0.1847,3.489,122.3096,-4.3471,14.0197,-6.9482,-0.0189,1.7629,-0.0333,-6.3168,-8.521599999999998,-8.4253,-8.9138,-3.3334,0.1223999999999999,4
2012-01-18 01:09:00,0.1847,3.3598,122.285,-4.2874,14.0215,-6.9331,-0.0126,1.7515,-0.0235999999999999,-6.2893,-8.2896,-8.1331,-8.7081,-2.8572,0.1223999999999999,4
2012-01-18 01:10:00,0.1849,3.3813,122.3131,-4.4771,14.022,-6.9293,-0.0119,1.8428,-0.0216,-6.3089,-8.2939,-8.1345,-8.6918,-3.0358,0.1227,4
2012-01-18 01:11:00,0.1847,3.4459,122.2871,-4.6583,14.0197,-6.9199,-0.021,1.7857,-0.0376,-6.3142,-8.2073,-7.9039,-8.5875,-3.1549,0.1223999999999999,4
2012-01-18 01:12:00,0.1845,3.4458,122.3186,-4.5228,14.0187,-6.9068,-0.0106999999999999,1.8313,-0.0202999999999999,-6.2937,-8.0501,-7.7255,-8.364599999999998,-2.9168,0.1223,4
2012-01-18 01:13:00,0.1850999999999999,3.4242,122.3125,-4.1991,14.0197,-6.8936,-0.0148,1.8883,-0.0277999999999999,-6.2345,-7.8151,-7.3829,-8.204399999999998,-2.8573,0.1218999999999999,4
2012-01-18 01:14:00,0.1849,3.4241,122.2765,-4.0008,14.0187,-6.8842,-0.0191999999999999,1.5916,-0.0287,-6.1329,-7.5502,-7.1374,-7.965,-2.6787,0.1223,4
2012-01-18 01:15:00,0.1847,3.3164,122.2347,-4.314,14.0183,-6.8706,-0.0119,1.4832,-0.0182,-6.0704,-7.4508,-7.159,-7.974199999999998,-2.5596,0.1222,4
2012-01-18 01:16:00,0.1849,3.4456,122.2577,-4.5342,14.0183,-6.8563,-0.0106999999999999,1.854,-0.0204,-6.0283,-7.3265,-7.0728,-7.8798,-2.4406,0.1222,4
2012-01-18 01:17:00,0.1850999999999999,3.4887,122.2834,-4.3792,14.0183,-6.8412,-0.0171,1.7342,-0.0273,-5.9892,-7.2762,-7.0431,-7.9396,-2.7382,0.1218999999999999,4
2012-01-18 01:18:00,0.1847,3.4673,122.2831,-4.3359,14.0183,-6.8243,-0.0164,1.6373,-0.029,-5.9839,-7.4001,-7.2563,-8.129799999999998,-2.5001,0.1229,4
2012-01-18 01:19:00,0.1847,3.4458,122.2724,-4.4221,14.0183,-6.813,-0.0088999999999999,1.5803,-0.014,-5.9741,-7.4452,-7.2971,-8.1912,-2.7977,0.1229,4
2012-01-18 01:20:00,0.1847,3.4672,122.3128,-4.7507,14.0182,-6.7961,-0.0138999999999999,1.6087,-0.0229,-5.996,-7.4884,-7.352699999999999,-8.2139,-2.8572,0.1227,4
2012-01-18 01:21:00,0.1850999999999999,3.381,122.2779,-4.9425,14.0169,-6.7825,-0.0126,1.9339,-0.0229,-6.0175,-7.5475,-7.403699999999999,-8.1665,-2.7382,0.1223999999999999,4
2012-01-18 01:22:00,0.1850999999999999,3.4455,122.2801,-4.8661,14.0169,-6.7757,-0.0137,1.8083,-0.0276,-6.0181,-7.4791,-7.2796,-8.101599999999998,-2.8573,0.1217,4
2012-01-18 01:23:00,0.1850999999999999,3.4671,122.3069,-4.7585,14.0137,-6.7531,-0.01,1.8996,-0.0178,-5.9933,-7.3662,-7.21,-7.9805,-2.8573,0.1223999999999999,4
2012-01-18 01:24:00,0.1849,3.4239,122.284,-4.7585,14.0141,-6.7531,-0.0105,1.9395,-0.0212999999999999,-5.9911,-7.3112,-7.1404,-7.9166,-2.8573,0.1223999999999999,4
2012-01-18 01:25:00,0.1852999999999999,3.4024,122.2697,-4.7284,14.0132,-6.7324,-0.0064,1.9395,-0.0149,-5.9544,-7.1959,-7.0141,-7.7953,-2.8573,0.122,4
2012-01-18 01:26:00,0.1850999999999999,3.4023,122.2629,-4.7489,14.0127,-6.7192,-0.016,1.7284,-0.0304,-5.9244,-7.1189,-6.8456,-7.680799999999999,-2.7382,0.1228,4
2012-01-18 01:27:00,0.1844,3.4884,122.2811,-4.7133,14.0127,-6.7062,-0.0109999999999999,1.8425,-0.02,-5.8946,-7.0686,-6.8092,-7.6472,-2.7382,0.1233,4
2012-01-18 01:28:00,0.1847,3.4669,122.2798,-4.7359,14.0127,-6.6893,-0.0144,1.6542,-0.0225999999999999,-5.8806,-7.1,-6.8421,-7.6772,-2.5596,0.1223999999999999,4
2012-01-18 01:29:00,0.1850999999999999,3.4453,122.269,-4.7665,14.0127,-6.6707,-0.0138999999999999,1.7626,-0.0252,-5.8839,-7.1634,-6.8974,-7.558,-2.6787,0.1222,4
2012-01-18 01:30:00,0.1847,3.5314,122.2629,-4.7605,14.0127,-6.6631,-0.0086999999999999,1.8424,-0.0161,-5.875,-7.1002,-6.7338,-7.4485,-2.7977,0.123,4
2012-01-18 01:31:00,0.1842,3.4668,122.2692,-4.8008,14.0127,-6.6424,-0.0168999999999999,1.4774,-0.0257,-5.8521,-7.0318,-6.7095,-7.4292,-2.5596,0.1225,4
2012-01-18 01:32:00,0.1850999999999999,3.4453,122.3011,-4.6742,14.0127,-6.6236,-0.0132,1.7569,-0.0231999999999999,-5.8297,-6.9793,-6.6921,-7.4316,-2.6786,0.1229,4
2012-01-18 01:33:00,0.1849,3.4237,122.2955,-4.3008,14.0127,-6.6114,-0.0167,1.7683,-0.0285,-5.7809,-6.8849,-6.5327,-7.378999999999999,-2.5001,0.122,4
2012-01-18 01:34:00,0.1844,3.4022,122.23,-4.0463,14.0123,-6.592,-0.0121,1.6142,-0.0187,-5.7155,-6.8883,-6.7125,-7.4095,-2.3215,0.1226,4
2012-01-18 01:35:00,0.1849,3.4237,122.2707,-4.1082,14.0104,-6.5769,-0.0125,1.8538,-0.0229,-5.68,-6.7794,-6.5971,-7.3174,-2.4405,0.1232,4
2012-01-18 01:36:00,0.1850999999999999,3.4022,122.3063,-4.2566,14.0081,-6.5618,-0.0106999999999999,1.7283,-0.016,-5.6665,-6.8068,-6.6845,-7.4607,-2.381,0.1225,4
2012-01-18 01:37:00,0.1850999999999999,3.3591,122.3059,-4.4173,14.0072,-6.5392,-0.0171,1.6656,-0.0293,-5.6527,-6.7645,-6.6004,-7.3845,-2.5001,0.1223999999999999,4
2012-01-18 01:38:00,0.1844,3.4021,122.268,-4.4851,14.0072,-6.5249,-0.0128,1.7739,-0.024,-5.6479,-6.7941,-6.6425,-7.457499999999999,-2.5596,0.1223,4
2012-01-18 01:39:00,0.1852999999999999,3.4667,122.3532,-4.543,14.0072,-6.5057,-0.0103,1.6884,-0.0122,-5.6441,-6.8379,-6.7185,-7.4522,-2.6786,0.1225,4
2012-01-18 01:40:00,0.184,3.3375,122.2761,-4.466,14.0072,-6.4888,-0.0129999999999999,1.7568,-0.0224,-5.6009,-6.8121,-6.6283,-7.4264,-2.5596,0.1223,4
2012-01-18 01:41:00,0.1842,3.3375,122.2758,-4.3079,14.0072,-6.4794,-0.0067999999999999,1.734,-0.0102,-5.547,-6.695,-6.5332,-7.2607,-2.381,0.1218999999999999,4
2012-01-18 01:42:00,0.1850999999999999,3.2944,122.2791,-4.1574,14.0072,-6.4628,-0.0161999999999999,1.6884,-0.0275,-5.4895,-6.5972,-6.4837,-7.1737,-2.5596,0.123,4
2012-01-18 01:43:00,0.1844,3.316,122.2874,-4.1526,14.0072,-6.444,-0.01,1.6199,-0.0142,-5.4583,-6.5593,-6.4364,-7.1219,-2.6191,0.1223999999999999,4
2012-01-18 01:44:00,0.1837999999999999,3.3806,122.3952,-3.9214,14.0072,-6.4214,-0.0146,1.9108,-0.0256,-5.3789,-6.3713,-6.2221,-6.9315,-2.5001,0.1235,4
2012-01-18 01:45:00,0.1844,3.3375,122.359,-3.6498,14.0072,-6.4007,-0.0097999999999999,1.7055,-0.016,-5.2808,-6.1875,-6.0683,-6.8133,-2.381,0.1226,4
2012-01-18 01:46:00,0.1849,3.4452,122.3128,-3.7247,14.0072,-6.373,-0.0135,1.7055,-0.023,-5.2408,-6.233,-6.1701,-6.9424,-2.4405,0.1218,4
2012-01-18 01:47:00,0.184,3.4882,122.2972,-3.9074,14.0058,-6.3521,-0.016,1.7112,-0.0287999999999999,-5.2309,-6.324,-6.2406,-7.0306,-2.5596,0.1223999999999999,4
2012-01-18 01:48:00,0.1844,3.4021,122.3143,-3.7743,14.0049,-6.3258,-0.0115999999999999,1.9393,-0.0218,-5.1988,-6.283,-6.2011,-6.9463,-2.4405,0.1228,4
2012-01-18 01:49:00,0.1855,3.4236,122.333,-3.6416,14.0022,-6.3092,-0.0137,1.6313,-0.0207,-5.1604,-6.2167,-6.126,-6.8433,-2.7382,0.1221,4
2012-01-18 01:50:00,0.1849,3.4021,122.3295,-3.432,14.0017,-6.2866,-0.0141,1.8595,-0.0228,-5.1065,-6.1203,-6.0603,-6.8155,-2.381,0.1221,4
2012-01-18 01:51:00,0.1855,3.3805,122.3825,-3.4117,14.0012,-6.2602,-0.0138999999999999,1.8538,-0.0254999999999999,-5.0606,-6.0734,-5.947,-6.7525,-2.262,0.1217,4
2012-01-18 01:52:00,0.1849,3.4021,122.3551,-3.2444,14.0003,-6.2301,-0.0151,1.7454,-0.0248999999999999,-4.9423,-5.9286,-5.7868,-6.6425,-2.4405,0.1215,4
2012-01-18 01:53:00,0.1852999999999999,3.3159,122.3721,-3.1048,13.9966,-6.2109,-0.0109999999999999,2.0762,-0.0229,-4.8203,-5.8283,-5.7216,-6.5296,-2.2024,0.1226,4
2012-01-18 01:54:00,0.1850999999999999,3.4021,122.3584,-3.001,13.9962,-6.1778,-0.0128,1.7739,-0.0211,-4.6867,-5.6922,-5.6345,-6.416,-2.0239,0.1223999999999999,4
2012-01-18 01:55:00,0.1844,3.4451,122.3737,-3.1128,13.9962,-6.1505,-0.0112,1.7853,-0.0206,-4.618,-5.6496,-5.6152,-6.3206,-2.0239,0.1222,4
2012-01-18 01:56:00,0.1850999999999999,3.4451,122.3189,-3.1884,13.9962,-6.1273,-0.0146,1.6712,-0.0258999999999999,-4.5833,-5.5373,-5.468,-6.1841,-1.9048,0.123,4
2012-01-18 01:57:00,0.1845999999999999,3.4882,122.2984,-3.2221,13.9962,-6.0885,-0.0106999999999999,1.9792,-0.0214999999999999,-4.5286,-5.4285,-5.3796,-6.0934,-1.9643,0.1223,4
2012-01-18 01:58:00,0.1850999999999999,3.3805,122.336,-3.4231,13.9948,-6.0524,-0.0114,1.5857,-0.0189,-4.5159,-5.3946,-5.326,-6.0543,-1.9048,0.122,4
2012-01-18 01:59:00,0.1849,3.4451,122.3462,-3.1737,13.9907,-6.0147,-0.0083999999999999,1.6142,-0.01,-4.4048,-5.2519,-5.1797,-5.9318,-2.2024,0.1234,4
2012-01-18 02:00:00,0.1845999999999999,3.3805,122.353,-3.2673,13.9905,-5.9773,-0.0129999999999999,1.6313,-0.0212,-4.3668,-5.27,-5.2437,-5.9075,-1.9048,0.1227,4
2012-01-18 02:01:00,0.1849,3.4667,122.2846,-3.2033,13.9897,-5.9437,-0.0144,1.5743,-0.0219999999999999,-4.3276,-5.2781,-5.2606,-5.934,-1.9048,0.1229,4
2012-01-18 02:02:00,0.1852999999999999,3.4236,122.2982,-3.4468,13.9877,-5.9063,-0.0146,1.8366,-0.0251,-4.339,-5.3648,-5.3502,-6.0441,-1.9643,0.1221,4
2012-01-18 02:03:00,0.1852999999999999,3.4667,122.2657,-3.5927,13.9843,-5.8692,-0.0115999999999999,1.9051,-0.0222,-4.3691,-5.4007,-5.3905,-6.037,-2.262,0.1228,4
2012-01-18 02:04:00,0.1849,3.4021,122.2691,-3.6339,13.9844,-5.8334,-0.0103,1.6142,-0.0175,-4.3924,-5.4541,-5.3752,-6.0787,-2.4405,0.1229,4
2012-01-18 02:05:00,0.1850999999999999,3.4021,122.3016,-3.4791,13.9845,-5.7771,-0.0066,1.6199,-0.0095999999999999,-4.369,-5.4307,-5.3723,-6.1021,-2.5001,0.1223999999999999,4
2012-01-18 02:06:00,0.1845999999999999,3.4667,122.3153,-3.5007,13.9843,-5.7489,-0.0097999999999999,1.6142,-0.0152999999999999,-4.3773,-5.5025,-5.4536,-6.1594,-2.5596,0.1223999999999999,4
2012-01-18 02:07:00,0.1845999999999999,3.3375,122.3307,-3.5866,13.9841,-5.7154,-0.0091,1.7739,-0.0149999999999999,-4.3766,-5.5427,-5.515,-6.1478,-2.6786,0.1226,4
2012-01-18 02:08:00,0.1844,3.3805,122.2965,-3.6108,13.9838,-5.6853,-0.0119,1.5857,-0.0201999999999999,-4.3831,-5.5455,-5.4798,-6.182,-2.3215,0.122,4
2012-01-18 02:09:00,0.1850999999999999,3.4451,122.3187,-3.7396,13.9834,-5.6551,-0.0115999999999999,1.6427,-0.0175,-4.4018,-5.5979,-5.5584,-6.225,-2.381,0.1215,4
2012-01-18 02:10:00,0.1850999999999999,3.4021,122.3615,-3.7484,13.9837,-5.6273,-0.0164,1.7055,-0.027,-4.4294,-5.6496,-5.6248,-6.3068,-2.5596,0.1218,4
