measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-27 00:23:00,0.181766,3.028693,122.4776,-1.416037,13.72699,0.4154778,-0.005247548,1.380333,-0.0076363739999999,-1.228784,-7999.0,-7999.0,-7999.0,-0.1803035,0.1366864999999999,4
2017-10-27 00:24:00,0.1817597,3.026469,122.475,-1.415309,13.72744,0.4154778,-0.003422314,1.414556,-0.001764643,-1.222279,-7999.0,-7999.0,-7999.0,-0.3606069,0.1352454999999999,4
2017-10-27 00:25:00,0.1817873999999999,3.023863,122.4264,-1.404495,13.72736,0.4154778,-0.0041067769999999,1.59708,-0.0050440679999999,-1.224536,-7999.0,-7999.0,-7999.0,-0.3005063,0.1350968999999999,4
2017-10-27 00:26:00,0.1818446,3.011724,122.4457,-1.408861,13.72736,0.4154778,-0.0054757019999999,1.186402,-0.00566872,-1.222367,-7999.0,-7999.0,-7999.0,0.0,0.1341975,4
2017-10-27 00:27:00,0.1820407,3.032057,122.4901,-1.439409,13.7273,0.4154778,-0.0068446269999999,1.437372,-0.01144675,-1.221629,-7999.0,-7999.0,-7999.0,-0.4207099,0.1349402,4
2017-10-27 00:28:00,0.1819057,2.993446,122.4923,-1.477973,13.72684,0.4154778,-0.004791239,1.340406,-0.007011721,-1.2274,-7999.0,-7999.0,-7999.0,-0.7212163,0.1354204,4
2017-10-27 00:29:00,0.1819719999999999,3.00975,122.5006,-1.458256,13.72725,0.4154778,-0.0054757019999999,1.425964,-0.0065744649999999,-1.226622,-7999.0,-7999.0,-7999.0,-0.1803024,0.1351181999999999,4
2017-10-27 00:30:00,0.1819919,3.03113,122.5087,-1.428423,13.72732,0.4154778,0.0002281541,1.631303,0.001686561,-1.225179,-7999.0,-7999.0,-7999.0,-0.1803024,0.1351727,4
2017-10-27 00:31:00,0.1819244,3.020363,122.5058,-1.435716,13.72767,0.4154778,-0.001140771,1.203514,-0.002342446,-1.224468,-7999.0,-7999.0,-7999.0,-0.1803028999999999,0.1357047,4
2017-10-27 00:32:00,0.1819616,3.034184,122.5174,-1.435728,13.72764,0.4154778,0.001825234,1.357518,0.003607367,-1.225201,-7999.0,-7999.0,-7999.0,-0.120202,0.1347585,4
2017-10-27 00:33:00,0.1818790999999999,3.023234,122.5168,-1.417571,13.72755,0.4154778,-0.0054757019999999,1.56856,-0.0074021299999999,-1.223062,-7999.0,-7999.0,-7999.0,-0.1803030999999999,0.1349938,4
2017-10-27 00:34:00,0.1819341999999999,3.0377,122.5047,-1.404509,13.72751,0.4154778,-0.005247548,1.431668,-0.0082922599999999,-1.223816,-7999.0,-7999.0,-7999.0,-0.3606061999999999,0.1352565,4
2017-10-27 00:35:00,0.181741,3.038974,122.4626,-1.41404,13.72744,0.4154778,-0.0063883189999999,1.437372,-0.01049416,-1.224601,-7999.0,-7999.0,-7999.0,-0.240404,0.1351184,4
2017-10-27 00:36:00,0.1817626,3.023588,122.4434,-1.42859,13.72742,0.4154778,-0.0002281542,1.602783,-0.001452317,-1.228209,-7999.0,-7999.0,-7999.0,-0.6611112,0.1352979,4
2017-10-27 00:37:00,0.1817554999999999,3.025584,122.4489,-1.469336,13.7269,0.4154778,-0.005932011,1.511522,-0.009635261,-1.226031,-7999.0,-7999.0,-7999.0,-0.4207075,0.1347655,4
2017-10-27 00:38:00,0.1817163,3.028965,122.4648,-1.438731,13.72734,0.4154778,-0.005703856,1.340406,-0.0050752999999999,-1.225266,-7999.0,-7999.0,-7999.0,-0.7212095,0.1340938999999999,4
2017-10-27 00:39:00,0.1817246999999999,3.031269,122.472,-1.438951,13.7273,0.3985318999999999,-0.002509697,1.511522,-0.001514782,-1.237892,-7999.0,-7999.0,-7999.0,-0.7212047999999999,0.1342550999999999,4
2017-10-27 00:40:00,0.1817973,3.020692,122.5145,-1.467171,13.72751,0.3928832999999999,-0.004791239,1.574264,-0.005465707,-1.243549,-7999.0,-7999.0,-7999.0,-0.7813065,0.1352366,4
2017-10-27 00:41:00,0.1818603,3.031296,122.5471,-1.488265,13.72771,0.3928832999999999,-0.001825234,1.625599,-0.003357506,-1.24137,-7999.0,-7999.0,-7999.0,-0.7813075,0.1358091999999999,4
2017-10-27 00:42:00,0.1818644,3.021789,122.539,-1.478824,13.7279,0.3928832999999999,-0.008213553,1.56856,-0.01297715,-1.244278,-7999.0,-7999.0,-7999.0,-0.7813081,0.1352789,4
2017-10-27 00:43:00,0.1818896,3.025312,122.535,-1.433717,13.72804,0.3928832999999999,-0.0054757019999999,1.403149,-0.0084952719999999,-1.240676,-7999.0,-7999.0,-7999.0,-1.322214,0.1351073999999999,4
2017-10-27 00:44:00,0.1818167,3.023292,122.52,-1.414865,13.72791,0.3928832999999999,-0.005247548,1.505818,-0.007230351,-1.237124,-7999.0,-7999.0,-7999.0,-1.202015,0.1341397,4
2017-10-27 00:45:00,0.1818815,3.029948,122.5409,-1.427762,13.72784,0.3894946,-0.0054757019999999,1.52293,-0.007542677,-1.239832,-7999.0,-7999.0,-7999.0,-0.7212096,0.1345951,4
2017-10-27 00:46:00,0.1819688999999999,3.034772,122.5548,-1.4127,13.72773,0.3878001999999999,-0.01003879,1.517226,-0.01581932,-1.240785,-7999.0,-7999.0,-7999.0,-1.021716,0.1348066,4
2017-10-27 00:47:00,0.1819678,3.042655,122.5605,-1.462927,13.72768,0.372551,-0.004334931,1.488706,-0.007730072,-1.253187,-7999.0,-7999.0,-7999.0,-1.442424,0.1354708,4
2017-10-27 00:48:00,0.1819651999999999,3.036783,122.5131,-1.473014,13.72758,0.372551,-0.006160165,1.585672,-0.0097445759999999,-1.254534,-7999.0,-7999.0,-7999.0,-1.442414,0.1349545,4
2017-10-27 00:49:00,0.1818776,3.017855,122.4903,-1.467886,13.72755,0.372551,0.002604167,1.688341,-0.0004216404999999,-1.253791,-7999.0,-7999.0,-7999.0,-1.322209,0.1351102999999999,4
2017-10-27 00:50:00,0.1821038,3.020625,122.526,-1.468161,13.72785,0.3606904,-0.007985399,1.380333,-0.01161853,-1.26137,-7999.0,-7999.0,-7999.0,-1.262113,0.1338303,4
2017-10-27 00:51:00,0.1819628,3.016782,122.5015,-1.488313,13.72792,0.3522185999999999,-0.0027378509999999,1.351814,-0.0048254389999999,-1.271319,-7999.0,-7999.0,-7999.0,-1.322215,0.1341709,4
2017-10-27 00:52:00,0.1818213999999999,3.024112,122.5161,-1.526151,13.72818,0.3522185999999999,-0.0027378509999999,1.74538,-0.0047629739999999,-1.270591,-7999.0,-7999.0,-7999.0,-1.442418,0.134551,4
2017-10-27 00:53:00,0.181863,3.009819,122.5069,-1.562251,13.7282,0.3503357,-0.01117956,1.540041,-0.01631904,-1.268866,-7999.0,-7999.0,-7999.0,-1.442418,0.1346585999999999,4
2017-10-27 00:54:00,0.1817726,3.037423,122.4903,-1.578683,13.72797,0.3333899,-0.005247548,1.534337,-0.0052158459999999,-1.283828,-7999.0,-7999.0,-7999.0,-1.442418,0.1353916,4
2017-10-27 00:55:00,0.1818643,3.018102,122.4983,-1.570089,13.72797,0.3296241999999999,-0.006160165,1.357518,-0.0094010169999999,-1.282547,-7999.0,-7999.0,-7999.0,-1.442418,0.1343838,4
2017-10-27 00:56:00,0.1818856,3.02024,122.4995,-1.545352,13.72917,0.3296241999999999,-0.004791239,1.534337,-0.006839943,-1.27967,-7999.0,-7999.0,-7999.0,-1.442421,0.1352689,4
2017-10-27 00:57:00,0.181794,3.026448,122.4324,-1.60385,13.72869,0.3126805999999999,-0.005247548,1.74538,-0.008932528,-1.289425,-7999.0,-7999.0,-7999.0,-1.081814,0.1355155,4
2017-10-27 00:58:00,0.1817795,3.026443,122.4085,-1.629705,13.72893,0.3092918,-0.00319416,1.311887,-0.003966542,-1.29274,-7999.0,-7999.0,-7999.0,-1.442406,0.1353980999999999,4
2017-10-27 00:59:00,0.1818112,3.025833,122.4163,-1.62971,13.73219,0.3092918,-0.003878622,1.431668,-0.0060435109999999,-1.292745,-7999.0,-7999.0,-7999.0,-1.442406,0.1353215,4
2017-10-27 01:00:00,0.1817881,3.016139,122.4424,-1.618086,13.73149,0.3092918,0.0009126171,1.654118,0.0004997222999999,-1.292767,-7999.0,-7999.0,-7999.0,-1.44241,0.1348492,4
2017-10-27 01:01:00,0.1817169999999999,3.036797,122.4328,-1.642514,13.73201,0.2885838,-0.005247548,1.711157,-0.009604029,-1.313541,-7999.0,-7999.0,-7999.0,-1.442411,0.1346364999999999,4
2017-10-27 01:02:00,0.1817183,3.022085,122.4567,-1.649489,13.734,0.2816172,-0.005247548,1.579968,-0.0090574579999999,-1.320515,-7999.0,-7999.0,-7999.0,-1.442413,0.1352201,4
2017-10-27 01:03:00,0.1815979,3.023902,122.4493,-1.654395,13.73406,0.2680597,-0.004791239,1.52293,-0.007964317,-1.332698,-7999.0,-7999.0,-7999.0,-1.442414,0.1363423,4
2017-10-27 01:04:00,0.1817111999999999,3.015456,122.4991,-1.655428,13.73418,0.2663651,-0.0050193929999999,1.454483,-0.00901061,-1.33011,-7999.0,-7999.0,-7999.0,-1.442417,0.1353425,4
2017-10-27 01:05:00,0.1816427999999999,3.020844,122.4664,-1.668072,13.73422,0.2545045,-0.000912617,1.56856,-0.001280537,-1.337678,-7999.0,-7999.0,-7999.0,-1.442418,0.1352301999999999,4
2017-10-27 01:06:00,0.1815894,3.040847,122.4512,-1.671199,13.73523,0.2441502,-0.0054757019999999,1.591376,-0.008307876,-1.343738,-7999.0,-7999.0,-7999.0,-1.442422,0.1360312999999999,4
2017-10-27 01:07:00,0.1816142,3.030562,122.4649,-1.713071,13.73528,0.2234421,-0.00159708,1.471595,-0.0006715013,-1.362308,-7999.0,-7999.0,-7999.0,-1.442424,0.1359721999999999,4
2017-10-27 01:08:00,0.1815822,3.027037,122.4365,-1.716656,13.73672,0.2234421,-0.003878622,1.397445,-0.0070273389999999,-1.362268,-7999.0,-7999.0,-7999.0,-1.442428,0.1353833999999999,4
2017-10-27 01:09:00,0.1816599999999999,3.025702,122.4166,-1.699934,13.73814,0.2081928,-0.001140771,1.42026,-0.0007339665,-1.376847,-7999.0,-7999.0,-7999.0,-1.50253,0.1357991,4
2017-10-27 01:10:00,0.1815761999999999,3.048229,122.4339,-1.715811,13.73957,0.1974611,-0.0054757019999999,1.517226,-0.01214949,-1.387617,-7999.0,-7999.0,-7999.0,-1.502531,0.1361772,4
2017-10-27 01:11:00,0.1816263999999999,3.031574,122.4418,-1.721895,13.74007,0.1805152999999999,-0.004334931,1.540041,-0.0055281729999999,-1.400996,-7999.0,-7999.0,-7999.0,-1.442429,0.1356875999999999,4
2017-10-27 01:12:00,0.1816152,3.020543,122.4221,-1.713171,13.73918,0.165266,-0.0054757019999999,1.403149,-0.0072928159999999,-1.410505,-7999.0,-7999.0,-7999.0,-1.442429,0.1353013999999999,4
2017-10-27 01:13:00,0.18149,3.025759,122.379,-1.738866,13.73937,0.1564172,-0.006160165,1.437372,-0.008838831,-1.417263,-7999.0,-7999.0,-7999.0,-1.562633,0.1354316999999999,4
2017-10-27 01:14:00,0.1815032,3.008862,122.3713,-1.734501,13.73969,0.1375885,-0.0054757019999999,1.665526,-0.0103848399999999,-1.437626,-7999.0,-7999.0,-7999.0,-1.803039,0.1353186999999999,4
2017-10-27 01:15:00,0.1815527999999999,3.020378,122.3314,-1.745424,13.73978,0.1274222999999999,-0.003650468,1.665526,-0.0064339189999999,-1.451427,-7999.0,-7999.0,-7999.0,-2.52427,0.1355813999999999,4
2017-10-27 01:16:00,0.1815312,3.008272,122.3538,-1.74447,13.73983,0.1087844,-0.000912617,1.585672,0.000406024,-1.47157,-7999.0,-7999.0,-7999.0,-2.824786,0.1345996999999999,4
2017-10-27 01:17:00,0.1814302,3.018128,122.3207,-1.787624,13.73956,0.09692383,-0.001825234,1.545745,-0.001093142,-1.487741,-7999.0,-7999.0,-7999.0,-2.884902,0.1351460999999999,4
2017-10-27 01:18:00,0.1815247,3.027532,122.351,-1.818595,13.73947,0.0762122499999999,-0.002509697,1.505818,-0.0045599619999999,-1.510681,-7999.0,-7999.0,-7999.0,-2.884907,0.1359201999999999,4
2017-10-27 01:19:00,0.1815721999999999,3.014751,122.3612,-1.862073,13.73962,0.05399704,-0.005932011,1.294775,-0.008214178,-1.541688,-7999.0,-7999.0,-7999.0,-2.884913,0.1352426999999999,4
2017-10-27 01:20:00,0.1816634,3.017689,122.3768,-1.878525,13.73965,0.0427017199999999,-0.0027378509999999,1.739676,-0.005918581,-1.560263,-7999.0,-7999.0,-7999.0,-2.945017,0.1363670999999999,4
2017-10-27 01:21:00,0.1816668999999999,3.023896,122.3852,-1.894036,13.73979,0.0178489699999999,-0.01117956,1.414556,-0.01628781,-1.585943,-7999.0,-7999.0,-7999.0,-3.30563,0.1348275999999999,4
2017-10-27 01:22:00,0.1815679,3.046282,122.3898,-1.935581,13.7398,-0.0039901729999999,-0.007300936,1.414556,-0.0120089399999999,-1.612865,-7999.0,-7999.0,-7999.0,-3.606142,0.1353536999999999,4
2017-10-27 01:23:00,0.1816075,3.032103,122.3991,-1.975836,13.74083,-0.0250752799999999,-0.0013689259999999,1.602783,-0.001436701,-1.643535,-7999.0,-7999.0,-7999.0,-3.606143,0.1358355,4
2017-10-27 01:24:00,0.18162,3.029411,122.394,-1.993587,13.74405,-0.0420207999999999,-0.005247548,1.488706,-0.007386514,-1.661266,-7999.0,-7999.0,-7999.0,-3.78645,0.1353983,4
2017-10-27 01:25:00,0.1818119,3.034255,122.4311,-2.012482,13.74506,-0.0710144,-0.007300936,1.648414,-0.01144675,-1.691794,-7999.0,-7999.0,-7999.0,-3.846583,0.1355657999999999,4
2017-10-27 01:26:00,0.1817887,3.021724,122.4346,-2.019135,13.74552,-0.0936059999999999,0.000912617,1.249144,0.001452317,-1.713732,-7999.0,-7999.0,-7999.0,-4.086996,0.1362769,4
2017-10-27 01:27:00,0.1817096,3.022497,122.4082,-2.009481,13.74559,-0.1210949999999999,-0.002281543,1.397445,-0.0030139469999999,-1.739076,-7999.0,-7999.0,-7999.0,-4.026913,0.1342308999999999,4
2017-10-27 01:28:00,0.1816581999999999,3.048202,122.4092,-2.015337,13.74606,-0.1465104,-0.006616473,1.551449,-0.01065032,-1.766763,-7999.0,-7999.0,-7999.0,-4.327429,0.1359938,4
2017-10-27 01:29:00,0.1816743,3.016796,122.4315,-2.033945,13.74611,-0.1715511,-0.001368925,1.574264,0.0003279423,-1.791913,-7999.0,-7999.0,-7999.0,-4.327433,0.1338504,4
2017-10-27 01:30:00,0.1817784,3.034683,122.4719,-2.050206,13.74658,-0.197909,-0.009354324,1.391741,-0.01367989,-1.815469,-7999.0,-7999.0,-7999.0,-4.147121,0.1351206,4
2017-10-27 01:31:00,0.1818141,3.038132,122.4833,-2.069338,13.74891,-0.2235152,-0.0075290909999999,1.328998,-0.0075739099999999,-1.837532,-7999.0,-7999.0,-7999.0,-4.327424,0.1353789,4
2017-10-27 01:32:00,0.1818813,3.015623,122.4956,-2.095833,13.7503,-0.2498721999999999,-0.009354324,1.49441,-0.01324263,-1.863287,-7999.0,-7999.0,-7999.0,-4.327418,0.1349284,4
2017-10-27 01:33:00,0.1818147,3.048586,122.5197,-2.133075,13.75125,-0.2803726,-0.0084417069999999,1.654118,-0.0137267299999999,-1.88888,-7999.0,-7999.0,-7999.0,-3.96679,0.1357665999999999,4
2017-10-27 01:34:00,0.1818375999999999,3.03432,122.5085,-2.155676,13.75126,-0.3007061999999999,-0.0088980159999999,1.425964,-0.01255551,-1.908559,-7999.0,-7999.0,-7999.0,-3.606169,0.1354759,4
2017-10-27 01:35:00,0.1818685999999999,3.016379,122.4931,-2.190262,13.75128,-0.3351573999999999,0.001530237,1.483003,0.002514225,-1.941682,-7999.0,-7999.0,-7999.0,-3.906675,0.1349579999999999,4
2017-10-27 01:36:00,0.1818365,3.03502,122.4803,-2.238026,13.75129,-0.3617039,-0.0150581799999999,1.391741,-0.0218316,-1.969012,-7999.0,-7999.0,-7999.0,-4.327392,0.1363809,4
2017-10-27 01:37:00,0.181737,3.023474,122.4865,-2.252481,13.7513,-0.3848616,-0.0009126171999999,1.431668,-0.002670389,-1.989321,-7999.0,-7999.0,-7999.0,-4.327388,0.1350511,4
2017-10-27 01:38:00,0.1816091,3.037955,122.4748,-2.286127,13.75223,-0.4176222,-0.0029660049999999,1.483003,-0.005325161,-2.0157,-7999.0,-7999.0,-7999.0,-4.327396,0.1354738,4
2017-10-27 01:39:00,0.1817417,3.029607,122.4766,-2.291008,13.75637,-0.4464264,-0.01140771,1.408852,-0.0175527299999999,-2.042452,-7999.0,-7999.0,-7999.0,-4.327405,0.1355996999999999,4
2017-10-27 01:40:00,0.1817148,3.019405,122.4826,-2.300616,13.75546,-0.4697726999999999,-0.0088980159999999,1.648414,-0.0146481,-2.061554,-7999.0,-7999.0,-7999.0,-4.327423,0.1352085,4
2017-10-27 01:41:00,0.1817883,3.027087,122.4872,-2.308896,13.75685,-0.5070495999999999,-0.0006844626999999,1.625599,-0.001264921,-2.086669,-7999.0,-7999.0,-7999.0,-4.327435,0.1349468,4
2017-10-27 01:42:00,0.1817573,3.035078,122.484,-2.30827,13.75685,-0.5339726999999999,-0.0054757019999999,1.614191,-0.0081673289999999,-2.108665,-7999.0,-7999.0,-7999.0,-3.846638,0.1355444,4
2017-10-27 01:43:00,0.1818346,3.019923,122.5203,-2.314802,13.75732,-0.5578836,-0.0109514,1.648414,-0.0184116299999999,-2.136307,-7999.0,-7999.0,-7999.0,-4.147171,0.1348608,4
2017-10-27 01:44:00,0.1818462999999999,3.015878,122.5279,-2.306677,13.7587,-0.5904531,-0.00319416,1.431668,-0.005325161,-2.156693,-7999.0,-7999.0,-7999.0,-4.087102,0.1357682,4
2017-10-27 01:45:00,0.181917,3.030519,122.5318,-2.303571,13.75916,-0.6207656999999999,-0.007985399,1.705453,-0.01319578,-2.178428,-7999.0,-7999.0,-7999.0,-3.06534,0.1354219999999999,4
2017-10-27 01:46:00,0.1818624,3.026063,122.5435,-2.303526,13.76192,-0.6418508,-0.004791239,1.551449,-0.0064651509999999,-2.188657,-7999.0,-7999.0,-7999.0,-2.885055,0.135498,4
2017-10-27 01:47:00,0.1818637999999999,3.030905,122.5221,-2.340523,13.76193,-0.6780002,-0.0063883189999999,1.602783,-0.01097826,-2.222751,-7999.0,-7999.0,-7999.0,-3.065381,0.1349273,4
2017-10-27 01:48:00,0.1818321,3.033314,122.518,-2.356347,13.76239,-0.7017212,-0.004791239,1.625599,-0.0108220999999999,-2.239347,-7999.0,-7999.0,-7999.0,-3.065413,0.1349592,4
2017-10-27 01:49:00,0.1818540999999999,3.007624,122.5355,-2.360532,13.76239,-0.7269503,-0.01163587,1.454483,-0.0174278,-2.254531,-7999.0,-7999.0,-7999.0,-3.365953,0.1354741999999999,4
2017-10-27 01:50:00,0.1817961999999999,3.032625,122.5578,-2.400726,13.76239,-0.7604627999999999,-0.005703856,1.67123,-0.0087763649999999,-2.288158,-7999.0,-7999.0,-7999.0,-3.606436,0.1349298999999999,4
2017-10-27 01:51:00,0.1818183999999999,3.029594,122.5573,-2.436207,13.7624,-0.7892691,-0.007985399,1.34611,-0.01232127,-2.316343,-7999.0,-7999.0,-7999.0,-3.786762,0.1347743999999999,4
2017-10-27 01:52:00,0.1819069,3.021528,122.5725,-2.444818,13.7624,-0.814496,-0.008898015,1.414556,-0.0112281199999999,-2.332305,-7999.0,-7999.0,-7999.0,-4.32782,0.1342914,4
2017-10-27 01:53:00,0.1819177999999999,3.016972,122.5583,-2.477894,13.7624,-0.8474452,-0.0068446269999999,1.694045,-0.0105878599999999,-2.360298,-7999.0,-7999.0,-7999.0,-4.32782,0.1353929,4
2017-10-27 01:54:00,0.1818462,3.028658,122.5276,-2.458025,13.76241,-0.8741779,-0.01026694,1.551449,-0.0141015299999999,-2.383494,-7999.0,-7999.0,-7999.0,-4.327977,0.1346826999999999,4
2017-10-27 01:55:00,0.1818892,3.009808,122.5377,-2.46181,13.76241,-0.8990306999999998,-0.0045630849999999,1.340406,-0.006886792,-2.394654,-7999.0,-7999.0,-7999.0,-4.327982,0.1350676,4
2017-10-27 01:56:00,0.1819096,3.033904,122.5298,-2.482514,13.76241,-0.9299062,-0.0075290909999999,1.431668,-0.01185278,-2.424133,-7999.0,-7999.0,-7999.0,-4.328035,0.1350426,4
2017-10-27 01:57:00,0.181898,3.014159,122.5301,-2.50108,13.76241,-0.9600299,-0.0054757019999999,1.500114,-0.0077613049999999,-2.443496,-7999.0,-7999.0,-7999.0,-3.907268,0.13482,4
2017-10-27 01:58:00,0.1819009,3.031742,122.546,-2.51272,13.76333,-0.9846935,-0.0006844626999999,1.483003,0.000562187,-2.461748,-7999.0,-7999.0,-7999.0,-3.84723,0.1351963999999999,4
2017-10-27 01:59:00,0.1820416,3.017677,122.5655,-2.522006,13.76516,-1.015758,-0.0084417069999999,1.425964,-0.0122119499999999,-2.489295,-7999.0,-7999.0,-7999.0,-3.787126,0.1352443999999999,4
2017-10-27 02:00:00,0.1819446999999999,3.036748,122.5341,-2.512239,13.76792,-1.044564,-0.0075290909999999,1.500114,-0.01115004,-2.505874,-7999.0,-7999.0,-7999.0,-3.606814,0.1353665,4
2017-10-27 02:01:00,0.1818299999999999,3.016197,122.4971,-2.496357,13.76792,-1.064331,0.001140771,1.477299,-0.001061909,-2.517767,-7999.0,-7999.0,-7999.0,-3.666961,0.1350841,4
2017-10-27 02:02:00,0.1819181,3.030799,122.517,-2.511862,13.76792,-1.094268,-0.01003879,1.500114,-0.0145700199999999,-2.536271,-7999.0,-7999.0,-7999.0,-3.787253,0.1352512999999999,4
2017-10-27 02:03:00,0.1818711,3.019708,122.5193,-2.5299,13.76792,-1.125331,-0.0070727819999999,1.403149,-0.01032238,-2.562374,-7999.0,-7999.0,-7999.0,-3.486691,0.1347623,4
2017-10-27 02:04:00,0.181868,3.01889,122.5127,-2.541025,13.76838,-1.156772,-0.004791239,1.294775,-0.0051533819999999,-2.588135,-7999.0,-7999.0,-7999.0,-3.486715,0.1350716999999999,4
2017-10-27 02:05:00,0.1818191999999999,2.999166,122.4786,-2.564157,13.7693,-1.193673,-0.005932011,1.260552,-0.009494715,-2.618607,-7999.0,-7999.0,-7999.0,-3.486722,0.1337129,4
