measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-12-09 00:10:00,0.0,0.0,0.0,892510.0,74.7,59.9,60.0,0.0,26101.0,376.0,81631.0,886200.0,0.0,1.0,0.0,0.0,0.0,274.9,274.3,274.7,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,0.522,0.0,14.9,21.48,0.0,0.003,0.003,0.4079999999999999,-0.0379999999999999,0.5859999999999999,0.0,2.245,-0.911,-0.2929999999999999,-0.195,-0.376,-0.5859999999999999,-0.537,-0.2129999999999999,-0.6009999999999999,-0.275,0.0,-0.001,0.0,-0.001,0.009,0.003,0.004,12209.0,12471.0,12336.0,12251.0,12511.0,11820.0,10632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8609999999999999,-1.348,0.0,-1.375,353.7,14.56,4.0,3.532,-1.0,2.168,3.1,4902
2014-12-09 00:11:00,0.0,0.0,0.0,892510.0,74.7,59.9,60.0,0.0,26101.0,376.0,81631.0,886200.0,0.0,1.0,0.0,0.0,0.0,274.6,274.3,274.6,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,0.522,0.0,14.95,21.39,0.0,0.003,0.003,0.4079999999999999,-0.0379999999999999,0.427,0.0,2.18,-0.878,-0.26,-0.195,-0.391,-0.5859999999999999,-0.4889999999999999,-0.195,-0.6009999999999999,-0.231,-0.001,-0.001,-0.001,-0.001,0.009,0.003,0.004,12209.0,12471.0,12336.0,12251.0,12511.0,11820.0,10632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8109999999999999,-1.305,0.0,-1.329,324.3,16.73,3.167,3.532,-1.0,2.375,3.7,4902
2014-12-09 00:12:00,0.0,0.0,0.0,892510.0,74.7,59.9,60.0,0.0,26101.0,376.0,81631.0,886200.0,0.0,1.0,0.0,0.0,0.0,274.7,274.4,274.7,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.02,2.0,3.0,0.0,0.522,0.0,14.9,21.39,0.0,0.003,0.003,0.4079999999999999,-0.0379999999999999,0.5909999999999999,0.0,2.147,-0.8599999999999999,-0.2929999999999999,-0.195,-0.391,-0.5859999999999999,-0.4889999999999999,-0.275,-0.5859999999999999,-0.2929999999999999,0.0,-0.001,-0.001,-0.001,0.009,0.002,0.004,12209.0,12471.0,12336.0,12251.0,12511.0,11820.0,10632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.814,-1.315,0.0,-1.287,327.3,10.85,3.833,3.531,-1.0,2.4,3.8,4902
2014-12-09 00:13:00,0.0,0.0,0.0,892510.0,74.7,59.9,60.0,0.0,26101.0,376.0,81631.0,886200.0,0.0,1.0,0.0,0.0,0.0,275.1,274.5,274.9,0.979,273.0,0.748,273.0,0.921,274.0,0.006,14.02,2.0,3.0,0.0,0.521,0.0,14.88,21.35,0.0,0.003,0.003,0.4079999999999999,-0.0379999999999999,0.587,0.0,2.147,-0.78,-0.296,-0.195,-0.2929999999999999,-0.503,-0.472,-0.195,-0.568,-0.2929999999999999,0.0,0.0,0.0,-0.001,0.008,0.002,0.003,12209.0,12471.0,12336.0,12251.0,12511.0,11820.0,10632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7440000000000001,-1.257,0.0,-1.254,340.8,23.0,3.667,3.532,-1.0,1.945,4.0,4902
2014-12-09 00:14:00,0.0,0.0,0.0,892510.0,74.7,59.9,60.0,0.0,26101.0,376.0,81631.0,886200.0,0.0,1.0,0.0,0.0,0.0,275.0,274.6,275.0,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,0.499,0.0,14.82,21.36,0.0,0.003,0.003,0.4079999999999999,-0.0379999999999999,0.427,0.0,2.147,-0.78,-0.308,-0.195,-0.376,-0.503,-0.4749999999999999,-0.278,-0.5529999999999999,-0.231,-0.001,-0.001,-0.001,-0.002,0.009,0.003,0.004,12209.0,12471.0,12336.0,12251.0,12511.0,11820.0,10632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490000000000001,-1.26,0.0,-1.25,336.9,14.83,3.167,3.531,-1.0,2.82,4.7,4902
2014-12-09 00:15:00,0.0,0.0,0.0,892510.0,74.7,59.9,60.0,0.0,26101.0,376.0,81631.0,886200.0,0.0,1.0,0.0,0.0,0.0,275.2,274.5,275.0,0.979,273.0,0.748,273.0,0.921,274.0,0.006,14.02,2.0,3.0,0.0,0.4789999999999999,0.0,14.82,21.38,0.0,0.003,0.003,0.4079999999999999,-0.0379999999999999,0.643,0.0,2.147,-0.78,-0.2429999999999999,-0.195,-0.376,-0.4879999999999999,-0.4099999999999999,-0.2929999999999999,-0.571,-0.246,-0.001,-0.001,-0.001,-0.001,0.009,0.003,0.004,12209.0,12471.0,12336.0,12251.0,12511.0,11820.0,10632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,-1.285,0.0,-1.233,341.6,10.66,4.0,3.531,-1.0,2.607,3.7,4902
2014-12-09 00:16:00,0.0,0.0,0.0,892510.0,74.7,59.9,60.0,0.0,26101.0,376.0,81631.0,886200.0,0.0,1.0,0.0,0.0,0.0,275.4,274.6,275.0,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,0.4789999999999999,0.0,14.85,21.35,0.0,0.003,0.003,0.4079999999999999,-0.0379999999999999,0.427,0.0,2.097,-0.78,-0.246,-0.2129999999999999,-0.391,-0.4879999999999999,-0.4099999999999999,-0.2929999999999999,-0.5859999999999999,-0.2929999999999999,-0.001,-0.001,-0.001,-0.001,0.009,0.002,0.004,12209.0,12471.0,12336.0,12251.0,12511.0,11820.0,10632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.821,-1.3430000000000002,0.0,-1.238,349.7,14.66,3.167,3.531,-1.0,2.65,3.8,4902
2014-12-09 00:17:00,0.0,0.0,0.0,892510.0,74.7,59.9,60.0,0.0,26101.0,376.0,81631.0,886200.0,0.0,1.0,0.0,0.0,0.0,275.0,274.9,275.3,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,0.4789999999999999,0.0,14.89,21.42,0.0,0.003,0.003,0.4079999999999999,-0.0379999999999999,0.481,0.0,2.1,-0.78,-0.26,-0.2099999999999999,-0.405,-0.506,-0.4889999999999999,-0.2929999999999999,-0.5859999999999999,-0.2929999999999999,0.0,-0.001,-0.001,-0.001,0.009,0.003,0.004,12209.0,12471.0,12336.0,12251.0,12511.0,11820.0,10632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8409999999999999,-1.342,0.0,-1.213,332.9,15.6,3.333,3.531,-1.0,2.152,3.4,4902
2014-12-09 00:18:00,0.0,0.0,0.0,892510.0,74.7,59.9,60.0,0.0,26101.0,376.0,81631.0,886200.0,0.0,1.0,0.0,0.0,0.0,275.1,274.9,275.3,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,0.4749999999999999,0.0,14.92,21.36,0.0,0.003,0.003,0.4079999999999999,-0.0379999999999999,0.5889999999999999,0.0,2.082,-0.7149999999999999,-0.278,-0.195,-0.4699999999999999,-0.5529999999999999,-0.457,-0.2929999999999999,-0.568,-0.2929999999999999,-0.001,0.0,-0.001,-0.002,0.009,0.002,0.004,12209.0,12471.0,12336.0,12251.0,12511.0,11820.0,10632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.772,-1.252,0.0,-1.19,334.8,12.96,4.0,3.531,-1.0,2.265,3.5,4902
2014-12-09 00:19:00,0.0,0.0,0.0,892510.0,74.7,59.9,60.0,0.0,26101.0,376.0,81631.0,886200.0,0.0,1.0,0.0,0.0,0.0,275.3,274.9,275.2,0.979,273.1,0.748,273.3,0.921,274.0,0.005,14.01,2.0,3.0,0.0,0.462,0.0,14.94,21.37,0.0,0.003,0.003,0.4079999999999999,-0.0379999999999999,0.535,0.0,2.05,-0.6829999999999999,-0.278,-0.195,-0.405,-0.535,-0.392,-0.2929999999999999,-0.4229999999999999,-0.2929999999999999,0.0,-0.001,-0.001,-0.002,0.009,0.002,0.004,12209.0,12471.0,12336.0,12251.0,12511.0,11820.0,10632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.747,-1.249,0.0,-1.12,341.1,23.63,3.833,3.531,-1.0,2.07,3.4,4902
2014-12-09 00:20:00,0.0,0.0,0.0,892510.0,74.7,59.9,60.0,0.0,26101.0,376.0,81631.0,886200.0,0.0,1.0,0.0,0.0,0.0,274.9,274.6,275.0,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,0.4589999999999999,0.0,14.91,21.3,0.0,0.003,0.003,0.4079999999999999,-0.0379999999999999,0.5899999999999999,0.0,2.05,-0.6179999999999999,-0.225,-0.195,-0.391,-0.4879999999999999,-0.392,-0.2929999999999999,-0.391,-0.2929999999999999,0.0,0.0,-0.001,-0.001,0.009,0.003,0.004,12209.0,12471.0,12336.0,12251.0,12511.0,11820.0,10632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.777,-1.276,0.0,-1.073,342.8,11.87,3.833,3.531,-1.0,2.33,3.5,4902
2014-12-09 00:21:00,0.0,0.0,0.0,892510.0,74.7,59.9,60.0,0.0,26101.0,376.0,81631.0,886200.0,0.0,1.0,0.0,0.0,0.0,275.2,274.3,274.8,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,0.4579999999999999,0.0,14.85,21.49,0.0,0.008,0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.05,-0.567,-0.163,-0.195,-0.3579999999999999,-0.4079999999999999,-0.308,-0.228,-0.326,-0.228,0.0,-0.001,-0.001,-0.002,0.009,0.002,0.004,12209.0,12471.0,12336.0,12251.0,12511.0,11820.0,10632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7859999999999999,-1.275,0.0,-1.032,324.0,31.25,3.0,3.531,-1.0,1.703,2.8,4902
2014-12-09 00:22:00,0.0,0.0,0.0,892510.0,74.7,59.9,60.0,0.0,26101.0,376.0,81631.0,886200.0,0.0,1.0,0.0,0.0,0.0,274.9,274.5,274.9,0.979,273.0,0.748,273.0,0.921,274.0,0.006,14.01,2.0,3.0,0.0,0.4579999999999999,0.0,14.85,21.38,0.0,0.01,0.003,0.4079999999999999,-0.0379999999999999,0.4799999999999999,0.0,2.05,-0.4879999999999999,-0.13,-0.195,-0.2929999999999999,-0.391,-0.196,-0.2129999999999999,-0.2099999999999999,-0.163,0.0,-0.001,-0.001,-0.001,0.009,0.003,0.003,12209.0,12471.0,12336.0,12251.0,12511.0,11820.0,10632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.768,-1.27,0.0,-1.002,337.8,33.3,3.5,3.532,-1.0,2.087,3.5,4902
