measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-12-17 01:11:00,0.1826226,2.906089,121.9132,2.404186,13.66509,1.691956,-0.0075290929999999,2.264432,-0.01780261,1.923489,-0.1442662999999999,-0.06925654,0.0966165999999999,-3.847718,0.1304655999999999,4
2020-12-17 01:12:00,0.1827158,2.918418,122.0041,2.654133,13.66738,1.691956,-0.0027378519999999,2.224505,-0.00627776,1.963733,-0.1038789,-0.0209321199999999,0.2350255,-3.607242,0.1304584,4
2020-12-17 01:13:00,0.1827749999999999,2.908155,122.0082,2.664254,13.66738,1.691956,-0.00524755,2.270136,-0.01218073,1.953675,-0.225083,-0.1478981,0.1600418999999999,-3.607259,0.1307775999999999,4
2020-12-17 01:14:00,0.1825524,2.910168,121.9547,2.640443,13.66738,1.691956,-0.0013689259999999,2.201689,-0.003060798,1.942901,-0.399747,-0.3030476999999999,-0.0072900259999999,-3.787629,0.1303171999999999,4
2020-12-17 01:15:00,0.1826805,2.928278,121.9505,2.548021,13.66509,1.691956,-0.007985402,2.292951,-0.01880205,1.924945,-0.6099265,-0.5254518,-0.1992431,-3.787642,0.1310812,4
2020-12-17 01:16:00,0.1826048999999999,2.904841,121.923,2.283561,13.66647,1.691956,-0.00524755,2.150355,-0.0118059399999999,1.878229,-0.7435433,-0.6872078999999999,-0.3356240999999999,-3.607283,0.1297141,4
2020-12-17 01:17:00,0.1826552999999999,2.918524,121.9733,2.30669,13.66555,1.691956,-0.0025096979999999,2.17317,-0.0055281769999999,1.846604,-0.7637924999999999,-0.7522307,-0.3024505,-4.028144,0.1304659,4
2020-12-17 01:18:00,0.1826012999999999,2.932779,121.9113,2.443985,13.66692,1.691956,-0.003422315,2.093316,-0.0052158509999999,1.845163,-0.8128589,-0.8251399,-0.3976701999999999,-4.088271,0.1305457999999999,4
2020-12-17 01:19:00,0.1825258999999999,2.920398,121.8938,2.428792,13.66784,1.691956,-0.007072784,2.081908,-0.01519468,1.827909,-0.8041329999999999,-0.8323059,-0.4315373,-3.968036,0.1300075,4
2020-12-17 01:20:00,0.1823993999999999,2.914505,121.9002,2.328344,13.66692,1.691956,-0.00684463,2.241616,-0.01541331,1.8085,-0.9724644,-1.01872,-0.5333176,-3.968014,0.1306687,4
2020-12-17 01:21:00,0.1823518,2.908118,121.8338,2.100658,13.66738,1.691956,-0.008213556,2.338582,-0.01986396,1.768245,-1.210261,-1.249307,-0.7672754,-3.967993,0.1317434,4
2020-12-17 01:22:00,0.1824204,2.914348,121.8095,1.959167,13.66784,1.688566,-0.007757247,2.475475,-0.02120696,1.719564,-1.478367,-1.519606,-1.121131,-3.968004,0.1302630999999999,4
2020-12-17 01:23:00,0.1824358,2.91501,121.8839,1.775151,13.66876,1.671619,-0.002966006,2.230209,-0.0059810499999999,1.654446,-1.758832,-1.796474,-1.465029,-3.907891,0.1309762999999999,4
2020-12-17 01:24:00,0.1825058,2.903208,121.8766,1.499467,13.66876,1.671619,-0.0075290929999999,2.190282,-0.01414839,1.601234,-1.971069,-2.02467,-1.67857,-4.26863,0.1302716999999999,4
2020-12-17 01:25:00,0.18265,2.923001,121.8978,1.148612,13.66876,1.650911,-0.005019395,2.201689,-0.0103536199999999,1.515077,-2.181059,-2.268746,-1.968802,-4.328757,0.13083,4
2020-12-17 01:26:00,0.1824842,2.943247,121.9573,0.9226592,13.66922,1.647334,-0.0043349319999999,2.230209,-0.0091980129999999,1.454677,-2.378907,-2.411525,-2.187563,-4.388887,0.1307497,4
2020-12-17 01:27:00,0.1827139,2.928418,122.0068,0.7858882,13.67198,1.628696,-0.0043349319999999,2.201689,-0.008542127,1.384958,-2.540534,-2.60508,-2.405669,-4.629379,0.1305244999999999,4
2020-12-17 01:28:00,0.182722,2.916555,122.0549,0.6937210999999999,13.67289,1.606102,-0.0047912409999999,2.167466,-0.01202457,1.309847,-2.518177,-2.611726,-2.429719,-4.328735,0.1303631,4
2020-12-17 01:29:00,0.1825243,2.934403,121.9685,0.8644604,13.67427,1.594241,-0.004106778,2.270136,-0.007667613,1.254813,-2.487321,-2.55693,-2.422067,-4.68945,0.1300098,4
2020-12-17 01:30:00,0.1826094,2.930732,121.9763,1.024963,13.67427,1.572215,-0.0066164759999999,2.093316,-0.0133207199999999,1.209023,-2.534221,-2.568303,-2.49434,-4.328691,0.1301636999999999,4
2020-12-17 01:31:00,0.1826661,2.928368,121.9769,1.037432,13.67427,1.548491,-0.0018252349999999,2.144651,-0.0047005119999999,1.159376,-2.616171,-2.558876,-2.628503,-4.629288,0.1300494,4
2020-12-17 01:32:00,0.1826667999999999,2.934462,122.0284,1.031713,13.67427,1.527594,-0.0025096979999999,2.070501,-0.005137769,1.118303,-2.795492,-2.703353,-2.833955,-4.569194,0.1309191,4
2020-12-17 01:33:00,0.1827281,2.91687,122.0034,0.8681026,13.67473,1.507448,-0.009354328,2.110428,-0.0198795699999999,1.067911,-2.990738,-2.898554,-3.016145,-4.749559,0.1304712,4
2020-12-17 01:34:00,0.1824598,2.933784,121.9623,0.7073167999999999,13.67427,1.482973,-0.009354328,2.287247,-0.0208946399999999,1.008837,-3.019333,-2.94964,-2.988117,-4.929948,0.1309765,4
2020-12-17 01:35:00,0.1823721,2.915272,121.9143,0.6715729,13.67794,1.453792,-0.005703859,2.327174,-0.01243059,0.9508326,-3.075649,-2.990703,-3.003049,-5.230555,0.1313695,4
2020-12-17 01:36:00,0.1823954,2.909984,121.955,0.6841238,13.67978,1.431574,-0.0054757039999999,2.224505,-0.009525956,0.9091585,-3.119097,-3.034141,-3.084969,-5.290698,0.1305148999999999,4
2020-12-17 01:37:00,0.182622,2.930293,121.986,0.7569801999999999,13.67932,1.399382,0.0004563087,2.207393,0.0006246529,0.8639795,-3.221997,-3.06804,-3.200936,-5.350814,0.1311091,4
2020-12-17 01:38:00,0.1823718,2.917992,121.9069,1.011835,13.68345,1.36587,-0.0027378519999999,2.344286,-0.006527622,0.830462,-3.290466,-3.087846,-3.305722,-5.230523,0.1311394999999999,4
2020-12-17 01:39:00,0.182376,2.894228,121.9331,1.028851,13.68437,1.342335,-0.003422315,2.059093,-0.0052002339999999,0.7975406999999999,-3.339669,-3.190762,-3.425403,-4.929917,0.1301703999999999,4
2020-12-17 01:40:00,0.1824896,2.929693,121.9346,1.063808,13.68529,1.309952,-0.01026694,2.492586,-0.02514227,0.7586355999999999,-3.350643,-3.2395,-3.482889,-4.689427,0.1310273,4
2020-12-17 01:41:00,0.1823626999999999,2.9315,121.9312,0.9541876,13.68529,1.275688,-0.005019395,2.452659,-0.0120089499999999,0.718574,-3.468086,-3.385247,-3.642532,-4.388823,0.1314708,4
2020-12-17 01:42:00,0.1825748,2.922727,121.994,0.9231904,13.68529,1.246881,-0.01117956,2.338582,-0.02414283,0.6767716999999999,-3.588776,-3.499374,-3.600414,-4.388824,0.1309886,4
2020-12-17 01:43:00,0.1824576,2.915027,121.9243,0.9446282,13.68529,1.211111,-0.004563087,2.064797,-0.0088232209999999,0.6402351,-3.616262,-3.599541,-3.518131,-4.328705,0.1308624999999999,4
2020-12-17 01:44:00,0.1825047999999999,2.926531,121.9597,0.8233258,13.68621,1.184752,-0.001140772,2.310063,-0.001717795,0.6138307,-3.547077,-3.536173,-3.465676,-4.268588,0.1301215,4
2020-12-17 01:45:00,0.182423,2.938891,121.9266,0.5957959,13.68896,1.148605,-0.004106778,2.230209,-0.01050978,0.5603567,-3.625015,-3.539963,-3.516704,-4.088227,0.130494,4
2020-12-17 01:46:00,0.1822688,2.914182,121.8795,0.4740335,13.68988,1.121117,-0.0086698639999999,2.241616,-0.0187395799999999,0.5004171,-3.513198,-3.424534,-3.350422,-4.268595,0.1308544,4
2020-12-17 01:47:00,0.1825311,2.928637,121.9838,0.4401809999999999,13.6908,1.088735,-0.0025096979999999,2.053389,-0.0052783159999999,0.4391989,-3.438174,-3.360429,-3.302311,-4.388841,0.1304343,4
2020-12-17 01:48:00,0.1825885999999999,2.914048,121.9883,0.3330759999999999,13.69172,1.051268,-0.0084417099999999,2.201689,-0.0171935699999999,0.372886,-3.42206,-3.312354,-3.204132,-4.689453,0.1294587,4
2020-12-17 01:49:00,0.1824448999999999,2.905831,121.9222,0.4261636999999999,13.69447,1.020393,0.0004563087,2.34999,0.00313888,0.3326022,-3.421265,-3.282504,-3.082793,-5.050152,0.1299019999999999,4
2020-12-17 01:50:00,0.1825315,2.927503,121.9431,0.7689989,13.69631,0.9863148,-0.0066164759999999,2.292951,-0.01539769,0.3179393999999999,-3.301654,-3.138966,-2.929881,-4.809642,0.1305485999999999,4
2020-12-17 01:51:00,0.1826304,2.928478,121.9545,1.089139,13.69631,0.9558141,-0.006160167,2.104724,-0.0147730399999999,0.3320848,-3.108738,-2.949023,-2.708842,-4.569172,0.1304124999999999,4
2020-12-17 01:52:00,0.1826474999999999,2.924802,121.937,1.273607,13.69631,0.9223022,-0.01254849,2.315767,-0.02804691,0.3179932999999999,-3.02202,-2.860159,-2.559102,-4.328699,0.1306397,4
2020-12-17 01:53:00,0.1821394,2.924225,121.6104,1.321867,13.69631,0.891614,-0.011408,2.350044,-0.0281577,0.3038293,-3.061076,-2.888311,-2.611157,-4.208507,0.1319147,4
2020-12-17 01:54:00,0.1821221,2.896699,121.6064,1.382192,13.69631,0.8643144,-0.004106918,2.264509,-0.009167407,0.3089255,-2.931858,-2.758418,-2.442196,-3.667435,0.1296775,4
2020-12-17 01:55:00,0.1821356,2.902316,121.6406,1.356427,13.69631,0.8385228999999998,-0.0022816099999999,2.207457,-0.0036700639999999,0.3177046,-2.875839,-2.695888,-2.38478,-3.487072,0.1303824,4
2020-12-17 01:56:00,0.1819998999999999,2.901663,121.6377,1.400934,13.69631,0.8142338,-0.002966087,2.241678,-0.006387424,0.325826,-2.811055,-2.628229,-2.295423,-3.36683,0.1298357,4
2020-12-17 01:57:00,0.1820865999999999,2.914235,121.6675,1.295651,13.69631,0.7922076999999998,-0.006388754,2.372994,-0.01572778,0.295155,-2.882419,-2.680714,-2.297873,-3.487076,0.1304491,4
2020-12-17 01:58:00,0.1820597999999999,2.901602,121.6607,1.247803,13.69631,0.7667922999999999,-0.0027380989999999,2.475698,-0.00452955,0.2920638999999999,-2.895661,-2.720066,-2.291534,-3.547199,0.1300588,4
2020-12-17 01:59:00,0.1819882999999999,2.902349,121.5804,1.028787,13.69631,0.7490947,0.00456374,2.196278,0.0104815399999999,0.2786718,-2.971587,-2.802491,-2.394176,-3.126383,0.1307793999999999,4
2020-12-17 02:00:00,0.1820233,2.91143,121.5763,0.8652039999999999,13.69631,0.7238655,-0.01026839,2.173476,-0.02255631,0.2490951,-3.005733,-2.835898,-2.425374,-3.607373,0.1308457,4
2020-12-17 02:01:00,0.1820071,2.900756,121.5759,0.7799776,13.69769,0.7024021,0.0004563664,2.350259,0.003186476,0.2312182999999999,-3.011385,-2.87638,-2.420146,-3.547245,0.1307320999999999,4
2020-12-17 02:02:00,0.1819704,2.907903,121.593,0.7082648999999999,13.69631,0.6792443,-0.00296634,2.338845,-0.006700908,0.2123652,-3.052877,-2.928747,-2.49276,-3.00614,0.1305553,4
2020-12-17 02:03:00,0.1819823,2.901254,121.6677,0.6096306999999999,13.69815,0.6632423,-0.0054763829999999,2.224781,-0.01030933,0.1905568,-3.108417,-2.990073,-2.561979,-3.306794,0.1298599,4
2020-12-17 02:04:00,0.1819798,2.896887,121.6237,0.5394501999999999,13.6986,0.6380137999999999,-0.004335485,2.270419,-0.0086536589999999,0.1674686,-3.122235,-3.015501,-2.638155,-3.126423,0.1305812,4
2020-12-17 02:05:00,0.1820160999999999,2.913154,121.6317,0.4961533,13.6986,0.6193739999999999,-0.01095287,2.344599,-0.02514899,0.1603456,-3.082948,-3.012522,-2.60979,-3.246659,0.1310303999999999,4
2020-12-17 02:06:00,0.1820247,2.900734,121.6566,0.4447128,13.70044,0.5962180999999999,-0.0052483169999999,1.98522,-0.009356915,0.1407785,-3.107712,-3.035102,-2.63308,-3.607397,0.1299599999999999,4
