measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-13 00:25:00,0.1837247999999999,2.899929,122.6911,7.997458,13.51825,7.699303999999999,-0.002051984,2.673279,-0.003961117,7.89756,5.29451,4.908343,5.03757,-3.363035,0.1271983999999999,4
2014-02-13 00:26:00,0.1837688,2.910643,122.7109,7.957521,13.51962,7.704386999999999,0.003419973,3.157775,0.0107137299999999,7.877789,5.291056,4.913458,5.056962,-3.182873,0.1275768999999999,4
2014-02-13 00:27:00,0.1836984999999999,2.898319,122.7155,7.919874,13.51962,7.687443,0.003419973,2.849977,0.0083900829999999,7.836715,5.377365,5.021937,5.188257,-3.182873,0.1278387,4
2014-02-13 00:28:00,0.1838403,2.898216,122.726,7.907459,13.52237,7.685749,-0.0025079799999999,3.038075,-0.00759474,7.816556,5.439884,5.039518,5.317881,-3.242927,0.1276654999999999,4
2014-02-13 00:29:00,0.1836778,2.896297,122.7189,7.977475,13.52283,7.685749,-0.004559963,3.032376,-0.01199252,7.825071,5.522044,5.121052,5.332288,-3.122819,0.1278167,4
2014-02-13 00:30:00,0.1837067,2.871322,122.7093,7.864567,13.52283,7.685749,0.002963976,2.787277,0.004974789,7.796664,5.460701,5.058952,5.320156,-2.942656,0.1271068999999999,4
2014-02-13 00:31:00,0.1836772999999999,2.883227,122.7007,7.928766,13.52282,7.676332999999999,0.006383948,2.935476,0.0211779399999999,7.776598,5.523271,5.166533,5.400576,-2.882602,0.1278642999999999,4
2014-02-13 00:32:00,0.1837521,2.883998,122.7049,7.949175,13.52282,7.663151,0.0022799819999999,3.214774,0.006752613,7.760576999999999,5.505042,5.127587,5.271036,-2.702439,0.1281542,4
2014-02-13 00:33:00,0.183697,2.90969,122.6645,7.900582,13.52282,7.663151,0.0009119926999999,2.792977,0.003789573,7.739269,5.457973,5.10833,5.234654,-2.762493,0.1275168,4
2014-02-13 00:34:00,0.1837648,2.879144,122.7327,7.973468999999999,13.52282,7.663151,0.001367989,2.827177,0.003711598,7.737849,5.510042,5.149012,5.340252,-2.822548,0.1273614,4
2014-02-13 00:35:00,0.1838007,2.901474,122.7361,7.974255999999999,13.52282,7.657503,-0.0004559963999999,2.889877,0.0004366587999999,7.729361,5.502944,5.089807,5.30676,-2.942656,0.1278449,4
2014-02-13 00:36:00,0.1838235,2.893991,122.6838,7.994481999999999,13.52328,7.64056,0.004331965,2.855677,0.01241358,7.70887,5.493038,5.134136,5.344652,-2.882602,0.1258614999999999,4
2014-02-13 00:37:00,0.1839195999999999,2.889826,122.6513,8.075233,13.52327,7.64056,0.0038759689999999,2.981076,0.0129593999999999,7.72663,5.583562,5.187595,5.404517,-2.822548,0.1274841999999999,4
2014-02-13 00:38:00,0.1836853,2.871466,122.651,7.970194,13.52327,7.64056,0.0004559963,3.089375,0.0038675469999999,7.703187,5.430978,4.941389,5.196229,-2.822548,0.1265897,4
2014-02-13 00:39:00,0.1839812999999999,2.917114,122.6901,7.884835,13.52373,7.627382,0.004787961,2.815777,0.0144409199999999,7.670829999999999,5.310096,4.858976,5.052456,-3.062765,0.1285452,4
2014-02-13 00:40:00,0.1837046,2.862599,122.7109,7.833261,13.52511,7.617969999999999,0.0025079799999999,2.650479,0.0055518019999999,7.641529,5.214283,4.804502,5.017996,-3.062765,0.1263315999999999,4
2014-02-13 00:41:00,0.18381,2.899925,122.7066,7.836837,13.52511,7.617969999999999,0.007979936,2.912677,0.02056974,7.625189,5.177155,4.765199,4.981569,-3.182873,0.1275685,4
2014-02-13 00:42:00,0.1837724,2.881076,122.7227,7.847292999999999,13.52557,7.616275,0.002963976,2.884177,0.0089047169999999,7.616391,5.131202,4.727784,4.901322,-3.363036,0.1273661,4
2014-02-13 00:43:00,0.1838518,2.879015,122.775,8.001599,13.52694,7.597637,0.004559963,2.986776,0.0138951,7.611962,5.210966,4.891156,5.097483,-3.302982,0.1272682,4
2014-02-13 00:44:00,0.1839544999999999,2.892591,122.7884,8.004415,13.52786,7.582574,-0.0009119926999999,2.798677,-0.0033685099999999,7.608266999999999,5.214395,4.776043,5.103055,-3.182873,0.1277831,4
2014-02-13 00:45:00,0.1839803999999999,2.897848,122.8103,8.022899,13.52786,7.552448,0.0036479709999999,2.621979,0.0090138809999999,7.578143,5.152738,4.70005,5.133464,-3.062765,0.1277317,4
2014-02-13 00:46:00,0.1838807,2.896947,122.7991,8.112216,13.5274,7.552448,0.0036479709999999,2.929776,0.009809224,7.607273,5.260416,4.962036,5.253985,-3.00271,0.1275559,4
2014-02-13 00:47:00,0.1838118,2.889065,122.7693,8.236815,13.52832,7.540587999999999,0.0011399909999999,2.969676,0.0026355459999999,7.626674999999999,5.346226,4.935093,5.260585,-2.522277,0.1278332,4
2014-02-13 00:48:00,0.1838952,2.895643,122.7612,8.285468,13.52832,7.532116,-0.002735978,2.741678,-0.007766285,7.634541999999999,5.38843,5.006604,5.366301,-2.642385,0.1284213999999999,4
2014-02-13 00:49:00,0.1838505,2.886584,122.7773,8.327668,13.52832,7.526468,0.004787961,2.758778,0.0138951,7.650208,5.405615,4.95456,5.310723,-2.522277,0.1276026,4
2014-02-13 00:50:00,0.1838316999999999,2.889278,122.7642,8.377172,13.52786,7.509525,0.0036479709999999,2.770178,0.0069553469999999,7.649611,5.387853,4.944625,5.279398,-2.642385,0.1284976999999999,4
2014-02-13 00:51:00,0.1839606,2.910459,122.8074,8.313624,13.52832,7.509525,0.0022799819999999,2.633379,0.007516766,7.652452,5.320065,4.85036,5.265106,-2.582331,0.1278545,4
2014-02-13 00:52:00,0.1840094999999999,2.890661,122.8599,8.130774,13.52832,7.509525,-0.001823985,3.015276,-0.0056297769999999,7.628298,5.203054,4.663251,5.022462,-2.762494,0.1274682,4
2014-02-13 00:53:00,0.1839413,2.898923,122.825,8.018874,13.52832,7.507643,0.001367989,2.564979,0.00302542,7.606523,5.158344,4.696364,4.920616,-3.062765,0.1276311,4
2014-02-13 00:54:00,0.1840085999999999,2.923686,122.8033,7.862595,13.52786,7.4907,0.005927952,2.855677,0.01561055,7.567557,5.077818,4.682922,4.897185,-3.302982,0.1269045,4
2014-02-13 00:55:00,0.1838374999999999,2.915296,122.8014,7.934586999999999,13.52832,7.486935,0.006839945,2.684678,0.01919738,7.572319,5.052619,4.624837,4.849124,-3.242928,0.128437,4
2014-02-13 00:56:00,0.1839224999999999,2.906392,122.798,8.012263,13.52786,7.468103,-0.003419973,2.804377,-0.0087955519999999,7.546388999999999,5.00288,4.592903,4.647921,-3.363036,0.1276959,4
2014-02-13 00:57:00,0.1840212,2.914166,122.8463,8.121387999999998,13.52832,7.464336,0.002963976,2.713178,0.0092945909999999,7.553992,4.880574,4.400465,4.442635,-3.242927,0.1278977,4
2014-02-13 00:58:00,0.1839956,2.888247,122.8109,7.960892,13.52832,7.452476,0.005243958,2.656179,0.01394188,7.527917999999999,4.808113,4.418744,4.504499,-3.242927,0.1282509,4
2014-02-13 00:59:00,0.183586,2.889492,122.7833,8.014592999999998,13.52832,7.444003999999999,0.0086639309999999,2.747378,0.024718,7.520868,4.788887,4.42738,4.548144,-3.242927,0.1273051,4
2014-02-13 01:00:00,0.1837814999999999,2.902116,122.8264,8.095548,13.52832,7.427061,-0.0050159599999999,2.741678,-0.01353642,7.503218,4.813284,4.458939,4.445364,-3.122819,0.1278867999999999,4
2014-02-13 01:01:00,0.1838982999999999,2.901304,122.8346,8.074903,13.52832,7.421413,0.0072959419999999,2.792977,0.0205853299999999,7.506808,4.905425,4.607563,4.684693,-3.302981,0.1275981999999999,4
2014-02-13 01:02:00,0.1838326999999999,2.900508,122.847,8.292574999999998,13.52832,7.417648,0.007523939,2.792977,0.0208348499999999,7.586176,5.327755,4.975871,5.291357,-3.302982,0.1282654,4
2014-02-13 01:03:00,0.1838278,2.902346,122.8483,8.292348,13.52832,7.398823,0.005243958,2.758778,0.01311535,7.580856,5.33383,4.77059,5.19325,-2.942656,0.1274575,4
2014-02-13 01:04:00,0.1838791999999999,2.916624,122.8517,8.293699,13.52832,7.39374,0.001367989,2.810077,0.006955348,7.583591,5.300904,4.809055,5.18886,-2.702439,0.1283181999999999,4
2014-02-13 01:05:00,0.1838554,2.911923,122.9179,8.327759999999998,13.52832,7.37849,0.001595987,2.718878,0.00460051,7.602452,5.383317,4.947231,5.324811,-2.582331,0.1286244,4
2014-02-13 01:06:00,0.1840467,2.89655,122.8831,8.470582,13.52832,7.37849,0.004103967,2.867077,0.01188335,7.678473,5.615797,5.217006,5.522364,-2.462222,0.1278785,4
2014-02-13 01:07:00,0.183588,2.897178,122.5946,8.482697,13.52832,7.37849,0.004559963,2.673279,0.0110412199999999,7.721796,5.666475,5.209215,5.488892,-2.222006,0.1280029,4
2014-02-13 01:08:00,0.1836016,2.877833,122.5404,8.405552,13.52832,7.37849,0.0011399909999999,2.770178,0.003399699,7.71468,5.607351,5.097952,5.434032,-2.222006,0.1269307,4
2014-02-13 01:09:00,0.1835019,2.883296,122.5635,8.355572999999998,13.52832,7.37849,0.0025079799999999,2.770178,0.008483653,7.694791999999999,5.404078,4.908056,5.135071,-2.101897,0.1276530999999999,4
2014-02-13 01:10:00,0.183281,2.89278,122.5207,8.225604,13.52832,7.37849,0.003419973,2.707478,0.01108801,7.672771,5.251397,4.805936,5.074396,-2.161952,0.1273977,4
2014-02-13 01:11:00,0.1834282,2.883386,122.5622,8.152039999999998,13.52786,7.37849,0.004331965,2.855677,0.0117585899999999,7.657856,5.196445,4.691657,5.120789,-2.161952,0.1277945,4
2014-02-13 01:12:00,0.1834196999999999,2.924473,122.5841,7.956545,13.52832,7.376607,-0.0022799819999999,2.855677,-0.0078754489999999,7.629689,5.060361,4.569018,4.908278,-2.28206,0.1279614,4
2014-02-13 01:13:00,0.1833848999999999,2.905499,122.583,8.078234999999998,13.52832,7.359658999999999,0.005927952,2.741678,0.01681136,7.625536999999999,5.148259,4.824844,5.128268,-2.522277,0.1284961,4
2014-02-13 01:14:00,0.1834771,2.894375,122.6286,8.086622,13.52832,7.355892,0.0061559509999999,2.564979,0.0160472,7.609695999999999,5.022411,4.553181,4.763912,-2.28206,0.1280433,4
2014-02-13 01:15:00,0.18353,2.893085,122.6112,8.059489,13.52832,7.355892,0.005927952,2.690378,0.0178562199999999,7.584836,4.886708,4.441654,4.706727,-2.702439,0.1276255,4
2014-02-13 01:16:00,0.1834537,2.911666,122.5729,8.076904,13.52832,7.354009999999999,0.004103967,2.730278,0.01047981,7.581534999999999,4.938346,4.566924,4.786233,-2.882602,0.127941,4
2014-02-13 01:17:00,0.1836163,2.892043,122.558,8.068355999999998,13.52832,7.333302,0.0036479709999999,2.53648,0.0083900829999999,7.56012,4.957581,4.579035,4.962561,-2.762493,0.1279303,4
2014-02-13 01:18:00,0.1836416999999999,2.884408,122.5894,8.1355,13.52832,7.333302,0.0086639309999999,2.616279,0.02128711,7.565803,5.036846,4.660503,4.932599,-2.642385,0.1274482,4
2014-02-13 01:19:00,0.1835324,2.898566,122.6007,8.192639,13.52832,7.333302,0.001172944,2.678978,0.0039299269999999,7.580721999999998,5.087536,4.673374,4.940472,-2.402168,0.1276673,4
2014-02-13 01:20:00,0.1834769,2.8922,122.5931,8.166924,13.52832,7.333302,0.0047879619999999,2.741678,0.0135208199999999,7.580721999999998,5.043994,4.606938,4.909763,-2.58233,0.1278286999999999,4
2014-02-13 01:21:00,0.1834335,2.888553,122.6258,8.080498999999998,13.52832,7.333302,0.0009119926,2.610579,0.001871394,7.56012,4.961866,4.482577,4.684764,-2.522276,0.1281413999999999,4
2014-02-13 01:22:00,0.1838847,2.928447,122.6598,8.006989,13.52832,7.327654,0.004787961,2.650479,0.01362999,7.539555,4.869789,4.449022,4.508336,-2.642385,0.1284357,4
2014-02-13 01:23:00,0.1837110999999999,2.904545,122.679,7.822422,13.52832,7.323889,0.004103967,2.724578,0.01012112,7.503815999999999,4.671017,4.170736,4.230793,-2.58233,0.1278581,4
2014-02-13 01:24:00,0.1834936,2.900264,122.6793,7.749206,13.52832,7.310711,0.003191974,2.639079,0.0066278539999999,7.459376,4.548462,4.072352,4.326875,-3.062763,0.1285717,4
2014-02-13 01:25:00,0.1836679,2.897352,122.7132,8.282536999999998,13.52832,7.298851,0.0072300359999999,2.661879,0.01766908,7.50864,4.990672,4.648577,5.002795,-3.302974,0.1278923999999999,4
2014-02-13 01:26:00,0.1838181999999999,2.905032,122.7268,8.543284,13.52832,7.290378999999999,0.0061559509999999,2.724578,0.01576649,7.596806,5.31124,4.907937,5.264138,-3.002703,0.1286798,4
2014-02-13 01:27:00,0.1837234,2.913207,122.7146,8.392615,13.52832,7.290378999999999,0.0038759689999999,2.570679,0.009715654,7.65221,5.501779,5.079357,5.379796,-2.282052,0.1283750999999999,4
2014-02-13 01:28:00,0.1836435999999999,2.900792,122.7542,8.335492999999998,13.52832,7.290378999999999,0.0009119926999999,2.701778,0.0031501799999999,7.659313,5.536013,5.085767,5.40831,-2.342106,0.1275622999999999,4
2014-02-13 01:29:00,0.1837672999999999,2.8984,122.7434,8.206934999999998,13.52832,7.290378999999999,0.002735978,2.975376,0.007454386,7.674228,5.762066,5.360542,5.730694,-2.88259,0.1282981,4
2014-02-13 01:30:00,0.1836772,2.904148,122.7222,8.269783999999998,13.52832,7.290378999999999,0.0025079799999999,2.51938,0.0086396029999999,7.708323,5.888957,5.371965,5.894656,-2.462212,0.1282769,4
2014-02-13 01:31:00,0.183614,2.895189,122.7007,8.219780999999998,13.52832,7.290378999999999,-0.0009119927999999,2.707478,-0.002619952,7.706896,5.804867,5.287805,5.707196,-2.702428,0.1286818,4
2014-02-13 01:32:00,0.1835476,2.896143,122.6618,8.018335,13.52832,7.290378999999999,0.01071591,2.51938,0.02715081,7.684878,5.722878,5.219293,5.702913,-2.28205,0.1285736,4
2014-02-13 01:33:00,0.1836889999999999,2.888935,122.6671,8.035645,13.52832,7.300544999999999,0.0002279982,2.582079,0.0006237982,7.679414,5.683147,5.200214,5.655334,-1.98178,0.1279451,4
2014-02-13 01:34:00,0.1835365999999999,2.895104,122.6906,8.032232999999998,13.52832,7.310711,0.003191974,2.582079,0.008608413,7.664005,5.557119,5.09691,5.413748,-2.101888,0.1283265,4
2014-02-13 01:35:00,0.1836758,2.901479,122.6881,8.092266999999998,13.52786,7.310711,0.0091199269999999,2.50228,0.0244061,7.651938,5.428677,4.958353,5.203193,-2.462212,0.1286603,4
2014-02-13 01:36:00,0.1835677,2.913041,122.6712,7.972934,13.52832,7.310711,0.005699954,2.52508,0.01177419,7.616411,5.23179,4.7613,5.098323,-2.342104,0.1283083999999999,4
2014-02-13 01:37:00,0.1833548,2.90992,122.6256,7.83499,13.52832,7.310711,0.004103967,2.47948,0.0097624389999999,7.585142,5.125507,4.69208,4.900626,-2.462213,0.1287126,4
2014-02-13 01:38:00,0.1834696,2.913462,122.6511,7.774237,13.52832,7.310711,0.002735978,2.559279,0.009201021,7.551751,4.976299,4.519175,4.845627,-2.822537,0.1287463,4
2014-02-13 01:39:00,0.1834861999999999,2.907386,122.661,7.760315,13.52832,7.303934,-0.001595987,2.610579,-0.00318137,7.52224,4.89022,4.426585,4.768085,-3.062753,0.1281881,4
2014-02-13 01:40:00,0.1834279,2.90651,122.5987,7.554706,13.52832,7.292073,0.005699954,2.650479,0.0163746999999999,7.465616,4.731917,4.273871,4.507588,-3.0027,0.1286577999999999,4
2014-02-13 01:41:00,0.1836825,2.920851,122.5987,7.523685999999999,13.52832,7.290378999999999,0.005927952,2.656179,0.01442533,7.438338,4.81522,4.488027,4.785213,-3.363024,0.1284738,4
2014-02-13 01:42:00,0.1835943999999999,2.895166,122.5865,7.87327,13.52832,7.290378999999999,-0.0038759689999999,2.815777,-0.0117585899999999,7.463209,5.06299,4.805234,5.05514,-3.423079,0.128306,4
2014-02-13 01:43:00,0.1835338,2.904649,122.6421,8.040636,13.52832,7.279083,-0.0009119926999999,2.50228,-0.0023548369999999,7.464709,5.066655,4.625328,4.943144,-3.603241,0.1284264,4
2014-02-13 01:44:00,0.1835476,2.908313,122.6485,7.97293,13.52832,7.267788,0.0020519829999999,2.547879,0.004210636,7.449871,5.059527,4.666762,4.928154,-3.12281,0.1286139,4
2014-02-13 01:45:00,0.1834033999999999,2.889484,122.6475,7.788552,13.52832,7.267788,-0.0011399909999999,2.678978,-0.003758383,7.441345,5.073057,4.651005,4.934546,-3.062756,0.1276755,4
2014-02-13 01:46:00,0.1834861999999999,2.90877,122.608,7.794252,13.52832,7.267788,-0.003419973,2.42818,-0.008218539,7.427835,5.080292,4.611118,5.008903,-3.062757,0.1287826,4
2014-02-13 01:47:00,0.1835705,2.900263,122.6558,7.768467,13.52832,7.252722,0.002735978,2.604879,0.007236056,7.401401,5.053771,4.593157,5.018749,-2.882595,0.1281459,4
2014-02-13 01:48:00,0.1836777,2.916713,122.6846,8.003921999999998,13.52832,7.24519,0.006839945,2.650479,0.0196184499999999,7.407373,5.119014,4.626302,5.148979,-2.402163,0.1288884999999999,4
2014-02-13 01:49:00,0.1836962,2.902931,122.6939,8.075369999999998,13.52832,7.24519,-0.002963976,2.724578,-0.0070333219999999,7.42514,5.074762,4.664877,5.06619,-2.222001,0.1286297,4
2014-02-13 01:50:00,0.1835054,2.899107,122.7365,8.059647,13.52878,7.24519,0.003191975,2.46808,0.009668869,7.464937,5.328093,4.972668,5.327379,-2.64238,0.1288701999999999,4
2014-02-13 01:51:00,0.1836471,2.910251,122.7242,7.937476,13.52878,7.24519,-0.0006839946,2.46808,-0.0020897229999999,7.474173999999999,5.427969,4.961945,5.369461,-2.582327,0.1281568999999999,4
2014-02-13 01:52:00,0.1834658,2.904024,122.7141,7.811696999999999,13.52832,7.24519,-0.001823985,2.650479,-0.005801322,7.505444,5.733166,5.308798,5.726036,-2.762489,0.1283534,4
2014-02-13 01:53:00,0.1833664999999999,2.908909,122.714,7.570774,13.52832,7.24519,0.007067943,2.616279,0.0178250299999999,7.491233,5.745998,5.215316,5.593404,-2.882597,0.1286052,4
2014-02-13 01:54:00,0.1836106,2.910389,122.76,7.515011,13.52832,7.24519,-0.002051984,2.587779,-0.0061132199999999,7.466374,5.646804,5.108858,5.475628,-2.882598,0.1286582,4
2014-02-13 01:55:00,0.1834088,2.90961,122.7294,7.620123,13.52832,7.24519,0.005927952,2.639079,0.0160939899999999,7.455713,5.661064,5.251586,5.559783,-2.822544,0.1290650999999999,4
2014-02-13 01:56:00,0.1834697999999999,2.909619,122.7548,7.879622999999999,13.52832,7.24519,0.0022799819999999,2.604879,0.004195041,7.477738999999999,5.743095,5.274477,5.614744,-2.522274,0.1290186,4
2014-02-13 01:57:00,0.18345,2.923007,122.7541,7.825304,13.52832,7.24519,0.003419973,2.50798,0.0083121069999999,7.5019,5.810823,5.402907,5.68819,-2.522274,0.1289182,4
2014-02-13 01:58:00,0.1833220999999999,2.904215,122.7156,7.705208,13.52832,7.24519,0.001367989,2.758778,0.002136508,7.485553999999999,5.693195,5.221682,5.479956,-2.46222,0.129275,4
2014-02-13 01:59:00,0.183278,2.927132,122.7006,7.65516,13.52832,7.24519,0.007067943,2.51938,0.01770027,7.457129,5.555567,5.096785,5.352266,-2.642382,0.1291928,4
2014-02-13 02:00:00,0.1834521,2.915538,122.7057,7.376952,13.52832,7.24519,0.0093479259999999,2.650479,0.0231117199999999,7.412355,5.425044,4.992568,5.219553,-2.882599,0.1294452,4
2014-02-13 02:01:00,0.1833659,2.934369,122.6646,7.176613,13.52832,7.24519,0.0011399909999999,2.576379,0.0002495193999999,7.361182,5.295899,4.7919,5.058939,-3.002707,0.1288139,4
2014-02-13 02:02:00,0.1833759,2.923801,122.6628,7.087866,13.52832,7.24519,0.0025079799999999,2.49658,0.005957271,7.313557999999999,5.130318,4.581865,4.93256,-3.302978,0.1287107,4
2014-02-13 02:03:00,0.1833857,2.919648,122.6553,7.208099,13.52832,7.24519,0.0050159599999999,2.42818,0.01277226,7.278726,5.022492,4.501784,4.878257,-3.242924,0.1284654,4
2014-02-13 02:04:00,0.1834040999999999,2.891295,122.6522,7.270061,13.52878,7.224857,0.002963976,2.194482,0.0073296259999999,7.228535,4.857047,4.334742,4.721336,-3.242924,0.1282929999999999,4
2014-02-13 02:05:00,0.1834559,2.910728,122.6758,7.086126,13.52832,7.224857,-0.002963976,2.359781,-0.00608203,7.189429,4.721394,4.209694,4.477036,-3.363032,0.1284014,4
2014-02-13 02:06:00,0.1835334999999999,2.917598,122.6496,7.040635,13.53015,7.202267,0.0086639309999999,2.616279,0.0221604299999999,7.141952,4.670918,4.323617,4.633764,-3.423086,0.1282225999999999,4
2014-02-13 02:07:00,0.1835033,2.908862,122.6462,7.192369,13.53107,7.202267,0.001367989,2.54218,0.005271093,7.141241,4.815212,4.417981,4.760926,-3.543195,0.1282624,4
2014-02-13 02:08:00,0.1837018,2.893534,122.6783,7.328204999999999,13.53245,7.192854,-0.005471956,2.47948,-0.0156105399999999,7.12756,4.887891,4.54716,4.822184,-2.942653,0.1286158,4
2014-02-13 02:09:00,0.1834518,2.924822,122.6947,7.335778999999999,13.53382,7.179676,0.0036479709999999,2.46238,0.01107241,7.122914,4.956764,4.606077,4.799661,-2.882599,0.1285774,4
2014-02-13 02:10:00,0.1835406,2.914936,122.7245,7.28503,13.53336,7.166121,-0.004331965,2.45668,-0.006518689,7.107935,4.96956,4.558149,4.846738,-2.8826,0.1297955,4
2014-02-13 02:11:00,0.1836478,2.913891,122.7297,7.28183,13.53382,7.159344,0.006839945,2.257182,0.01425378,7.088356,4.96205,4.569927,4.809233,-2.822545,0.1292191,4
2014-02-13 02:12:00,0.1834948,2.916511,122.7319,7.271098,13.53382,7.159344,0.0025079799999999,2.382581,0.005505017,7.079823,4.904221,4.459178,4.734245,-2.822545,0.1288097,4
2014-02-13 02:13:00,0.1835151999999999,2.917782,122.7159,7.281533999999999,13.53382,7.146162,0.006383948,2.393981,0.0176222899999999,7.064504,4.889503,4.508035,4.786662,-2.762491,0.1295452,4
2014-02-13 02:14:00,0.1834166999999999,2.908457,122.6942,7.222031,13.53382,7.136745,-0.002735978,2.48518,-0.005879296,7.044418,4.827174,4.427074,4.660024,-2.8826,0.128307,4
