measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-25 00:17:00,0.1816,2.838,121.7774,12.0363,13.4742,8.9391,0.0086999999999999,2.109,0.019,10.3158,8.0501,7.8677,8.043699999999998,-3.5659,0.1278,4
2012-11-25 00:18:00,0.1817999999999999,2.8308,121.8599,12.0597,13.4733,8.970499999999998,0.0020999999999999,2.1261,0.0055999999999999,10.3677,8.1029,7.8708,8.0958,-3.3876,0.1273,4
2012-11-25 00:19:00,0.1817,2.8519,121.8448,12.1291,13.4701,9.002499999999998,0.005,2.0406,0.0126999999999999,10.4222,8.163999999999998,7.9284,8.080299999999998,-3.2688,0.1279,4
2012-11-25 00:20:00,0.1817999999999999,2.8231,121.8506,12.1004,13.4687,9.0364,0.0083999999999999,2.0463,0.0147,10.4334,8.1171,7.8453,8.0114,-3.031,0.1279,4
2012-11-25 00:21:00,0.1817999999999999,2.8434,121.8602,12.1598,13.4687,9.0646,-0.0025,2.1489,-0.0071,10.4616,8.2454,7.9715,8.207,-3.5659,0.1275999999999999,4
2012-11-25 00:22:00,0.1817999999999999,2.835,121.8652,12.2114,13.4687,9.0951,0.0095999999999999,2.1603,0.0213999999999999,10.5083,8.3185,8.0205,8.2447,-3.447,0.1285,4
2012-11-25 00:23:00,0.1819,2.8454,121.9187,12.1665,13.4687,9.1264,0.0103,1.9665,0.0184,10.5147,8.244099999999998,8.006399999999998,8.1185,-3.5659,0.1275999999999999,4
2012-11-25 00:24:00,0.1819,2.8459,121.9291,12.2009,13.4678,9.1603,0.0043,1.9494,0.007,10.5506,8.3263,8.0759,8.2972,-3.5659,0.1273,4
2012-11-25 00:25:00,0.1817,2.8365,121.8972,12.3644,13.4669,9.1923,0.0073,1.9152,0.0126999999999999,10.6192,8.5058,8.3583,8.6483,-3.5659,0.1283,4
2012-11-25 00:26:00,0.1817999999999999,2.8141,121.8816,12.4671,13.4646,9.2243,0.005,1.938,0.0104,10.7133,8.6974,8.4691,8.6811,-3.2093,0.1278,4
2012-11-25 00:27:00,0.1819,2.839,121.887,12.3864,13.4632,9.265,0.0077999999999999,2.1204,0.0183,10.7482,8.667199999999998,8.395699999999998,8.537499999999998,-3.2093,0.1287,4
2012-11-25 00:28:00,0.1819,2.8364,121.8982,12.2797,13.4632,9.297300000000002,0.0061999999999999,1.9323,0.0119,10.7459,8.5876,8.3182,8.504699999999998,-3.2093,0.1272,4
2012-11-25 00:29:00,0.1817999999999999,2.8304,121.8913,12.2995,13.4632,9.335,0.005,1.9323,0.0102,10.7707,8.6338,8.414099999999998,8.566499999999998,-3.5659,0.1278,4
2012-11-25 00:30:00,0.1817999999999999,2.8726,121.9329,12.5254,13.4632,9.3727,0.0057,1.9038,0.0106,10.852,8.7247,8.516999999999998,8.7885,-3.1499,0.1275,4
2012-11-25 00:31:00,0.1817999999999999,2.8451,121.9402,12.4959,13.4623,9.4028,0.0061999999999999,2.1147,0.0112999999999999,10.8899,8.7116,8.5145,8.754799999999998,-3.2687,0.1280999999999999,4
2012-11-25 00:32:00,0.1819,2.8388,121.941,12.3319,13.46,9.4423,0.0095999999999999,2.0178,0.0182,10.8898,8.5981,8.266999999999998,8.612299999999998,-3.1499,0.1279,4
2012-11-25 00:33:00,0.182,2.8511,121.9577,12.2657,13.4586,9.4798,0.0027,2.0235,0.0033999999999999,10.8742,8.4776,8.1684,8.460599999999998,-3.2687,0.128,4
2012-11-25 00:34:00,0.1817,2.8376,121.8839,12.1844,13.4577,9.5135,0.0035999999999999,2.0406,0.0038999999999999,10.8527,8.4121,8.099299999999998,8.383,-3.5659,0.1283,4
2012-11-25 00:35:00,0.1817999999999999,2.8649,121.8697,12.2321,13.4577,9.5436,-0.0023,2.0406,-0.0061999999999999,10.8517,8.4564,8.199,8.4593,-3.8631,0.1283999999999999,4
2012-11-25 00:36:00,0.1817999999999999,2.8476,121.8834,12.1792,13.4577,9.5737,0.0054999999999999,1.8981,0.0121,10.8415,8.305099999999998,7.9844,8.1327,-3.6253,0.127,4
2012-11-25 00:37:00,0.1817999999999999,2.8442,121.9,12.1615,13.4577,9.6001,0.0025,1.9437,0.0066,10.8368,8.3407,8.154199999999998,8.2407,-3.5659,0.128,4
2012-11-25 00:38:00,0.1817,2.8296,121.8858,12.1799,13.4577,9.6264,0.0023,1.938,0.0047,10.8419,8.290599999999998,7.9897,8.0586,-3.5659,0.1279,4
2012-11-25 00:39:00,0.1817999999999999,2.8571,121.9239,12.3301,13.4577,9.6528,0.0083999999999999,2.0691,0.0172999999999999,10.8675,8.365199999999998,8.055899999999998,8.231899999999998,-3.7441,0.1283999999999999,4
2012-11-25 00:40:00,0.1819,2.8543,121.9554,12.236,13.4577,9.6735,0.0035999999999999,2.0463,0.0074,10.8663,8.3406,8.0958,8.1377,-4.0413,0.128,4
2012-11-25 00:41:00,0.1819,2.858,121.9568,12.1763,13.4577,9.7018,0.0073,2.1375,0.0152999999999999,10.8641,8.2341,7.8992,7.9268,-3.863,0.1279,4
2012-11-25 00:42:00,0.182,2.8489,121.9737,12.0256,13.4577,9.7206,0.0066,1.9266,0.0109,10.8271,8.0934,7.8507,7.7222,-3.8036,0.1287,4
2012-11-25 00:43:00,0.1819,2.8294,121.9825,11.799,13.4577,9.7451,0.0033999999999999,2.0349,0.0064,10.812,8.020699999999998,7.7744,7.5529,-4.0413,0.1287,4
2012-11-25 00:44:00,0.182,2.8576,122.0222,11.3201,13.4577,9.7507,0.0045999999999999,2.0406,0.0095999999999999,10.7499,7.788599999999998,7.5223,7.408,-3.9819,0.1272,4
2012-11-25 00:45:00,0.182,2.867,122.0357,11.0651,13.4577,9.7626,0.0073,1.8639,0.0146,10.6841,7.6117,7.314,7.221599999999999,-4.279,0.1282,4
2012-11-25 00:46:00,0.1819,2.8668,122.0215,11.202,13.4577,9.771,0.0025,1.9209,0.0041999999999999,10.641,7.6216,7.449,7.1911,-4.3384,0.1287,4
2012-11-25 00:47:00,0.182,2.8591,122.0106,11.3442,13.4577,9.7805,0.0086999999999999,2.0292,0.017,10.6215,7.5281,7.4336,7.219699999999999,-4.2195,0.1278,4
2012-11-25 00:48:00,0.182,2.8775,122.0032,11.0627,13.4577,9.7936,0.0103,2.0577,0.0253999999999999,10.5802,7.5782,7.4432,7.1931,-4.2789,0.1285999999999999,4
2012-11-25 00:49:00,0.182,2.8616,121.9993,10.5661,13.4577,9.7936,0.0067999999999999,2.0406,0.0161,10.4948,7.6024,7.529899999999999,7.1995,-3.9818,0.1282,4
2012-11-25 00:50:00,0.182,2.852,121.9697,10.2808,13.4577,9.7955,0.0095999999999999,2.2059,0.0201,10.3872,7.8356,7.800099999999999,7.363299999999998,-4.0412,0.1278,4
2012-11-25 00:51:00,0.1819,2.8615,121.9572,10.2833,13.4577,9.8143,0.0035999999999999,1.9209,0.0033999999999999,10.3212,7.941799999999998,7.8545,7.395699999999999,-3.9818,0.1283999999999999,4
2012-11-25 00:52:00,0.1819,2.8634,121.9668,10.6043,13.4582,9.8162,0.0082,2.052,0.0167,10.2871,8.036099999999998,8.088599999999998,7.5476,-3.9223,0.1283,4
2012-11-25 00:53:00,0.1819,2.8529,121.9504,10.6448,13.4586,9.8162,0.0027,1.8468,0.0044,10.244,8.077199999999998,8.0921,7.549699999999999,-3.8035,0.1278,4
2012-11-25 00:54:00,0.1817999999999999,2.8763,121.9357,10.4273,13.4596,9.8162,0.0061999999999999,1.7841,0.0126999999999999,10.1853,7.8132,7.7685,7.220799999999999,-3.744,0.1290999999999999,4
2012-11-25 00:55:00,0.1817,2.851,121.8853,10.8707,13.4623,9.8162,0.0041,1.9893,0.0083,10.1726,7.8842,7.850799999999999,7.3452,-3.8034,0.1283,4
2012-11-25 00:56:00,0.1817,2.8549,121.834,11.2755,13.4628,9.8106,0.0092999999999999,1.8867,0.019,10.1641,7.8055,7.7394,7.1797,-4.16,0.1282,4
2012-11-25 00:57:00,0.1816,2.8542,121.8149,11.5708,13.4632,9.7936,0.0091,1.7214,0.0149,10.1613,7.6571,7.6003,7.1029,-4.16,0.1283,4
2012-11-25 00:58:00,0.1816,2.846,121.8336,11.3906,13.4632,9.7936,0.0061999999999999,1.8867,0.0115999999999999,10.1684,7.723099999999999,7.6756,7.0852,-3.6846,0.128,4
2012-11-25 00:59:00,0.1816,2.8388,121.8288,11.314,13.4632,9.7936,0.0082,1.9038,0.017,10.1776,7.8701,7.9417,7.147,-3.8034,0.1277,4
2012-11-25 01:00:00,0.1817,2.8453,121.8445,11.5676,13.4632,9.7917,0.0091,1.9494,0.0175,10.2874,8.3754,8.4959,7.636599999999999,-3.744,0.1273,4
2012-11-25 01:01:00,0.1817999999999999,2.8371,121.8828,11.6176,13.4632,9.772900000000002,0.0091,1.7328,0.016,10.3456,8.604,8.6309,7.7378,-3.3874,0.1275,4
2012-11-25 01:02:00,0.1817999999999999,2.8544,121.895,11.7176,13.4632,9.772900000000002,0.0092999999999999,1.7556,0.0164,10.4303,8.7096,8.7536,7.855699999999999,-3.2091,0.1285,4
2012-11-25 01:03:00,0.1817999999999999,2.8515,121.9197,11.9744,13.4632,9.771,0.0095999999999999,1.7727,0.0172,10.5435,8.9295,8.9706,8.027699999999998,-2.912,0.1279,4
2012-11-25 01:04:00,0.1819,2.8622,121.977,11.7935,13.4632,9.7823,0.01,1.7784,0.0187,10.607,9.0202,8.9508,8.0731,-2.7931,0.1282,4
2012-11-25 01:05:00,0.1819,2.858,121.9862,11.87,13.4632,9.7936,0.0074999999999999,1.8639,0.0167,10.6564,9.1951,9.2644,8.2696,-2.912,0.1282,4
2012-11-25 01:06:00,0.182,2.8592,121.9936,12.0203,13.4632,9.7936,0.0045999999999999,1.8183,0.0089999999999999,10.6762,9.0874,9.0308,8.2192,-2.8525,0.1285,4
2012-11-25 01:07:00,0.182,2.8625,122.035,11.8175,13.4632,9.7936,0.008,1.8639,0.0161999999999999,10.6621,9.074,9.0414,8.377399999999998,-2.9714,0.129,4
2012-11-25 01:08:00,0.182,2.858,122.0517,11.5645,13.4632,9.8143,0.0035999999999999,1.9266,0.007,10.6835,9.0685,9.0027,8.2145,-3.0902,0.1282,4
2012-11-25 01:09:00,0.1819,2.8413,122.0102,11.3904,13.4618,9.8162,0.0043,1.7328,0.0091999999999999,10.643,8.782,8.6006,7.924,-3.2091,0.1279,4
2012-11-25 01:10:00,0.182,2.8586,122.0114,11.3173,13.4623,9.8275,0.0105,1.9608,0.0195,10.5915,8.475799999999998,8.282199999999998,7.6449,-3.5657,0.1285,4
2012-11-25 01:11:00,0.1817999999999999,2.8596,122.0095,11.3434,13.4605,9.8332,0.0020999999999999,1.8354,0.0035999999999999,10.5484,8.243299999999998,8.0914,7.5811,-3.8628,0.1280999999999999,4
2012-11-25 01:12:00,0.182,2.8844,121.993,11.3366,13.4605,9.8313,0.0074999999999999,1.9038,0.0148,10.5196,8.3052,8.2719,7.7439,-4.2788,0.1287,4
2012-11-25 01:13:00,0.182,2.8439,122.0067,11.4215,13.4609,9.8332,0.0114,2.0235,0.0218,10.5265,8.465999999999998,8.5241,7.882799999999999,-4.2194,0.1273,4
2012-11-25 01:14:00,0.1819,2.8703,121.9762,11.4638,13.4618,9.835,0.0109,1.653,0.0193,10.5312,8.5458,8.6592,8.0934,-3.8034,0.1282,4
2012-11-25 01:15:00,0.1817,2.841,121.9288,11.4909,13.4618,9.8388,0.003,1.7784,0.0037,10.5236,8.5333,8.6113,8.099299999999998,-3.8033,0.1283,4
2012-11-25 01:16:00,0.1817999999999999,2.8569,121.9446,11.3273,13.46,9.8369,0.0074999999999999,1.8696,0.0147,10.4977,8.521499999999998,8.72,8.122899999999998,-3.5656,0.1285999999999999,4
2012-11-25 01:17:00,0.1819,2.8729,121.9788,11.2717,13.4614,9.8332,0.0,2.0121,-0.0023999999999999,10.4813,8.6609,8.9592,8.3589,-3.6845,0.1280999999999999,4
2012-11-25 01:18:00,0.1819,2.8619,122.0079,11.5607,13.4605,9.8369,0.0066,1.7955,0.0131,10.5083,8.8277,9.0798,8.5123,-3.4468,0.128,4
2012-11-25 01:19:00,0.1819,2.8694,122.0326,11.4889,13.4618,9.8388,0.0091,1.7271,0.0178,10.5046,8.7735,9.0158,8.374399999999998,-3.1496,0.128,4
2012-11-25 01:20:00,0.182,2.8697,122.0812,11.4506,13.4614,9.8388,0.0095999999999999,1.8696,0.0204,10.4912,8.667199999999998,8.8366,8.4191,-3.1496,0.1288,4
2012-11-25 01:21:00,0.1819,2.8567,122.0422,11.6406,13.4614,9.8388,0.0045999999999999,2.0007,0.0095999999999999,10.5264,8.775,8.9365,8.6864,-3.5656,0.1282,4
2012-11-25 01:22:00,0.1819,2.8636,122.0304,12.0255,13.4609,9.8388,0.003,1.7271,0.004,10.6084,9.0591,9.1801,9.1412,-3.4467,0.1273,4
2012-11-25 01:23:00,0.182,2.8474,122.0336,12.0872,13.4591,9.8388,0.0058999999999999,1.7499,0.0097999999999999,10.6543,9.069,9.018,9.1044,-3.1496,0.1283999999999999,4
2012-11-25 01:24:00,0.1821,2.8668,122.0448,11.8377,13.46,9.8388,0.0025,1.9038,0.0041999999999999,10.6302,8.992499999999998,8.9231,8.8961,-3.209,0.1285,4
2012-11-25 01:25:00,0.1821,2.8875,122.0537,11.4514,13.4577,9.8482,0.0033999999999999,1.8981,0.0051999999999999,10.6015,8.883599999999998,8.802099999999998,8.641299999999998,-3.209,0.129,4
2012-11-25 01:26:00,0.182,2.8628,122.0929,11.3155,13.4582,9.8614,0.0077999999999999,1.8525,0.0149,10.5646,8.6828,8.624,8.434,-3.5062,0.1282,4
2012-11-25 01:27:00,0.182,2.8639,122.1049,11.2275,13.4577,9.8614,0.0071,1.7499,0.012,10.5271,8.6247,8.6332,8.2795,-3.625,0.1283,4
2012-11-25 01:28:00,0.182,2.8744,122.1064,11.0706,13.4577,9.8614,0.0057,1.8525,0.0112,10.4961,8.6212,8.7133,8.2851,-3.7439,0.1283999999999999,4
2012-11-25 01:29:00,0.182,2.8611,122.115,11.0564,13.4577,9.8614,0.0066,1.9494,0.0112,10.4784,8.6864,8.718199999999998,8.2148,-3.6845,0.1275999999999999,4
2012-11-25 01:30:00,0.1821,2.8867,122.1389,10.5883,13.4577,9.8614,0.0064,1.7841,0.0115999999999999,10.4148,8.619799999999998,8.619,8.1248,-3.7439,0.1285,4
2012-11-25 01:31:00,0.1821,2.8589,122.1415,10.2008,13.4582,9.8614,0.01,1.6929,0.0155999999999999,10.3407,8.619099999999998,8.606999999999998,8.1156,-3.6845,0.1287,4
2012-11-25 01:32:00,0.182,2.8686,122.0814,9.9681,13.4582,9.8463,0.0156999999999999,1.8297,0.0281999999999999,10.2366,8.4856,8.4523,7.9082,-3.7439,0.1285999999999999,4
2012-11-25 01:33:00,0.182,2.8421,122.0601,9.8439,13.46,9.8388,0.0058999999999999,1.8354,0.0128,10.14,8.417799999999998,8.384399999999998,7.8658,-3.8034,0.1277,4
2012-11-25 01:34:00,0.1819,2.8537,122.0274,9.5883,13.4609,9.8388,0.0138999999999999,1.9722,0.0282999999999999,10.046,8.199999999999998,8.151799999999998,7.5868,-3.8628,0.128,4
2012-11-25 01:35:00,0.1819,2.8786,122.0738,9.4331,13.4618,9.8388,0.0074999999999999,1.8183,0.0149,9.9527,7.9886,7.9787,7.4192,-4.0411,0.1285999999999999,4
2012-11-25 01:36:00,0.182,2.874,122.1036,9.3109,13.4632,9.82,0.0025,1.8297,0.005,9.8434,7.795099999999999,7.7483,7.1445,-4.2194,0.1283,4
2012-11-25 01:37:00,0.182,2.8775,122.0832,9.3811,13.4632,9.8012,0.0057,1.8297,0.0115999999999999,9.7595,7.6811,7.6584,7.0616,-4.2194,0.1285999999999999,4
2012-11-25 01:38:00,0.182,2.8577,122.0945,9.5598,13.4632,9.7861,0.0032,1.9722,0.0067999999999999,9.6942,7.6829,7.6666,7.057,-4.3382,0.1283,4
2012-11-25 01:39:00,0.1821,2.863,122.0807,9.5467,13.4646,9.766,0.0045999999999999,1.7499,0.0077999999999999,9.6345,7.6456,7.638499999999999,7.0367,-4.2788,0.1285,4
2012-11-25 01:40:00,0.1819,2.8604,122.0577,9.8668,13.4664,9.7507,0.01,1.8696,0.0194,9.612100000000002,7.7333,7.7049,7.106,-4.2194,0.1282,4
2012-11-25 01:41:00,0.1819,2.8713,122.0248,9.8066,13.4683,9.7375,0.0091,1.7784,0.0156999999999999,9.5784,7.580199999999999,7.5071,6.8596,-4.2788,0.1283,4
2012-11-25 01:42:00,0.1819,2.8764,121.9754,9.8121,13.4687,9.7074,0.0105,1.9779,0.0194,9.537,7.6069,7.613299999999998,6.9212,-3.8034,0.1280999999999999,4
2012-11-25 01:43:00,0.1819,2.8851,121.9796,9.989,13.4687,9.6886,0.0077999999999999,1.938,0.017,9.5125,7.6938,7.658299999999999,6.9669,-3.9817,0.1280999999999999,4
2012-11-25 01:44:00,0.1819,2.8609,121.9829,10.113,13.4687,9.6603,0.0074999999999999,1.8411,0.0134,9.4899,7.7023,7.648399999999999,7.0061,-3.8628,0.1277,4
2012-11-25 01:45:00,0.1817999999999999,2.882,121.9883,10.6108,13.4692,9.6434,0.0061999999999999,1.881,0.0132,9.5359,7.872,7.9728,7.0921,-3.8034,0.1287,4
2012-11-25 01:46:00,0.1819,2.8712,121.9873,10.886,13.471,9.6151,0.0058999999999999,2.0064,0.0108,9.5494,7.9118,7.9352,6.9869,-3.5657,0.1295999999999999,4
2012-11-25 01:47:00,0.1817999999999999,2.8517,121.9767,10.8462,13.4706,9.5944,0.008,1.7556,0.0135999999999999,9.5358,7.7881,7.714299999999999,6.9199,-3.3874,0.1282,4
2012-11-25 01:48:00,0.1817999999999999,2.8635,121.9963,10.5778,13.4729,9.5718,0.0071,1.9836,0.0141,9.5104,7.6958,7.6645,6.7982,-3.5063,0.1283,4
2012-11-25 01:49:00,0.1817999999999999,2.8783,122.005,10.1186,13.4733,9.5605,0.003,1.7556,0.0051,9.4708,7.4657,7.3286,6.5137,-3.5657,0.1285,4
2012-11-25 01:50:00,0.1819,2.873,122.028,9.6743,13.4742,9.5304,0.0054999999999999,1.9038,0.0135999999999999,9.3932,7.0746,6.9203,6.1717,-3.744,0.1285,4
2012-11-25 01:51:00,0.182,2.8693,122.0771,9.4512,13.4742,9.506,0.0125,1.9494,0.0224,9.322,6.7257,6.5678,5.912,-4.3978,0.1285,4
2012-11-25 01:52:00,0.1819,2.8707,122.0899,9.0666,13.4742,9.4762,0.0073,1.7727,0.0155999999999999,9.242,6.4353,6.3122,5.6191,-4.8138,0.129,4
2012-11-25 01:53:00,0.182,2.8733,122.0981,8.6386,13.4765,9.4461,0.0112,1.9665,0.0228,9.1538,6.1566,6.0747,5.4348,-4.9921,0.1280999999999999,4
2012-11-25 01:54:00,0.182,2.8702,122.0717,8.401799999999998,13.4779,9.4084,0.0067999999999999,2.0121,0.0145,9.0652,5.9122,5.7932,5.2293,-4.9921,0.1285,4
2012-11-25 01:55:00,0.182,2.8587,122.0943,8.313499999999998,13.4788,9.3802,0.0067999999999999,1.8354,0.0149999999999999,8.990199999999998,5.779,5.7092,5.1466,-4.9921,0.1288,4
2012-11-25 01:56:00,0.1819,2.8666,122.1096,8.4112,13.4797,9.3388,0.0077999999999999,1.8354,0.0129,8.913999999999998,5.7337,5.7508,5.1027,-5.4081,0.1283999999999999,4
2012-11-25 01:57:00,0.1819,2.8812,122.1315,8.666299999999998,13.4797,9.2992,0.0045999999999999,1.7442,0.0083,8.8666,5.6988,5.6903,5.0527,-5.0515,0.1288,4
2012-11-25 01:58:00,0.182,2.8645,122.1103,8.6859,13.4797,9.2576,0.0058999999999999,1.7499,0.0124,8.8094,5.5706,5.4629,5.0299,-4.9921,0.1283999999999999,4
2012-11-25 01:59:00,0.1819,2.8886,122.0927,8.4961,13.4797,9.2205,0.0047999999999999,1.5561,0.0064999999999999,8.7404,5.5176,5.4157,5.0433,-4.9921,0.1288999999999999,4
2012-11-25 02:00:00,0.182,2.8659,122.1099,8.635199999999998,13.4829,9.1791,0.0135,1.8069,0.0257,8.689,5.6364,5.5095,5.2828,-4.8733,0.1293,4
2012-11-25 02:01:00,0.1819,2.8638,122.087,8.9852,13.4852,9.1377,0.0064,1.881,0.0117,8.6667,5.8149,5.6168,5.5412,-4.9921,0.1282,4
2012-11-25 02:02:00,0.1819,2.8814,122.044,9.2672,13.4852,9.1025,0.0077999999999999,1.7841,0.0112999999999999,8.6619,6.0417,5.8065,5.8022,-4.279,0.1293,4
2012-11-25 02:03:00,0.1817999999999999,2.8719,122.0077,9.9217,13.4857,9.0628,0.0006999999999999,2.0691,-0.0002,8.6612,6.2395,5.8535,6.1398,-3.9818,0.129,4
2012-11-25 02:04:00,0.1817,2.8727,121.9764,10.2111,13.488,9.0326,0.0064,1.8183,0.0114,8.646599999999998,6.1309,5.6564,5.9258,-3.5658,0.1282,4
2012-11-25 02:05:00,0.1817999999999999,2.8718,121.9765,9.9997,13.4898,8.9969,0.0086999999999999,1.9437,0.0177,8.6058,6.0928,5.6575,5.8121,-3.5658,0.1290999999999999,4
2012-11-25 02:06:00,0.1817,2.8812,121.9616,9.7173,13.4907,8.9592,0.0066,1.8639,0.0115999999999999,8.5682,6.0357,5.584,5.6816,-3.7441,0.1282,4
2012-11-25 02:07:00,0.1816,2.8638,121.9189,9.4291,13.4907,8.9287,0.0011,1.8297,0.0015,8.529099999999998,5.9067,5.5824,5.5482,-3.8036,0.129,4
2012-11-25 02:08:00,0.1817,2.8577,121.9139,9.3899,13.4907,8.888,0.0018,1.8126,0.0025,8.4905,5.8949,5.7054,5.6056,-3.5659,0.1285999999999999,4
2012-11-25 02:09:00,0.1817,2.8453,121.954,9.4275,13.4907,8.852299999999998,0.0045999999999999,1.7955,0.0083999999999999,8.4619,5.9475,5.8349,5.5997,-4.2196,0.1288999999999999,4
2012-11-25 02:10:00,0.1816,2.8497,121.8997,9.4786,13.4907,8.816499999999998,0.0057,1.5447,0.0097999999999999,8.443099999999998,5.9222,5.7605,5.4718,-3.7442,0.1283,4
2012-11-25 02:11:00,0.1817,2.8737,121.9139,9.4806,13.4907,8.779199999999998,0.0061999999999999,1.8183,0.0094999999999999,8.4299,5.894,5.7621,5.5683,-3.7442,0.1292,4
2012-11-25 02:12:00,0.1817,2.8649,121.9366,10.0401,13.4907,8.747199999999998,0.0066,1.7898,0.0138999999999999,8.5134,6.1951,6.0306,6.1054,-4.1007,0.1280999999999999,4
2012-11-25 02:13:00,0.1817,2.8584,121.9075,10.1406,13.4939,8.7096,0.0054999999999999,1.6929,0.0099,8.5289,6.2705,6.086,6.2541,-3.8036,0.1278,4
2012-11-25 02:14:00,0.1816,2.8585,121.9132,10.0948,13.4958,8.6644,0.01,1.8354,0.0188,8.507799999999998,6.3689,6.344,6.4557,-4.1008,0.1287,4
2012-11-25 02:15:00,0.1817999999999999,2.869,121.9537,10.3127,13.4962,8.628999999999998,0.0054999999999999,1.8639,0.0115999999999999,8.5206,6.5974,6.6066,6.5668,-3.5658,0.1285999999999999,4
2012-11-25 02:16:00,0.1819,2.8888,121.988,10.6007,13.4953,8.6026,0.0057,1.6245,0.0099,8.6048,6.9749,6.9514,6.6605,-3.5064,0.1285,4
2012-11-25 02:17:00,0.1817999999999999,2.876,121.9967,10.3594,13.4962,8.5744,0.0041,1.7157,0.0071,8.638999999999998,7.0937,6.9792,6.598,-2.9121,0.1287,4
2012-11-25 02:18:00,0.1817,2.8548,121.9516,9.965000000000002,13.4962,8.5584,0.0092999999999999,1.9038,0.0194,8.663399999999998,7.0933,7.057,6.4652,-3.1498,0.1283999999999999,4
2012-11-25 02:19:00,0.1819,2.8638,121.9497,9.4003,13.4962,8.5333,0.0074999999999999,1.7271,0.0119,8.6447,7.0384,7.1066,6.4786,-3.2687,0.1293999999999999,4
2012-11-25 02:20:00,0.1817999999999999,2.8775,121.9995,9.5565,13.4953,8.510799999999998,0.0061999999999999,1.995,0.0125,8.6399,7.0669,7.3007,6.6132,-3.031,0.1290999999999999,4
