measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-23 01:32:00,0.1836482,2.932727,123.0211,12.49983,13.3953,11.61007,0.01071591,1.892385,0.01763789,11.90118,9.961274,9.875689,10.1621,-2.642231,0.1292746999999999,4
2019-10-23 01:33:00,0.1836046,2.921456,122.9913,12.58624,13.39347,11.61007,0.0022799819999999,1.903785,0.0051619279999999,11.95824,9.988869,9.963409,10.24765,-2.462081,0.1296463999999999,4
2019-10-23 01:34:00,0.1834322999999999,2.928758,122.9224,12.50549,13.39163,11.61007,0.0098039219999999,1.772686,0.01763789,11.95401,9.971205,9.91816,10.22928,-2.161827,0.1289008,4
2019-10-23 01:35:00,0.1833934,2.929873,122.9541,12.39725,13.39072,11.61948,0.01071591,1.635887,0.01706088,11.95143,9.85271,9.83644,10.07053,-2.161829,0.1297368999999999,4
2019-10-23 01:36:00,0.1834974,2.948326,122.9838,12.35232,13.39072,11.63266,0.0109439099999999,1.806885,0.02003951,11.94557,9.77114,9.76336,9.95576,-2.161829,0.1297442,4
2019-10-23 01:37:00,0.183489,2.942612,122.9187,12.27153,13.39072,11.63266,0.0063839489999999,1.915185,0.01277226,11.94064,9.715259,9.716676,9.886457,-2.341983,0.1303546999999999,4
2019-10-23 01:38:00,0.1834915,2.961182,122.9327,12.14912,13.39072,11.64207,0.0098039219999999,1.983584,0.02041379,11.92609,9.770693,9.761498,9.895905,-2.822391,0.1293919,4
2019-10-23 01:39:00,0.1831784999999999,2.936091,122.8168,12.36778,13.39072,11.65525,0.0072959419999999,2.126083,0.01568852,11.97449,9.948737,9.936716,10.05693,-3.062596,0.1297434,4
2019-10-23 01:40:00,0.1831585,2.940016,122.8101,12.47901,13.39072,11.65525,0.01025992,2.012084,0.01860478,11.99492,10.10003,10.07811,10.27887,-3.422902,0.1307121,4
2019-10-23 01:41:00,0.1830973999999999,2.940711,122.8592,12.62425,13.39026,11.65525,0.01322389,1.772686,0.0216301999999999,12.01325,9.993185,10.10416,10.27458,-3.603055,0.1302013999999999,4
2019-10-23 01:42:00,0.1831713,2.954373,122.8576,12.46143,13.39072,11.67803,0.0088919289999999,1.841085,0.01498675,12.02545,9.973611,10.02524,10.26632,-3.422903,0.129641,4
2019-10-23 01:43:00,0.183144,2.951855,122.8183,12.37069,13.39026,11.6801,0.0113999099999999,1.875285,0.0200863,12.01414,9.822894,9.788150000000002,10.15529,-3.603057,0.1295838,4
2019-10-23 01:44:00,0.1828973,2.932051,122.733,12.23413,13.3898,11.68387,0.005699954,1.869585,0.01242917,11.96436,9.525298,9.583336,9.782882,-3.603057,0.1297607,4
2019-10-23 01:45:00,0.1831113,2.938726,122.7747,12.0677,13.39072,11.69893,0.0077519379999999,1.989284,0.0178250299999999,11.92445,9.334493,9.375559,9.573055,-3.603058,0.1295713,4
2019-10-23 01:46:00,0.1831349999999999,2.935718,122.7643,12.03014,13.39072,11.69893,0.008435932,1.801185,0.01592244,11.89275,9.369159,9.361371,9.632479,-4.083462,0.1298811,4
2019-10-23 01:47:00,0.1831291999999999,2.921876,122.7923,11.9779,13.3898,11.70269,0.006839945,1.909485,0.01313095,11.85917,9.125751,9.158334,9.501047,-4.443763,0.1300887,4
2019-10-23 01:48:00,0.1831276,2.933564,122.7861,11.86354,13.39072,11.69328,0.009575923,1.841085,0.01600042,11.80537,8.912950999999998,8.942006,9.342223,-5.044268,0.1300960999999999,4
2019-10-23 01:49:00,0.1829207999999999,2.930917,122.7088,11.74114,13.39072,11.6801,0.006839945,1.915184,0.01285024,11.74215,8.688492999999998,8.717556999999998,9.134234,-5.044266,0.1296638,4
2019-10-23 01:50:00,0.183083,2.953118,122.7258,11.59072,13.39163,11.6801,0.004787961,1.880985,0.00626917,11.69705,8.543008,8.535207,8.97401,-5.044263,0.1304669,4
2019-10-23 01:51:00,0.1831745999999999,2.962635,122.7878,11.36068,13.39163,11.65732,0.005927952,1.926584,0.01353642,11.62562,8.239093,8.231284,8.673192999999998,-5.044261,0.1296698,4
2019-10-23 01:52:00,0.1831113,2.953584,122.7977,11.36713,13.39622,11.65525,0.0086639309999999,1.863885,0.01618756,11.58548,8.163959999999998,8.106471,8.542802,-5.044261,0.1302753,4
2019-10-23 01:53:00,0.1829684,2.953318,122.7205,11.41172,13.39622,11.63454,0.01071591,1.875285,0.01911941,11.53305,8.184284,8.116154,8.494320999999998,-5.04426,0.1297513999999999,4
2019-10-23 01:54:00,0.1828555,2.930813,122.7071,11.49623,13.39576,11.62889,0.0123119,1.977884,0.0225814899999999,11.50202,8.036844999999998,7.982897,8.416468,-5.044261,0.1300427999999999,4
2019-10-23 01:55:00,0.1829434,2.932995,122.7797,11.70231,13.39622,11.61007,0.01117191,1.909485,0.0220200699999999,11.47755,8.074707999999998,7.99095,8.43444,-5.044261,0.1301822,4
2019-10-23 01:56:00,0.1829784,2.928384,122.8211,12.05218,13.39622,11.60818,0.0088919289999999,1.858185,0.01741956,11.50035,8.251615,8.170724,8.611233,-5.044263,0.1293029,4
2019-10-23 01:57:00,0.1830750999999999,2.922428,122.8562,12.01519,13.39622,11.58747,0.0182398499999999,1.841085,0.03309248,11.48809,8.215868999999998,8.206642999999998,8.605288,-4.984213,0.1301416,4
2019-10-23 01:58:00,0.1831050999999999,2.937959,122.891,11.94176,13.39622,11.57429,0.01071591,1.755586,0.01921298,11.47491,8.325978,4.955327,8.682002,-5.044268,0.1304937999999999,4
2019-10-23 01:59:00,0.1830855,2.961138,122.8175,11.93519,13.39622,11.56488,0.0093479259999999,1.761286,0.0161251799999999,11.47254,8.339909,8.269671,8.716483,-4.203557,0.1298226,4
2019-10-23 02:00:00,0.1832206999999999,2.949189,122.8477,11.88652,13.39622,11.56299,0.0077519379999999,1.778386,0.0127566699999999,11.45373,8.146938,8.136293,8.452038,-3.903302,0.1297474,4
2019-10-23 02:01:00,0.1833127,2.974383,122.9305,12.06082,13.39622,11.54229,0.007067943,1.886685,0.01294381,11.44712,8.374451,8.295697,8.616315,-4.203557,0.1305732,4
2019-10-23 02:02:00,0.1833528,2.943537,122.9062,12.23708,13.39668,11.52572,0.007523939,1.727086,0.01405105,11.46511,8.447172,8.435828,8.704604,-4.143507,0.1305925,4
2019-10-23 02:03:00,0.1831568,2.933067,122.8726,12.4612,13.39622,11.51744,0.01367989,1.801185,0.0225191099999999,11.54426,8.801228999999998,8.804059,9.095308,-4.443762,0.1302764999999999,4
2019-10-23 02:04:00,0.1830296999999999,2.968507,122.791,12.56597,13.39622,11.51744,0.005927952,1.818285,0.01130634,11.59573,8.711366,8.807064,9.106088,-3.783205,0.1301794,4
2019-10-23 02:05:00,0.1831201,2.947064,122.8404,12.49213,13.39622,11.50802,0.005699954,1.835385,0.0095753,11.58279,8.640209999999998,8.599683,8.970511,-3.603053,0.1296412,4
2019-10-23 02:06:00,0.1831787,2.94505,122.9115,12.28133,13.39622,11.49485,0.01071591,1.846785,0.01740396,11.55481,8.570888999999998,8.648889999999998,8.891318999999998,-4.143514,0.1307965,4
2019-10-23 02:07:00,0.1831946,2.96095,122.8942,12.17999,13.39622,11.49485,0.01162791,1.949384,0.02446848,11.54776,8.509897,8.593579,8.814773,-3.783209,0.1307574,4
2019-10-23 02:08:00,0.1832737999999999,2.938806,122.8904,12.04562,13.39622,11.48166,0.0098039219999999,1.658687,0.0140042599999999,11.52753,8.396615,8.461164999999998,8.685247999999998,-4.023415,0.1309222999999999,4
2019-10-23 02:09:00,0.1831323,2.944626,122.8405,11.8341,13.39622,11.47225,0.0129958999999999,1.886685,0.02323648,11.48779,8.250854999999998,8.303363,8.517592,-4.023415,0.1309334,4
2019-10-23 02:10:00,0.1831832999999999,2.939954,122.8649,11.66225,13.39622,11.46848,0.0098039219999999,1.766986,0.01770027,11.45441,8.281686,8.320005999999998,8.617921,-4.623925,0.1309923,4
2019-10-23 02:11:00,0.1832361,2.955106,122.948,11.63208,13.39622,11.44966,0.008435932,1.898085,0.01525186,11.41372,8.035647,8.075398,8.45787,-5.044282,0.1303437,4
2019-10-23 02:12:00,0.1832495,2.960387,122.9345,11.64325,13.39622,11.44024,0.01117191,1.841085,0.0207568799999999,11.38174,7.889165,7.863603,8.216409,-4.924181,0.1298708,4
2019-10-23 02:13:00,0.1831036,2.960517,122.8629,11.62936,13.39622,11.42707,0.01162791,1.727086,0.0211467499999999,11.35516,7.761703,7.762413999999999,8.038622,-4.924182,0.1304006,4
2019-10-23 02:14:00,0.1830069,2.938714,122.8252,11.58585,13.3976,11.4233,0.007067943,1.795485,0.01286583,11.33024,7.740300999999999,7.69129,8.059812,-4.14352,0.1301424999999999,4
2019-10-23 02:15:00,0.1831559,2.955917,122.8817,11.65856,13.39943,11.40448,0.005243958,1.755586,0.01116598,11.29589,7.641064,7.595598,7.974127,-4.02342,0.1296509999999999,4
2019-10-23 02:16:00,0.1830661,2.947472,122.8622,11.65418,13.40035,11.38376,0.004103967,1.721386,0.0062379799999999,11.24907,7.455351,7.394945,7.743787,-3.723166,0.1300592,4
