measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-03 00:22:00,0.1831,3.5998,121.8633,-16.6959,14.3354,-18.072,-0.0287999999999999,1.793,-0.0512999999999999,-18.1758,-19.4877,-19.758,-19.3462,-2.6652,0.1159,4
2011-02-03 00:23:00,0.1832999999999999,3.6429,121.8053,-16.5591,14.3354,-18.072,-0.0259999999999999,1.7815,-0.0451999999999999,-18.16,-19.3636,-19.6649,-19.1994,-2.7258,0.1155999999999999,4
2011-02-03 00:24:00,0.1832999999999999,3.686,121.7743,-16.3453,14.3355,-18.072,-0.0315,1.8729,-0.0585,-18.1358,-19.2576,-19.5278,-19.1064,-2.7258,0.1157,4
2011-02-03 00:25:00,0.1842,3.535,121.7558,-16.2222,14.3355,-18.072,-0.0282999999999999,2.1184,-0.0616,-18.0989,-19.1987,-19.5173,-19.0542,-2.6653,0.1148,4
2011-02-03 00:26:00,0.1831,3.5135,121.802,-16.3166,14.3355,-18.072,-0.0258,1.89,-0.0502999999999999,-18.1057,-19.213,-19.5544,-19.0482,-2.6047,0.1160999999999999,4
2011-02-03 00:27:00,0.1837999999999999,3.5997,121.8199,-16.3265,14.3356,-18.0675,-0.0225999999999999,1.9242,-0.0432,-18.1117,-19.2108,-19.5354,-18.9741,-2.7864,0.1150999999999999,4
2011-02-03 00:28:00,0.1829,3.5566,121.7769,-16.3493,14.3356,-18.0471,-0.0230999999999999,2.0499,-0.0459,-18.0733,-19.1768,-19.5036,-18.9718,-2.7258,0.1150999999999999,4
2011-02-03 00:29:00,0.1837999999999999,3.6643,121.7797,-16.375,14.3356,-18.0449,-0.0267,1.8043,-0.0482,-18.0574,-19.1654,-19.5067,-18.9235,-2.4835,0.1157,4
2011-02-03 00:30:00,0.184,3.6212,121.7847,-16.4611,14.3356,-18.0449,-0.0230999999999999,1.8329,-0.0422999999999999,-18.0454,-19.1548,-19.4673,-18.9348,-2.5441,0.1145,4
2011-02-03 00:31:00,0.1842,3.5996,121.7567,-16.4928,14.3357,-18.0449,-0.032,1.7529,-0.0579,-18.0529,-19.1525,-19.4862,-18.931,-2.5441,0.1143,4
2011-02-03 00:32:00,0.184,3.6428,121.7525,-16.4105,14.3352,-18.0449,-0.0247,1.9756,-0.0468,-18.0303,-19.1064,-19.409,-18.8894,-2.4835,0.116,4
2011-02-03 00:33:00,0.1835,3.5566,121.7261,-16.3592,14.3348,-18.0291,-0.0228,2.0328,-0.048,-18.0198,-19.1163,-19.4847,-18.8917,-2.5441,0.1150999999999999,4
2011-02-03 00:34:00,0.184,3.5782,121.7253,-16.348,14.3333,-18.0178,-0.027,1.8672,-0.0493999999999999,-18.0266,-19.1261,-19.4976,-18.8056,-2.5441,0.1160999999999999,4
2011-02-03 00:35:00,0.1831,3.5783,121.741,-16.2702,14.3311,-18.0178,-0.0247,2.0557,-0.0516,-18.0228,-19.1428,-19.4992,-18.8358,-2.6653,0.1145999999999999,4
2011-02-03 00:36:00,0.1844,3.5998,120.9248,-16.2446,14.3312,-18.0012,-0.0263,1.7987,-0.0449,-18.0138,-19.1322,-19.4863,-18.8132,-2.6653,0.1143,4
2011-02-03 00:37:00,0.1832999999999999,3.6213,120.8227,-16.2583,14.3303,-17.9929,-0.0263,2.0271,-0.0514999999999999,-18.0085,-19.1337,-19.562,-18.9129,-2.6653,0.115,4
2011-02-03 00:38:00,0.1842,3.5783,121.0762,-16.4887,14.3304,-17.9929,-0.0302,1.8101,-0.0517999999999999,-18.0274,-19.1518,-19.596,-18.9356,-2.4835,0.1155999999999999,4
2011-02-03 00:39:00,0.1836,3.5784,121.3897,-16.4396,14.3304,-17.9906,-0.0263,1.953,-0.0531999999999999,-18.0394,-19.114,-19.5393,-18.8706,-2.6653,0.1159,4
2011-02-03 00:40:00,0.1832999999999999,3.5784,121.416,-16.2253,14.33,-17.9658,-0.0302,2.0272,-0.0611999999999999,-18.0153,-19.043,-19.5385,-18.8056,-2.7258,0.1150999999999999,4
2011-02-03 00:41:00,0.1844,3.6,121.3893,-16.3212,14.33,-17.9658,-0.0328999999999999,2.0101,-0.0652999999999999,-18.0319,-19.0725,-19.5514,-18.8313,-2.6653,0.1143,4
2011-02-03 00:42:00,0.1837999999999999,3.6862,121.4988,-16.3454,14.3301,-17.9658,-0.0282999999999999,2.0272,-0.0601,-18.0462,-19.0762,-19.537,-18.8487,-2.7258,0.1150999999999999,4
2011-02-03 00:43:00,0.1844,3.7293,121.5027,-16.2829,14.3301,-17.9409,-0.0286,1.913,-0.0546999999999999,-18.0425,-19.0271,-19.5022,-18.786,-2.7258,0.1150999999999999,4
2011-02-03 00:44:00,0.1837999999999999,3.6214,121.537,-16.1259,14.3298,-17.9387,-0.0222,1.9129,-0.0422999999999999,-18.0553,-18.9727,-19.4735,-18.7294,-2.7864,0.1155,4
2011-02-03 00:45:00,0.1842,3.5783,121.5327,-16.0209,14.3297,-17.9387,-0.0267,1.8729,-0.0483,-18.0561,-18.9644,-19.481,-18.7535,-2.7258,0.1155999999999999,4
2011-02-03 00:46:00,0.1835,3.5782,121.5364,-15.9998,14.3297,-17.9387,-0.0305999999999999,1.93,-0.0580999999999999,-18.0561,-18.9969,-19.475,-18.6757,-2.6653,0.1155999999999999,4
2011-02-03 00:47:00,0.1832999999999999,3.6213,121.5325,-15.9087,14.3298,-17.9161,-0.0258,1.97,-0.0524,-18.0342,-18.9727,-19.4743,-18.6486,-2.7864,0.116,4
2011-02-03 00:48:00,0.1842,3.5782,121.5311,-15.8265,14.3299,-17.9116,-0.0247,1.9014,-0.0444,-18.0176,-19.0423,-19.5053,-18.7717,-2.6047,0.1152,4
2011-02-03 00:49:00,0.1835,3.5997,121.512,-15.7082,14.3299,-17.9071,-0.0274,1.8101,-0.0517,-17.9837,-18.9659,-19.3925,-18.7143,-2.7864,0.1155,4
2011-02-03 00:50:00,0.1837999999999999,3.6428,121.5298,-15.6729,14.33,-17.8845,-0.0300999999999999,2.0841,-0.0626,-17.9589,-18.9214,-19.3714,-18.6735,-2.5441,0.1160999999999999,4
2011-02-03 00:51:00,0.1832999999999999,3.6859,121.5416,-15.6525,14.33,-17.8845,-0.0292,2.0156,-0.0592,-17.9393,-18.91,-19.3298,-18.6539,-2.5441,0.116,4
2011-02-03 00:52:00,0.184,3.6212,121.5338,-15.5365,14.33,-17.8732,-0.0271999999999999,1.8215,-0.0485999999999999,-17.9008,-18.8655,-19.2526,-18.6063,-2.6047,0.115,4
2011-02-03 00:53:00,0.1832999999999999,3.5997,121.544,-15.3407,14.3301,-17.8573,-0.0256,1.8272,-0.0461999999999999,-17.8511,-18.7869,-19.1649,-18.5565,-2.5441,0.1155999999999999,4
2011-02-03 00:54:00,0.1835,3.5996,121.4901,-15.16,14.3301,-17.8408,-0.0233,2.1298,-0.0533,-17.7991,-18.6623,-19.0583,-18.4403,-2.6653,0.1152,4
2011-02-03 00:55:00,0.1835,3.5781,121.3958,-15.2429,14.3301,-17.8325,-0.0244,1.8214,-0.0454,-17.7901,-18.6087,-19.1082,-18.4697,-2.6047,0.1163,4
2011-02-03 00:56:00,0.1832999999999999,3.6427,121.4449,-15.4487,14.3297,-17.8099,-0.0292,1.8386,-0.0536,-17.7727,-18.5686,-19.0107,-18.4259,-2.4835,0.1155,4
2011-02-03 00:57:00,0.1844,3.6212,121.4208,-15.5294,14.3296,-17.8009,-0.0233,2.0898,-0.0483999999999999,-17.766,-18.5732,-19.0666,-18.4448,-2.6047,0.1158,4
2011-02-03 00:58:00,0.1842,3.6643,121.4118,-15.455,14.3293,-17.7783,-0.0256,1.9927,-0.0493999999999999,-17.711,-18.4441,-18.9011,-18.3014,-2.3018,0.1155,4
2011-02-03 00:59:00,0.184,3.5996,121.3861,-15.5288,14.3289,-17.7783,-0.0225999999999999,2.0612,-0.0465,-17.6906,-18.441,-18.9895,-18.3308,-2.5441,0.1155,4
2011-02-03 01:00:00,0.1832999999999999,3.5134,121.509,-15.6202,14.3291,-17.7557,-0.0258,2.0098,-0.0531,-17.6952,-18.4569,-18.9585,-18.3346,-2.3624,0.116,4
2011-02-03 01:01:00,0.1845999999999999,3.6643,121.5244,-15.6353,14.3277,-17.7444,-0.0256,1.6216,-0.0403,-17.6952,-18.4667,-18.9593,-18.3195,-2.9076,0.1154,4
2011-02-03 01:02:00,0.1837,3.5996,121.5292,-15.5646,14.326,-17.724,-0.0258,1.8043,-0.0465,-17.665,-18.4124,-18.889,-18.266,-2.6653,0.1155,4
2011-02-03 01:03:00,0.1835,3.6642,121.5274,-15.5569,14.3259,-17.7178,-0.0233,1.8671,-0.0444999999999999,-17.6498,-18.3314,-18.774,-18.1571,-2.6653,0.1157,4
2011-02-03 01:04:00,0.1835,3.5996,121.4639,-15.3033,14.3238,-17.6992,-0.027,1.8043,-0.0487,-17.5732,-18.1634,-18.5748,-17.9794,-2.6653,0.1158,4
2011-02-03 01:05:00,0.184,3.6211,121.4484,-15.0647,14.3237,-17.6811,-0.0285,2.0441,-0.0606999999999999,-17.4707,-18.0525,-18.54,-17.8754,-2.5441,0.1155,4
2011-02-03 01:06:00,0.184,3.5134,121.4209,-14.9505,14.3235,-17.6676,-0.0300999999999999,1.7814,-0.056,-17.4361,-17.9289,-18.3822,-17.6952,-2.7258,0.1155,4
2011-02-03 01:07:00,0.1844,3.6211,121.378,-14.9213,14.3234,-17.645,-0.0253999999999999,2.0098,-0.0507,-17.391,-17.8429,-18.3211,-17.6146,-2.5441,0.1159,4
2011-02-03 01:08:00,0.1835,3.578,121.3727,-14.8778,14.3224,-17.6179,-0.0248999999999999,1.9413,-0.0466,-17.3322,-17.7563,-18.2298,-17.4806,-2.5441,0.1164,4
2011-02-03 01:09:00,0.1831,3.5996,121.3641,-14.8514,14.3214,-17.5951,-0.0259999999999999,1.9242,-0.0492999999999999,-17.2922,-17.6913,-18.1851,-17.439,-2.3018,0.1166,4
2011-02-03 01:10:00,0.1842,3.6858,121.3572,-14.8465,14.319,-17.5659,-0.0258,1.9356,-0.0475,-17.2472,-17.687,-18.1951,-17.4934,-2.6047,0.1163,4
2011-02-03 01:11:00,0.1832999999999999,3.5349,121.3571,-14.7699,14.318,-17.5411,-0.0238,1.8956,-0.0429999999999999,-17.2006,-17.6169,-18.1182,-17.3819,-2.4229,0.1158,4
2011-02-03 01:12:00,0.1844,3.5996,121.4204,-14.9109,14.3175,-17.5096,-0.0276,2.0612,-0.0574,-17.1752,-17.6744,-18.1802,-17.474,-2.3624,0.116,4
2011-02-03 01:13:00,0.1837,3.6211,121.5043,-15.087,14.3174,-17.4801,-0.0274,1.8956,-0.0517,-17.175,-17.7359,-18.214,-17.5145,-2.6047,0.1166,4
2011-02-03 01:14:00,0.1837,3.6427,121.3604,-15.2249,14.3173,-17.4552,-0.0327,1.7757,-0.0574,-17.1524,-17.7932,-18.2366,-17.5807,-2.4835,0.1155,4
2011-02-03 01:15:00,0.1835,3.5348,121.3555,-15.2727,14.3173,-17.4305,-0.0256,1.73,-0.0461999999999999,-17.1135,-17.8145,-18.2504,-17.5907,-2.7258,0.116,4
2011-02-03 01:16:00,0.1829,3.5779,121.3082,-15.3352,14.3172,-17.4055,-0.0251,1.8841,-0.0466999999999999,-17.0892,-17.8527,-18.2464,-17.6485,-2.7258,0.1154,4
2011-02-03 01:17:00,0.1837,3.5563,121.326,-15.2585,14.3167,-17.3761,-0.0292,1.8956,-0.0567,-17.0478,-17.8738,-18.2328,-17.6817,-2.7863,0.116,4
2011-02-03 01:18:00,0.1845999999999999,3.6426,121.2747,-15.1848,14.3158,-17.3535,-0.0304,1.7985,-0.0565999999999999,-17.035,-17.8407,-18.2562,-17.5845,-2.9075,0.1159,4
2011-02-03 01:19:00,0.1832999999999999,3.6209,121.193,-15.1965,14.3153,-17.3244,-0.0321999999999999,1.7928,-0.056,-17.0171,-17.8461,-18.2941,-17.6148,-2.9074,0.1163,4
2011-02-03 01:20:00,0.1835,3.6425,121.1719,-15.3417,14.3121,-17.3016,-0.0258,1.8841,-0.0485,-17.0184,-17.8821,-18.3385,-17.6493,-2.544,0.1157,4
2011-02-03 01:21:00,0.1842,3.5994,121.1799,-15.4398,14.3116,-17.2745,-0.0256,1.8613,-0.0468,-17.0132,-17.9371,-18.343,-17.7434,-2.4834,0.1160999999999999,4
2011-02-03 01:22:00,0.184,3.5994,121.18,-15.446,14.3116,-17.2473,-0.0323999999999999,1.8841,-0.0604,-16.9921,-17.9349,-18.343,-17.7223,-2.9074,0.1160999999999999,4
2011-02-03 01:23:00,0.1832999999999999,3.5346,121.2523,-15.5359,14.3115,-17.2287,-0.0297,2.0953,-0.062,-17.0103,-18.0172,-18.4662,-17.8589,-2.8468,0.1159,4
2011-02-03 01:24:00,0.1844,3.5777,121.3377,-15.6225,14.3115,-17.2067,-0.0217,1.8441,-0.0396999999999999,-17.0124,-18.1053,-18.4977,-17.9439,-2.9074,0.1163,4
2011-02-03 01:25:00,0.1837,3.6423,121.3868,-15.6185,14.3106,-17.1912,-0.0267,1.8441,-0.0504,-16.9872,-18.0852,-18.4542,-17.9246,-2.9679,0.1152,4
2011-02-03 01:26:00,0.1829,3.5992,121.3471,-15.5715,14.311,-17.1705,-0.0201,1.884,-0.0333999999999999,-16.9589,-18.0969,-18.487,-17.9174,-2.9679,0.116,4
2011-02-03 01:27:00,0.1826,3.5776,121.3523,-15.5618,14.3115,-17.1457,-0.0281,1.8041,-0.0507999999999999,-16.9499,-18.0788,-18.4628,-17.8315,-3.0284,0.1162,4
2011-02-03 01:28:00,0.1832999999999999,3.5776,121.3623,-15.5996,14.3115,-17.1344,-0.0247,2.2208,-0.0534999999999999,-16.9537,-18.0569,-18.4606,-17.8601,-3.0284,0.1166,4
2011-02-03 01:29:00,0.1832999999999999,3.556,121.2497,-15.7099,14.3114,-17.1142,-0.0224,1.844,-0.0376999999999999,-16.9561,-18.0744,-18.4796,-17.9032,-2.9073,0.1160999999999999,4
2011-02-03 01:30:00,0.1837,3.6637,121.2432,-15.8101,14.3114,-17.0915,-0.0184999999999999,2.021,-0.0379999999999999,-16.9476,-18.1353,-18.5262,-17.9958,-3.089,0.1163,4
2011-02-03 01:31:00,0.1831,3.6636,121.1878,-15.6556,14.3096,-17.0824,-0.0222,1.5813,-0.0333,-16.9122,-18.1051,-18.4454,-17.9415,-3.1495,0.1163,4
2011-02-03 01:32:00,0.1835,3.5989,121.2326,-15.6076,14.311,-17.0623,-0.0263,1.6841,-0.0430999999999999,-16.9034,-18.1219,-18.4826,-17.9409,-3.1495,0.1155999999999999,4
2011-02-03 01:33:00,0.1827999999999999,3.6204,121.2451,-15.6222,14.3087,-17.0436,-0.0292,1.9181,-0.0539999999999999,-16.9013,-18.0994,-18.4759,-17.8792,-2.9072,0.1158,4
2011-02-03 01:34:00,0.1837,3.5988,121.2334,-15.5721,14.3091,-17.0372,-0.0297,1.8382,-0.0534,-16.8949,-18.0236,-18.3789,-17.7665,-2.9072,0.116,4
2011-02-03 01:35:00,0.1837,3.642,121.3365,-15.6914,14.3082,-17.0124,-0.0264999999999999,1.9752,-0.0531,-16.8934,-17.9994,-18.3713,-17.7838,-2.9072,0.1167,4
2011-02-03 01:36:00,0.1845999999999999,3.5557,121.3296,-15.8181,14.3077,-16.9988,-0.0248999999999999,1.7411,-0.0425,-16.9016,-18.0032,-18.3788,-17.7913,-2.9072,0.1163,4
2011-02-03 01:37:00,0.1837,3.5556,121.3329,-15.8521,14.3073,-16.9853,-0.0259999999999999,1.7468,-0.0456999999999999,-16.9054,-18.031,-18.4045,-17.8298,-2.9072,0.1162,4
2011-02-03 01:38:00,0.1837,3.5125,121.3418,-15.7297,14.3073,-16.9646,-0.0345,1.9237,-0.065,-16.8764,-18.0276,-18.361,-17.8474,-2.9072,0.1172,4
2011-02-03 01:39:00,0.1837,3.5987,121.366,-15.4317,14.3063,-16.9559,-0.0233,1.684,-0.0386999999999999,-16.8174,-17.8892,-18.1607,-17.6926,-2.8466,0.1168,4
2011-02-03 01:40:00,0.1835,3.6202,121.3561,-15.2879,14.3059,-16.9356,-0.0256,1.9123,-0.0468,-16.7482,-17.7528,-18.0807,-17.5916,-2.9072,0.117,4
2011-02-03 01:41:00,0.1835,3.5986,121.374,-15.2779,14.3063,-16.9271,-0.0253,1.8437,-0.0449,-16.7292,-17.7421,-18.1077,-17.5997,-2.7255,0.1160999999999999,4
2011-02-03 01:42:00,0.1841,3.5986,121.395,-15.2511,14.3059,-16.9085,-0.0248999999999999,1.9351,-0.0478999999999999,-16.7181,-17.6917,-18.0256,-17.5155,-2.7254,0.1158,4
2011-02-03 01:43:00,0.1842999999999999,3.6416,121.4389,-15.1284,14.3059,-16.8881,-0.0247,1.8323,-0.0466999999999999,-16.6527,-17.6119,-17.9532,-17.468,-2.7254,0.1159,4
2011-02-03 01:44:00,0.1837,3.577,121.4207,-15.0802,14.3059,-16.8751,-0.0279,1.9807,-0.0539999999999999,-16.6066,-17.5702,-17.8633,-17.394,-2.7254,0.1168,4
2011-02-03 01:45:00,0.1845999999999999,3.5769,121.357,-15.0978,14.3059,-16.8542,-0.0228,1.7581,-0.0410999999999999,-16.5655,-17.4928,-17.8054,-17.2685,-2.5437,0.117,4
2011-02-03 01:46:00,0.1835,3.5769,121.3697,-15.0151,14.3059,-16.8294,-0.0244,1.9521,-0.0478,-16.5256,-17.4114,-17.721,-17.209,-2.9071,0.1162,4
2011-02-03 01:47:00,0.1841,3.5769,121.3404,-14.9331,14.3059,-16.8113,-0.0264999999999999,1.7752,-0.0476,-16.485,-17.4016,-17.7217,-17.2225,-2.4832,0.1158,4
2011-02-03 01:48:00,0.1841,3.6201,121.4132,-14.8323,14.3059,-16.7878,-0.0264999999999999,1.6496,-0.0437999999999999,-16.4578,-17.3283,-17.6725,-17.1132,-2.6043,0.1159,4
2011-02-03 01:49:00,0.183,3.5124,121.3881,-14.7115,14.3059,-16.7684,-0.0279,1.8551,-0.0514,-16.4061,-17.2532,-17.5702,-17.0343,-2.8465,0.1166,4
2011-02-03 01:50:00,0.1842999999999999,3.4908,121.3678,-14.5725,14.3059,-16.742,-0.0191999999999999,1.9179,-0.0362999999999999,-16.3768,-17.1494,-17.4918,-16.8899,-2.5437,0.1168,4
2011-02-03 01:51:00,0.183,3.5985,121.431,-14.4763,14.3049,-16.7209,-0.0267,2.1006,-0.0567,-16.3204,-17.0718,-17.4044,-16.8575,-2.9071,0.1160999999999999,4
2011-02-03 01:52:00,0.1832999999999999,3.5985,121.4332,-14.492,14.3054,-16.6921,-0.0271999999999999,1.564,-0.0429,-16.2811,-17.0017,-17.3748,-16.7355,-2.6042,0.1157,4
2011-02-03 01:53:00,0.1826,3.5338,121.4108,-14.5373,14.304,-16.6712,-0.0274,1.7524,-0.0478999999999999,-16.2422,-16.9672,-17.3245,-16.7424,-2.907,0.1159,4
2011-02-03 01:54:00,0.1839,3.5984,121.451,-14.5165,14.3008,-16.6381,-0.0248999999999999,1.798,-0.0439999999999999,-16.2212,-16.9438,-17.2861,-16.7333,-2.362,0.1166,4
2011-02-03 01:55:00,0.1837,3.62,121.4714,-14.3729,14.3008,-16.6153,-0.024,1.9179,-0.0461,-16.1924,-16.9368,-17.3295,-16.7256,-2.362,0.1169,4
2011-02-03 01:56:00,0.1842999999999999,3.5553,121.4005,-14.2344,14.3003,-16.575,-0.0263,1.8037,-0.0463,-16.1544,-16.8566,-17.2312,-16.6222,-2.6647,0.1160999999999999,4
2011-02-03 01:57:00,0.1839,3.5122,121.3936,-14.2314,14.3003,-16.5334,-0.0256,1.9122,-0.0476999999999999,-16.1061,-16.8195,-17.2113,-16.5806,-2.3619,0.1158,4
2011-02-03 01:58:00,0.1841,3.5338,121.3999,-14.1862,14.3003,-16.5031,-0.0281,1.8779,-0.0529,-16.0653,-16.7741,-17.135,-16.5563,-2.907,0.1165,4
2011-02-03 01:59:00,0.1839,3.7492,121.3809,-14.167,14.2985,-16.4769,-0.0233,1.7067,-0.0405999999999999,-16.0287,-16.6991,-17.066,-16.4677,-2.9069,0.1160999999999999,4
2011-02-03 02:00:00,0.1837,3.5122,121.3874,-14.2654,14.2948,-16.4491,-0.0202999999999999,1.7409,-0.0332,-16.0076,-16.6832,-17.0696,-16.5022,-2.4224,0.1155,4
2011-02-03 02:01:00,0.1824,3.5553,121.3838,-14.2011,14.2948,-16.4184,-0.024,1.8722,-0.0437999999999999,-15.9769,-16.6398,-17.0374,-16.3949,-2.3013,0.116,4
2011-02-03 02:02:00,0.1832999999999999,3.5122,121.4298,-14.2078,14.2948,-16.3888,-0.0263,1.8722,-0.0495999999999999,-15.9677,-16.644,-17.0401,-16.4157,-2.6646,0.1155999999999999,4
2011-02-03 02:03:00,0.1841,3.5337,121.392,-14.2296,14.2948,-16.3617,-0.0279,1.855,-0.0522,-15.9444,-16.6319,-17.019,-16.4081,-2.6041,0.115,4
2011-02-03 02:04:00,0.1841,3.5553,121.3438,-14.2581,14.2948,-16.3307,-0.029,1.7352,-0.0545,-15.9238,-16.6474,-16.9991,-16.4934,-2.6646,0.1155,4
2011-02-03 02:05:00,0.1835,3.5984,121.3351,-14.1488,14.2944,-16.2985,-0.0264999999999999,1.7694,-0.0473,-15.8669,-16.6294,-16.9714,-16.4297,-2.7252,0.1157,4
2011-02-03 02:06:00,0.1842999999999999,3.5553,121.323,-14.1102,14.2921,-16.2725,-0.0282999999999999,1.9121,-0.0536999999999999,-15.8387,-16.626,-16.9927,-16.4585,-2.7857,0.1162,4
2011-02-03 02:07:00,0.1837,3.5553,121.328,-14.0395,14.2907,-16.2414,-0.0235,1.7523,-0.0403999999999999,-15.8069,-16.6009,-16.9082,-16.4161,-2.7857,0.1160999999999999,4
2011-02-03 02:08:00,0.1842999999999999,3.6845,121.3742,-13.923,14.2893,-16.2149,-0.0259999999999999,2.0091,-0.0514999999999999,-15.7737,-16.5383,-16.8997,-16.3123,-2.5434,0.1164,4
2011-02-03 02:09:00,0.1842999999999999,3.4906,121.3604,-13.8901,14.2893,-16.1832,-0.0228,1.8893,-0.041,-15.7503,-16.5426,-16.9071,-16.3737,-2.9068,0.1155999999999999,4
2011-02-03 02:10:00,0.1841,3.6199,121.35,-13.8313,14.2893,-16.152,-0.0248999999999999,1.9692,-0.0495,-15.6839,-16.5196,-16.8442,-16.3597,-2.7856,0.116,4
2011-02-03 02:11:00,0.1842999999999999,3.6199,121.4236,-13.8699,14.2893,-16.123,-0.0292,1.7808,-0.0509,-15.6295,-16.5124,-16.8655,-16.3322,-2.7856,0.1154,4
2011-02-03 02:12:00,0.1837,3.4906,121.3824,-13.8737,14.2893,-16.0929,-0.0248999999999999,1.8836,-0.0476999999999999,-15.5964,-16.4424,-16.7933,-16.2405,-2.9067,0.1159,4
