measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-05 00:52:00,0.1827999999999999,2.9071,122.4374,9.2051,13.4852,8.9441,0.0086999999999999,2.0748,0.0184,8.566599999999998,7.0425,6.8114,7.3715,-1.7235,0.1293,4
2012-12-05 00:53:00,0.1827999999999999,2.9231,122.3902,9.1963,13.4857,8.9289,0.0045999999999999,2.0634,0.0109999999999999,8.5747,7.0733,6.8927,7.4123,-1.6046,0.1302,4
2012-12-05 00:54:00,0.1829,2.9299,122.4202,9.2214,13.4852,8.916299999999998,0.0097999999999999,2.0007,0.0179999999999999,8.5819,7.1374,6.927,7.4934,-1.7235,0.1298,4
2012-12-05 00:55:00,0.1827999999999999,2.9218,122.4112,9.2192,13.4852,8.901199999999998,0.0097999999999999,2.2686,0.0208999999999999,8.593099999999998,7.2232,7.0697,7.5081,-1.4858,0.1297,4
2012-12-05 00:56:00,0.1827999999999999,2.9163,122.4084,9.125800000000002,13.4852,8.8862,0.0082,2.109,0.0165,8.5808,7.2458,6.9608,7.4398,-1.6641,0.13,4
2012-12-05 00:57:00,0.183,2.9286,122.4376,9.2807,13.4857,8.8786,0.01,2.1489,0.0211,8.5804,7.2148,6.9539,7.423,-1.4858,0.1300999999999999,4
2012-12-05 00:58:00,0.183,2.9119,122.488,9.5076,13.4861,8.8598,0.0020999999999999,2.2344,0.0053,8.567199999999998,7.159,6.8895,7.4269,-1.3075,0.1292,4
2012-12-05 00:59:00,0.1829,2.9131,122.5129,9.7317,13.4871,8.856,0.0051999999999999,2.223,0.0109,8.5677,7.1481,6.8801,7.3464,-1.1292,0.1293,4
2012-12-05 01:00:00,0.1827999999999999,2.9176,122.4282,9.8086,13.4852,8.856,0.003,2.2686,0.0076,8.5847,7.1566,6.9085,7.2568,-1.0698,0.1297,4
2012-12-05 01:01:00,0.1827,2.9166,122.3753,9.8164,13.4857,8.8353,0.0082,1.881,0.0155,8.5697,7.1557,6.8856,7.2048,-1.1292,0.1298,4
2012-12-05 01:02:00,0.1827999999999999,2.9068,122.3927,9.7811,13.4861,8.8334,0.0088999999999999,2.0919,0.0178999999999999,8.5614,7.1446,6.7749,7.1659,-1.0103,0.1292,4
2012-12-05 01:03:00,0.1827,2.9168,122.3586,9.7379,13.4857,8.8109,0.0033999999999999,1.9779,0.0064,8.5324,7.0827,6.7571,7.0799,-0.7726,0.1295,4
2012-12-05 01:04:00,0.1827,2.9263,122.3819,9.8298,13.4861,8.8109,0.0064,2.1318,0.0129999999999999,8.5395,7.1048,6.7884,7.0742,-1.3669,0.1303,4
2012-12-05 01:05:00,0.1826,2.9212,122.3925,9.9037,13.4875,8.8109,0.0016,2.0748,0.003,8.5572,7.1347,6.8368,7.1162,-1.1886,0.1298999999999999,4
2012-12-05 01:06:00,0.1827,2.9254,122.4035,9.9454,13.4857,8.7956,0.0057,1.9209,0.0097,8.5569,7.1727,6.8613,7.1358,-1.4264,0.1300999999999999,4
2012-12-05 01:07:00,0.1826,2.903,122.4028,9.775200000000002,13.4861,8.7905,0.0121,2.1147,0.0257,8.5539,7.2394,6.8904,7.1719,-1.3075,0.1290999999999999,4
2012-12-05 01:08:00,0.1829,2.916,122.4491,9.5226,13.4866,8.779199999999998,0.0041,2.1204,0.0074999999999999,8.5419,7.2764,6.8677,7.1634,-1.3669,0.1295999999999999,4
2012-12-05 01:09:00,0.1827,2.9293,122.4225,9.4194,13.4861,8.7679,0.005,2.1432,0.0115999999999999,8.528499999999998,7.309199999999999,6.8869,7.2104,-1.3075,0.1303999999999999,4
2012-12-05 01:10:00,0.1829,2.9406,122.4513,9.4024,13.4875,8.7679,0.0128,2.1204,0.0302,8.5235,7.3589,6.9289,7.256599999999999,-1.4858,0.1305,4
2012-12-05 01:11:00,0.1829,2.9489,122.5005,9.6274,13.4875,8.7679,0.0038999999999999,2.2116,0.0097,8.5377,7.4896,7.0512,7.437,-1.4264,0.131,4
2012-12-05 01:12:00,0.183,2.9302,122.5594,9.8047,13.4866,8.7679,0.01,1.9209,0.0189,8.5639,7.5457,7.039,7.381599999999999,-1.4264,0.13,4
2012-12-05 01:13:00,0.183,2.9448,122.5233,9.8244,13.4866,8.7642,0.0061999999999999,2.2686,0.0145,8.5615,7.580199999999999,7.0494,7.418999999999999,-1.3669,0.1302,4
2012-12-05 01:14:00,0.183,2.9494,122.5147,9.928400000000002,13.4857,8.7529,0.0035999999999999,2.1717,0.0074,8.5836,7.6414,7.1469,7.4965,-1.4264,0.1298999999999999,4
2012-12-05 01:15:00,0.183,2.9131,122.5149,10.0041,13.4875,8.7453,0.0088999999999999,2.1261,0.0212,8.602299999999998,7.7297,7.1714,7.5515,-1.1886,0.1288999999999999,4
2012-12-05 01:16:00,0.1829,2.8934,122.4836,10.1286,13.4866,8.7453,0.0083999999999999,2.1147,0.0164,8.621399999999998,7.841199999999999,7.2602,7.6885,-1.3669,0.129,4
2012-12-05 01:17:00,0.1829,2.9084,122.4552,10.1827,13.4857,8.7453,0.0057,2.1375,0.0129,8.6327,7.886599999999999,7.2623,7.7262,-1.1886,0.1295999999999999,4
2012-12-05 01:18:00,0.1827999999999999,2.916,122.4337,10.1578,13.4857,8.7453,0.0073,2.1261,0.0156999999999999,8.6554,7.928499999999999,7.346199999999999,7.763099999999999,-1.1292,0.1305,4
2012-12-05 01:19:00,0.1829,2.9245,122.4841,10.1087,13.4852,8.7453,0.0103,2.166,0.0231999999999999,8.6703,7.9767,7.424299999999999,7.8291,-1.2481,0.1295,4
2012-12-05 01:20:00,0.1829,2.9231,122.5147,10.1884,13.4857,8.7453,0.0091,1.9779,0.0168999999999999,8.6866,8.0122,7.434999999999999,7.8461,-1.1886,0.129,4
2012-12-05 01:21:00,0.1829,2.9213,122.5086,10.1023,13.4852,8.7453,0.0066,2.1375,0.0134,8.6795,7.958999999999999,7.3554,7.767299999999999,-0.8319999999999999,0.1295,4
2012-12-05 01:22:00,0.1831,2.921,122.5222,10.0799,13.4852,8.7642,0.0073,2.1261,0.0158,8.7125,7.987,7.4119,7.8124,-1.1292,0.1297,4
2012-12-05 01:23:00,0.183,2.9172,122.5457,9.9715,13.4852,8.766,0.003,2.0862,0.0054,8.7484,8.0073,7.451399999999999,7.7979,-1.1886,0.1298,4
2012-12-05 01:24:00,0.183,2.9192,122.5457,9.7848,13.4852,8.7679,0.008,2.0919,0.0171,8.763099999999998,8.0256,7.4682,7.8063,-1.1886,0.1297,4
2012-12-05 01:25:00,0.1829,2.9394,122.537,9.5861,13.4852,8.7679,-0.0002,2.0292,0.0005999999999999,8.7439,7.9532,7.385799999999999,7.7069,-1.3669,0.129,4
2012-12-05 01:26:00,0.1829,2.9327,122.5225,9.4893,13.4852,8.7679,0.0086999999999999,1.9722,0.0175,8.7269,7.921999999999999,7.402199999999999,7.7282,-1.3669,0.1303,4
2012-12-05 01:27:00,0.183,2.9176,122.5314,9.6129,13.4852,8.7698,0.0018,2.0349,0.0037,8.7557,7.9856,7.473,7.830199999999999,-1.4858,0.1298999999999999,4
2012-12-05 01:28:00,0.183,2.9161,122.5482,9.5439,13.4852,8.7905,0.0054999999999999,1.9323,0.0125,8.7864,8.0234,7.5506,7.8154,-1.4264,0.1298999999999999,4
2012-12-05 01:29:00,0.1829,2.9264,122.5667,9.4734,13.4852,8.7905,0.0058999999999999,2.0634,0.0111,8.7842,8.026199999999998,7.5307,7.8126,-1.5452,0.1308999999999999,4
2012-12-05 01:30:00,0.183,2.9305,122.5619,9.5128,13.4848,8.792199999999998,0.0047999999999999,1.8696,0.008,8.7902,8.0641,7.5877,7.857599999999999,-1.6047,0.1300999999999999,4
2012-12-05 01:31:00,0.1831,2.9327,122.6046,9.4593,13.4852,8.8092,0.0043,1.7784,0.0063,8.7972,8.060499999999998,7.559999999999999,7.8596,-1.6047,0.1295999999999999,4
2012-12-05 01:32:00,0.183,2.9166,122.6106,9.3213,13.4852,8.8109,0.0058999999999999,2.1831,0.0132999999999999,8.7819,8.0011,7.5311,7.8052,-1.7235,0.1297,4
2012-12-05 01:33:00,0.1831,2.9167,122.5924,9.2401,13.4848,8.8109,0.0164,1.9437,0.0300999999999999,8.7691,7.9316,7.4345,7.7328,-1.6641,0.1297,4
2012-12-05 01:34:00,0.1831,2.9234,122.5971,9.2885,13.4852,8.8109,0.0023,2.0121,0.0035,8.7621,7.9295,7.4722,7.720799999999999,-1.8424,0.1298,4
2012-12-05 01:35:00,0.1831,2.9132,122.5673,9.2451,13.4852,8.8109,0.0082,1.938,0.0155,8.7599,7.8954,7.468,7.681,-1.9018,0.1293999999999999,4
2012-12-05 01:36:00,0.1829,2.9114,122.5405,9.276,13.4852,8.824,0.0112,2.1375,0.0234,8.7717,7.9264,7.487599999999999,7.721199999999999,-2.0207,0.1293,4
2012-12-05 01:37:00,0.1827,2.9267,122.4271,9.4172,13.4852,8.8334,0.0020999999999999,2.0349,0.0023999999999999,8.797399999999998,7.9805,7.519,7.7704,-1.9613,0.1297,4
2012-12-05 01:38:00,0.1827999999999999,2.9216,122.4155,9.3503,13.4852,8.8334,0.005,2.0064,0.0083999999999999,8.8009,7.9961,7.5488,7.808,-1.783,0.1300999999999999,4
2012-12-05 01:39:00,0.1827,2.9148,122.4488,9.3987,13.4852,8.8334,0.0119,1.9779,0.0219999999999999,8.8222,8.0458,7.6135,7.8591,-1.8424,0.1305999999999999,4
2012-12-05 01:40:00,0.1827999999999999,2.9216,122.4486,9.5832,13.4852,8.8334,0.0051999999999999,1.9779,0.0121,8.8484,8.1132,7.6632,7.9606,-1.6641,0.1293,4
2012-12-05 01:41:00,0.1829,2.9367,122.4288,9.6958,13.4852,8.8429,0.0018,2.2173,0.0044,8.871299999999998,8.137499999999998,7.6513,7.9778,-1.6047,0.1303999999999999,4
2012-12-05 01:42:00,0.1827999999999999,2.9192,122.3963,9.8346,13.4852,8.8542,0.0071,2.1261,0.0148,8.9031,8.1715,7.6874,7.9877,-1.6641,0.1295999999999999,4
2012-12-05 01:43:00,0.1827999999999999,2.9431,122.4038,9.7361,13.4852,8.856,0.0086999999999999,1.9266,0.017,8.8993,8.134399999999998,7.618299999999999,7.9385,-1.6641,0.1297,4
2012-12-05 01:44:00,0.1827999999999999,2.9123,122.4124,9.793,13.4852,8.856,0.0041,1.9836,0.0097,8.9022,8.15,7.6816,8.064899999999998,-1.6641,0.1303999999999999,4
2012-12-05 01:45:00,0.1827,2.9183,122.3823,9.8357,13.4852,8.856,0.0103,1.9551,0.0195999999999999,8.904999999999998,8.1301,7.6453,7.9691,-1.7235,0.1297,4
2012-12-05 01:46:00,0.1827,2.9179,122.3518,9.7702,13.4852,8.856,0.0045999999999999,1.7442,0.0086,8.8887,8.0712,7.567199999999999,7.886,-1.6047,0.1297,4
2012-12-05 01:47:00,0.1825,2.9193,122.3096,9.6549,13.4852,8.856,0.0045999999999999,2.0064,0.0105,8.8746,8.0194,7.5345,7.8072,-1.783,0.1298999999999999,4
2012-12-05 01:48:00,0.1826,2.9208,122.2919,9.4981,13.4852,8.8673,0.0092999999999999,1.9779,0.0188,8.871,7.9882,7.516,7.7759,-1.8424,0.131,4
2012-12-05 01:49:00,0.1825,2.9283,122.2774,9.379,13.4848,8.8786,0.0027,1.8582,0.0005999999999999,8.8624,7.937,7.4592,7.7276,-1.9613,0.1293,4
2012-12-05 01:50:00,0.1825,2.9109,122.2629,9.4218,13.4852,8.8786,0.0083999999999999,1.824,0.0145,8.8568,7.9505,7.5018,7.7241,-2.0207,0.1295999999999999,4
2012-12-05 01:51:00,0.1825,2.9234,122.2738,9.5165,13.4852,8.8786,0.0043,1.9608,0.0083,8.861,8.010099999999998,7.5401,7.7652,-2.0207,0.1303,4
2012-12-05 01:52:00,0.1825,2.9434,122.2583,9.7259,13.4852,8.8786,0.0091,1.9893,0.0183,8.8723,8.061199999999998,7.580599999999999,7.8213,-1.9613,0.1303999999999999,4
2012-12-05 01:53:00,0.1824,2.9194,122.2551,9.750800000000002,13.4852,8.8786,0.0011,2.0235,0.0002999999999999,8.8603,8.0392,7.5125,7.8057,-1.9613,0.13,4
2012-12-05 01:54:00,0.1826,2.9319,122.2655,9.7707,13.4852,8.8786,0.0054999999999999,1.8069,0.008,8.8475,8.021499999999998,7.4983,7.800099999999999,-1.8424,0.1302,4
2012-12-05 01:55:00,0.1824,2.9065,122.2383,9.7597,13.4852,8.8862,0.0025,1.938,0.0043,8.840899999999998,7.981499999999999,7.4128,7.7742,-2.0801,0.1297,4
2012-12-05 01:56:00,0.1824,2.9448,122.2562,9.78,13.4852,8.8993,0.0043,1.938,0.0106,8.8491,7.9543,7.448699999999999,7.7548,-2.1395,0.1313,4
2012-12-05 01:57:00,0.1826,2.9253,122.2948,9.7434,13.4852,8.901199999999998,0.0058999999999999,1.9152,0.0095999999999999,8.863799999999998,7.9604,7.450599999999999,7.7709,-1.9612,0.1303999999999999,4
2012-12-05 01:58:00,0.1825,2.9066,122.3076,9.9341,13.4852,8.901199999999998,0.0066,2.0121,0.0144,8.8786,8.0392,7.5359,7.8682,-1.9018,0.1295,4
2012-12-05 01:59:00,0.1826,2.9297,122.2957,10.0821,13.4852,8.901199999999998,0.0020999999999999,2.0235,0.0038,8.8751,8.0846,7.5103,7.871699999999999,-1.6641,0.1305999999999999,4
2012-12-05 02:00:00,0.1825,2.915,122.2875,10.0316,13.4852,8.901199999999998,0.0067999999999999,1.9551,0.0138,8.8574,8.010799999999998,7.398799999999999,7.825599999999999,-1.6046,0.13,4
2012-12-05 02:01:00,0.1825,2.9259,122.3238,9.9918,13.4848,8.901199999999998,0.003,1.7898,0.0064,8.8567,8.01,7.513,7.8667,-1.6641,0.1303999999999999,4
2012-12-05 02:02:00,0.1824,2.9174,122.2883,9.9794,13.4852,8.908799999999998,0.003,1.9152,0.005,8.8727,7.9786,7.4226,7.7812,-1.6046,0.1302,4
2012-12-05 02:03:00,0.1824,2.9164,122.2782,9.304900000000002,13.4852,8.920099999999998,0.0058999999999999,1.9152,0.012,8.845,7.7976,7.2556,7.5199,-1.4263,0.1300999999999999,4
2012-12-05 02:04:00,0.1824,2.9237,122.2439,8.7307,13.4852,8.9238,0.0014,1.8696,0.0005,8.7865,7.6679,7.2225,7.4541,-1.6641,0.1305999999999999,4
2012-12-05 02:05:00,0.1822999999999999,2.9236,122.2255,8.367499999999998,13.4852,8.9238,0.0054999999999999,1.8981,0.0106999999999999,8.731199999999998,7.553499999999999,7.1372,7.3248,-2.1395,0.1305999999999999,4
2012-12-05 02:06:00,0.1824,2.9179,122.2205,8.3404,13.4848,8.9238,0.0129999999999999,1.8012,0.023,8.682299999999998,7.5187,7.1251,7.3212,-2.1395,0.1303,4
2012-12-05 02:07:00,0.1822,2.9133,122.1862,8.792,13.4852,8.9238,0.0064,1.9779,0.0112,8.681599999999998,7.5706,7.189,7.422799999999999,-2.1395,0.1300999999999999,4
2012-12-05 02:08:00,0.1822999999999999,2.932,122.241,9.3202,13.4852,8.9182,0.003,1.8012,0.0077999999999999,8.6979,7.7034,7.3234,7.5784,-2.1395,0.1305999999999999,4
2012-12-05 02:09:00,0.1824,2.9228,122.2708,9.821700000000002,13.4857,8.901199999999998,0.0064,1.8981,0.0092999999999999,8.712099999999998,7.7645,7.288599999999998,7.6424,-2.1395,0.1303999999999999,4
2012-12-05 02:10:00,0.1825,2.9473,122.3058,9.5405,13.4861,8.901199999999998,0.0086999999999999,1.824,0.0159,8.7001,7.702,7.1948,7.5955,-2.1395,0.131,4
2012-12-05 02:11:00,0.1826,2.9196,122.3503,9.2335,13.4861,8.901199999999998,0.0132,1.9209,0.0259999999999999,8.6951,7.6082,7.14,7.4576,-2.0207,0.1298999999999999,4
2012-12-05 02:12:00,0.1826,2.9485,122.3583,8.7508,13.4871,8.901199999999998,0.0071,1.9437,0.0115,8.6675,7.4435,7.0014,7.2367,-1.8424,0.1308999999999999,4
2012-12-05 02:13:00,0.1825,2.9412,122.3071,8.4055,13.488,8.901199999999998,0.0074999999999999,1.9722,0.0128,8.6235,7.3597,6.9752,7.1842,-2.0801,0.1310999999999999,4
2012-12-05 02:14:00,0.1826,2.9259,122.3015,8.133599999999998,13.4889,8.901199999999998,0.0115999999999999,1.938,0.0208999999999999,8.5661,7.2694,6.8685,7.0832,-2.1395,0.1303,4
2012-12-05 02:15:00,0.1825,2.9371,122.2829,8.192,13.4907,8.8918,0.0043,2.1831,0.0094999999999999,8.527599999999998,7.223,6.8413,7.0986,-2.3772,0.1308999999999999,4
2012-12-05 02:16:00,0.1824,2.9182,122.2763,8.704,13.4907,8.8786,0.0014,1.9095,0.0023999999999999,8.522999999999998,7.2844,6.9304,7.1935,-2.8527,0.1302,4
2012-12-05 02:17:00,0.1824,2.925,122.2813,8.9137,13.4907,8.8786,0.0066,1.9038,0.0109,8.5371,7.3128,6.9375,7.2098,-2.5555,0.1303999999999999,4
2012-12-05 02:18:00,0.1825,2.9418,122.2666,8.9938,13.4907,8.8711,0.0061999999999999,1.8582,0.0122,8.5388,7.3316,6.9797,7.2037,-2.3178,0.1310999999999999,4
2012-12-05 02:19:00,0.1825,2.9195,122.2587,9.2289,13.4907,8.856,0.0061999999999999,2.0064,0.0112999999999999,8.564199999999998,7.4429,7.0791,7.317199999999999,-2.1395,0.1302,4
