measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-04 00:22:00,0.1833902,2.826337,122.492,4.045514,13.56912,4.728386,-0.00159708,1.973534,-0.0040133909999999,4.376815,1.731749,1.71163,2.20865,-3.36521,0.124878,4
2019-04-04 00:23:00,0.1835667,2.835923,122.5451,3.925746,13.56921,4.708054,-0.007985399,2.04198,-0.01492919,4.335723,1.545231,1.549547,2.05318,-3.5455,0.1250867,4
2019-04-04 00:24:00,0.1834676,2.844716,122.5131,3.814774,13.5694,4.708054,-0.0006844626999999,2.059092,-0.0007027338999999,4.315684,1.363947,1.397022,1.855556,-3.966176,0.1258504,4
2019-04-04 00:25:00,0.1834241,2.842687,122.5088,3.724418,13.56947,4.685463,0.0045630849999999,1.870865,0.0096508779999999,4.279489,1.190209,1.200278,1.676219,-4.146471,0.1253937,4
2019-04-04 00:26:00,0.1834585,2.841627,122.4903,3.662867,13.56962,4.678684,0.0006844628,1.870865,0.002014503,4.25411,1.079822,1.048168,1.552269,-4.326779,0.1257072999999999,4
2019-04-04 00:27:00,0.1835764,2.820772,122.5114,3.57002,13.5695,4.665127,-0.003422314,2.116131,-0.006402686,4.222666,0.9784662,0.9482464,1.458897,-4.326797,0.1250282,4
2019-04-04 00:28:00,0.1835343,2.82532,122.5035,3.536047,13.56934,4.646301,0.0029660049999999,1.945015,0.007651991,4.183804,0.9207229,0.8825848,1.372435,-4.326821,0.1248655999999999,4
2019-04-04 00:29:00,0.183454,2.828021,122.4607,3.450807,13.56923,4.642536,0.008898015,1.984942,0.0198951799999999,4.15714,0.9255409,0.9010749,1.372219,-4.326836,0.1247457,4
2019-04-04 00:30:00,0.1835197,2.824539,122.5253,3.366771,13.56911,4.625593,0.0029660049999999,1.882272,0.007136652,4.110129,0.9422763,0.9250071,1.350117,-4.326851,0.1249649,4
2019-04-04 00:31:00,0.1834703,2.817156,122.5074,3.317538,13.57065,4.605258,0.00319416,1.996349,0.00609036,4.072597,0.91961,0.8771529,1.321719,-4.32687,0.1246349,4
2019-04-04 00:32:00,0.1837269,2.828193,122.6037,3.324084,13.57352,4.594526,-0.001825234,1.853753,-0.005090916,4.046109,0.9159749,0.8699194999999998,1.302989,-4.266788,0.1249611,4
2019-04-04 00:33:00,0.1836102,2.837697,122.5595,3.359069,13.57459,4.575511,0.00159708,2.002053,0.0063089879999999,4.014173,0.9859226,0.9312351,1.341983,-3.966328,0.1255273,4
2019-04-04 00:34:00,0.1836298,2.832831,122.6261,3.410123,13.57466,4.556683,1.940255e-11,2.019165,0.0001093142,3.989589,1.010795,0.9798555,1.36469,-4.146627,0.1250515,4
2019-04-04 00:35:00,0.1836619999999999,2.845458,122.5963,3.512401,13.57494,4.546516,-0.0006844626999999,2.110427,-0.0013273849999999,3.975826,1.115631,1.073903,1.429921,-3.846165,0.1256094,4
2019-04-04 00:36:00,0.1837647,2.824424,122.6714,3.756747,13.5753,4.530703,-0.001530237,2.0705,-0.0001873959999999,3.973591,1.253639,1.216238,1.554195,-3.725981,0.1247733,4
2019-04-04 00:37:00,0.1835798999999999,2.824824,122.5635,4.020773,13.57731,4.51376,0.001140771,2.047684,0.003904077,3.991724,1.392069,1.363307,1.71266,-3.485595,0.1258927,4
2019-04-04 00:38:00,0.1837351,2.846975,122.6295,4.075585,13.57783,4.495118,0.005932011,1.905088,0.01155607,3.988813,1.52936,1.512109,1.927456,-3.245209,0.1253520999999999,4
2019-04-04 00:39:00,0.1835847999999999,2.858202,122.6133,4.127007,13.58028,4.489658,-0.001207614,1.939311,-0.0051533819999999,4.002667,1.643887,1.657541,2.10438,-2.884619,0.1255353999999999,4
2019-04-04 00:40:00,0.1835777,2.833404,122.5747,4.074325,13.58031,4.470833,-0.0004563085,1.865161,-0.0004841057,4.004578,1.737067,1.759343,2.173793,-2.884616,0.1255031,4
2019-04-04 00:41:00,0.1836265,2.843909,122.599,4.25144,13.58045,4.470833,-0.0050193939999999,1.96783,-0.01107196,4.046073,1.97696,1.971214,2.364702,-2.884607,0.1256842,4
2019-04-04 00:42:00,0.1835669,2.848983,122.5781,4.330074,13.58092,4.462361,0.006616473,2.224504,0.0169436999999999,4.077668,2.054636,2.090544,2.51624,-2.884606,0.125759,4
2019-04-04 00:43:00,0.1836385,2.825,122.6179,4.429771,13.58104,4.4505,0.0013689259999999,1.922199,0.0010306759999999,4.104422,2.149619,2.220706,2.649192,-2.884606,0.1251260999999999,4
2019-04-04 00:44:00,0.1836938999999999,2.852369,122.6002,4.466475,13.58104,4.4505,0.004106776,2.081907,0.009463483,4.140198,2.148899,2.287476,2.752495,-2.884606,0.1252748999999999,4
2019-04-04 00:45:00,0.1837708,2.864828,122.713,4.45994,13.58114,4.441086,0.004334931,1.791011,0.009338552,4.150095,2.032409,2.246412,2.758818,-2.884614,0.1248677,4
2019-04-04 00:46:00,0.1836874,2.839283,122.6973,4.330877,13.58115,4.427906,0.001825234,2.019165,0.0062933729999999,4.133333,1.82954,2.046488,2.604277,-2.884613,0.1257425,4
2019-04-04 00:47:00,0.1838496,2.838811,122.7247,4.171782,13.58122,4.427906,0.003878622,1.842345,0.0067774769999999,4.116172,1.711801,1.895023,2.463705,-2.884606,0.1255719999999999,4
2019-04-04 00:48:00,0.1836798,2.848867,122.6894,4.104817,13.58031,4.427906,-0.001140771,2.104723,-0.0059185799999999,4.107585,1.718259,1.856941,2.42638,-2.884605,0.1258709,4
2019-04-04 00:49:00,0.1837211,2.842283,122.7037,4.17538,13.58128,4.427906,-0.002053388,1.859457,-0.0047785909999999,4.118315,1.891396,1.968262,2.526114,-2.8846,0.1254141,4
2019-04-04 00:50:00,0.1838183999999999,2.85071,122.6901,4.250932,13.58129,4.422823,-0.003422314,2.0705,-0.0075582929999999,4.1304,1.973923,2.049341,2.605678,-2.884599,0.1258466,4
2019-04-04 00:51:00,0.1837708999999999,2.859887,122.6835,4.318718,13.58133,4.409268,0.0009126168999999,2.030573,0.002717237,4.126137,1.958127,2.054378,2.655199,-2.884596,0.1251307999999999,4
2019-04-04 00:52:00,0.1838490999999999,2.857964,122.6588,4.285348,13.58134,4.407574,-0.005932011,1.876568,-0.01147799,4.123722,1.900346,2.010256,2.608265,-2.884597,0.1249635999999999,4
2019-04-04 00:53:00,0.1835654999999999,2.845763,122.6379,4.098848,13.58045,4.407574,-0.0027378509999999,2.161761,-0.00609036,4.107253,1.646586,1.803977,2.409406,-2.8846,0.1260903999999999,4
2019-04-04 00:54:00,0.1837532,2.843742,122.6918,3.871233,13.58138,4.407574,0.002053388,1.899384,0.006402686,4.077913,1.503533,1.62071,2.214849,-3.185082,0.1265410999999999,4
2019-04-04 00:55:00,0.183806,2.850802,122.6675,3.703452,13.5814,4.401925,0.002281543,2.002053,0.0050752999999999,4.041487,1.378493,1.470532,2.074168,-2.88461,0.1251277,4
2019-04-04 00:56:00,0.183703,2.845405,122.676,3.547391,13.58141,4.384979,0.00319416,1.887976,0.004841055,3.999491,1.277393,1.361537,1.941566,-2.944712,0.1252221,4
2019-04-04 00:57:00,0.1836637,2.848224,122.6019,3.334727,13.58142,4.384979,-0.001368925,1.688341,-0.004794207,3.970157,1.193324,1.270285,1.836025,-3.305297,0.1262412,4
2019-04-04 00:58:00,0.183651,2.849006,122.6178,3.279927,13.58144,4.384979,-0.0006844626999999,1.842345,-3.123241e-05,3.935803,1.152334,1.215634,1.79436,-3.605788,0.1251577,4
2019-04-04 00:59:00,0.183697,2.832674,122.5937,3.216281,13.58144,4.364647,-0.009354324,1.848049,-0.01880203,3.886823,1.065707,1.14916,1.695612,-3.665894,0.1251674,4
2019-04-04 01:00:00,0.1836781,2.850223,122.6032,2.975883,13.58145,4.360882,0.004106776,1.836641,0.008011165,3.832229,1.030266,1.105091,1.633618,-3.726002,0.1257038,4
2019-04-04 01:01:00,0.1834377,2.853591,122.5752,3.091211,13.58146,4.342056,-0.003878622,2.019165,-0.0066993959999999,3.785464,1.112776,1.172483,1.682261,-3.605817,0.1256230999999999,4
2019-04-04 01:02:00,0.1836103,2.850727,122.59,3.473104,13.58147,4.335278,-0.001140771,1.96783,-0.0023268299999999,3.782243,1.293608,1.341074,1.844964,-3.485635,0.1253098,4
2019-04-04 01:03:00,0.1835438,2.846021,122.523,3.873214,13.58147,4.32172,-0.003878622,2.030573,-0.005934197,3.800883,1.434546,1.517229,2.040361,-3.305349,0.1247906,4
2019-04-04 01:04:00,0.1835195,2.830157,122.5225,4.064763,13.58194,4.312307,-0.001825234,2.053388,-0.0024361439999999,3.81509,1.534381,1.638612,2.18389,-2.884678,0.124787,4
2019-04-04 01:05:00,0.1834641999999999,2.847304,122.5335,4.080388,13.58148,4.299129,-0.0029660049999999,1.813826,-0.0054344739999999,3.817652,1.485192,1.603809,2.131169,-2.884682,0.1252273999999999,4
2019-04-04 01:06:00,0.1834503,2.843682,122.5235,4.03791,13.58195,4.299129,-0.001825234,2.036277,-0.001327386,3.821971,1.460167,1.58669,2.083159,-2.884691,0.1255975,4
2019-04-04 01:07:00,0.1833642,2.84701,122.527,3.986901,13.58287,4.285574,-0.009126171,1.751084,-0.01463248,3.817,1.444412,1.529965,2.097579,-2.884694,0.1259694,4
2019-04-04 01:08:00,0.1834369,2.833292,122.4867,4.040614,13.58287,4.278797,0.0002281542999999,2.093315,0.002639156,3.828113,1.523865,1.582093,2.132422,-2.884704,0.1259777,4
2019-04-04 01:09:00,0.1837588,2.847632,122.5757,4.300533,13.58563,4.278797,0.0084417069999999,1.979238,0.0138829,3.876792,1.77326,1.817809,2.32053,-2.824608,0.1261182,4
2019-04-04 01:10:00,0.1837597,2.855804,122.5467,4.363315,13.58472,4.258086,0.0004563085,1.825234,0.002701621,3.888271,1.878867,1.952142,2.48561,-2.884708,0.126645,4
2019-04-04 01:11:00,0.1838392,2.840122,122.6189,4.605377,13.58517,4.256203,0.0009126171,1.984942,0.002951482,3.950091,1.996941,2.119753,2.643735,-2.764513,0.1254983,4
2019-04-04 01:12:00,0.1838042,2.862039,122.5791,4.434134,13.58564,4.256203,-0.003878622,1.870865,-0.0099319709999999,3.967968,1.92354,2.077978,2.592701,-2.884713,0.126012,4
2019-04-04 01:13:00,0.1837329,2.851883,122.6104,4.393833,13.58426,4.256203,-0.002053388,1.899384,-0.001873957,3.973695,1.898396,2.061461,2.540319,-2.64432,0.1261598999999999,4
2019-04-04 01:14:00,0.1837044999999999,2.836805,122.5827,4.433415,13.58335,4.256203,-0.000912617,1.950719,-0.0020301189999999,4.003757,1.960914,2.128267,2.548224,-2.343834,0.1251194999999999,4
2019-04-04 01:15:00,0.1838188,2.849868,122.5738,4.409664,13.58381,4.256203,-0.0004563085,2.002053,-0.00292025,4.014494,1.863944,2.06221,2.528861,-2.464031,0.1255383999999999,4
2019-04-04 01:16:00,0.1839103,2.850722,122.6159,4.30961,13.58243,4.256203,-0.0002281542999999,1.956422,0.001077525,4.015935,1.801523,2.008423,2.471514,-2.464035,0.1258906999999999,4
2019-04-04 01:17:00,0.1837951999999999,2.837888,122.5742,4.275774,13.58243,4.256203,-0.001368925,1.785307,-0.0026235389999999,4.020228,1.838159,2.025655,2.460026,-2.764528,0.1259030999999999,4
2019-04-04 01:18:00,0.1839524999999999,2.844215,122.606,4.530553,13.58152,4.256203,-0.001825234,1.762491,-0.003060797,4.056723,1.882675,2.079495,2.485123,-2.824631,0.1261722999999999,4
2019-04-04 01:19:00,0.1836837,2.857938,122.524,4.535592,13.58152,4.256203,-0.001302083,2.0705,7.808162e-05,4.054575,1.713087,1.981084,2.399706,-2.824633,0.1257862999999999,4
2019-04-04 01:20:00,0.1839879,2.829691,122.6113,4.490982,13.58152,4.256203,0.003650468,1.887976,0.0059966619999999,4.043122,1.640462,1.875451,2.304207,-2.824637,0.1260804,4
2019-04-04 01:21:00,0.1838982,2.840484,122.5597,4.431255,13.58152,4.256203,-0.005247548,1.956422,-0.0097133429999999,4.031668,1.559911,1.789908,2.209402,-2.824639,0.1251149,4
2019-04-04 01:22:00,0.1838210999999999,2.841033,122.6156,4.370801,13.58152,4.256203,-0.0050193929999999,1.916495,-0.008276643,4.013053,1.426098,1.659028,2.079355,-2.884741,0.1257991,4
2019-04-04 01:23:00,0.1839059,2.817635,122.6097,4.252023,13.58152,4.256203,-0.004106776,1.956422,-0.006402686,3.995875,1.384395,1.550489,1.98095,-2.644347,0.1253665999999999,4
2019-04-04 01:24:00,0.1839165,2.864222,122.6296,4.117379,13.58152,4.256203,-0.006160165,1.887976,-0.0089949939999999,3.977266,1.283712,1.441925,1.839418,-2.884746,0.1249712999999999,4
2019-04-04 01:25:00,0.1840200999999999,2.854539,122.6055,4.031683,13.58152,4.256203,-0.0088980159999999,1.927903,-0.01597548,3.957232,1.137041,1.307518,1.697909,-2.884747,0.1253385999999999,4
2019-04-04 01:26:00,0.1838547,2.849296,122.6172,3.905638,13.58152,4.256203,-0.002281543,1.796714,-0.0041695539999999,3.93147,1.085313,1.229908,1.601656,-2.944848,0.1257873999999999,4
2019-04-04 01:27:00,0.1840218,2.851725,122.6632,3.732167,13.58152,4.247731,-0.0006844626999999,2.133242,-0.002076969,3.901516,1.010573,1.160224,1.502545,-3.125143,0.1263506,4
2019-04-04 01:28:00,0.1838322,2.853348,122.6346,3.535064,13.58152,4.23587,-0.005932011,1.768195,-0.0102443,3.858863,0.9633599,1.117341,1.476946,-3.545834,0.1266286,4
2019-04-04 01:29:00,0.1839484,2.840395,122.6527,3.452156,13.58198,4.23587,-0.0003894662,1.984942,0.001717793,3.835234,1.018743,1.136021,1.481237,-3.605926,0.1257412,4
2019-04-04 01:30:00,0.1838083,2.856977,122.581,3.503508,13.58152,4.215162,-0.0004563085999999,1.945015,0.0006246519,3.795177,0.9914194,1.13964,1.494921,-3.605922,0.1250609,4
2019-04-04 01:31:00,0.1837921999999999,2.838069,122.6072,3.663787,13.58473,4.21328,-0.003422314,1.773899,-0.004965986,3.788267,0.9714233,1.141238,1.501564,-3.605918,0.1261779,4
2019-04-04 01:32:00,0.1837987,2.856766,122.6144,3.764671,13.58427,4.21328,-0.002281543,1.848049,-0.005247079,3.787544,1.00807,1.128955,1.528839,-3.42562,0.1258211999999999,4
2019-04-04 01:33:00,0.183866,2.847221,122.635,3.735041,13.58565,4.203112,-0.002053388,1.67123,-0.0036386,3.768062,0.9885139,1.113718,1.520081,-3.125127,0.1250628,4
2019-04-04 01:34:00,0.1838692,2.867603,122.6531,3.64631,13.58611,4.192944,-0.004334931,1.848049,-0.006996106,3.745714,0.9588636,1.091989,1.474639,-3.305423,0.1256500999999999,4
2019-04-04 01:35:00,0.1838373,2.864692,122.64,3.583295,13.58703,4.185413,-0.0006844626999999,1.802418,-0.0004216401,3.727454,0.8556997,1.014749,1.420445,-2.884733,0.1258362,4
2019-04-04 01:36:00,0.1838905,2.840991,122.6544,3.53002,13.58703,4.170353,0.0004563085999999,1.950719,0.0009525946999999,3.69663,0.8772838,0.9945912,1.386636,-2.884734,0.1266815,4
2019-04-04 01:37:00,0.1837747,2.859778,122.634,3.375,13.58703,4.170353,-0.00159708,2.036277,-0.0034668199999999,3.672992,0.8901995,1.009664,1.357837,-3.065025,0.125596,4
2019-04-04 01:38:00,0.1840174,2.85584,122.7257,3.185408,13.58703,4.151715,0.002509697,1.64271,0.006137209,3.625688,0.8836794,1.007463,1.325434,-2.944827,0.1248881,4
2019-04-04 01:39:00,0.1839919,2.854824,122.6551,3.133939,13.58794,4.150021,0.00159708,1.916495,0.003654216,3.598207,0.954665,1.066202,1.368318,-3.185211,0.1265572,4
2019-04-04 01:40:00,0.1840299,2.848119,122.6928,3.179888,13.58978,4.13684,-0.001140771,1.945015,-0.0008432809999999,3.577851,0.9809901,1.093961,1.378085,-3.004915,0.1259664,4
2019-04-04 01:41:00,0.1838905999999999,2.83948,122.6416,3.205017,13.59116,4.127426,0.0029660049999999,1.74538,0.003872845,3.551913,0.9828185,1.071333,1.372029,-3.004912,0.1262522,4
2019-04-04 01:42:00,0.1839373,2.845757,122.6509,3.281475,13.59254,4.127426,-0.004334931,1.825234,-0.0077925379999999,3.551913,1.072055,1.154799,1.446103,-2.944814,0.126114,4
2019-04-04 01:43:00,0.1839515999999999,2.872014,122.6616,3.435214,13.59254,4.113871,0.002281542,1.887976,0.0057155679999999,3.557692,1.204513,1.281483,1.548993,-3.125109,0.1260569,4
2019-04-04 01:44:00,0.1838612,2.864595,122.6765,3.739816,13.59208,4.107094,0.0027378509999999,1.876568,0.0044506479999999,3.593892,1.424995,1.485398,1.731246,-2.944814,0.1260813,4
2019-04-04 01:45:00,0.1839674,2.860126,122.7013,4.298196,13.59254,4.086382,0.004334931,1.768195,0.007261583,3.663429,1.608493,1.735714,2.018797,-2.884718,0.125644,4
2019-04-04 01:46:00,0.1838844,2.85352,122.6761,4.34311,13.59254,4.084499,0.002281543,1.950719,0.0077925379999999,3.676583,1.532555,1.67776,2.014031,-2.644325,0.1256125999999999,4
2019-04-04 01:47:00,0.1840856999999999,2.86652,122.7266,4.43308,13.59254,4.084499,-0.001825234,2.04198,-0.003544901,3.70236,1.59651,1.761825,2.025505,-2.824616,0.125835,4
2019-04-04 01:48:00,0.1839565,2.843847,122.6544,4.398533,13.59254,4.084499,0.002509697,1.853753,0.002967098,3.722413,1.522475,1.710089,2.035568,-2.403929,0.1255323,4
2019-04-04 01:49:00,0.183971,2.856081,122.7435,4.299199,13.59254,4.084499,0.0027378509999999,1.830938,0.0060435109999999,3.733158,1.517471,1.700772,2.012605,-2.34383,0.1254724999999999,4
2019-04-04 01:50:00,0.1840536999999999,2.858604,122.7072,4.291309,13.59254,4.080923,-0.001563659,1.74538,-0.001343002,3.737449,1.523176,1.67126,2.042736,-2.343831,0.1259139,4
2019-04-04 01:51:00,0.1839955,2.860857,122.723,4.361958,13.59254,4.066615,-0.0029660049999999,2.213096,-0.006262138,3.736726,1.548249,1.71502,2.06565,-2.524127,0.1259135,4
2019-04-04 01:52:00,0.1840968,2.857137,122.7165,4.411644,13.59254,4.063038,0.0050193929999999,1.922199,0.01086895,3.74604,1.531018,1.708574,2.059924,-2.403932,0.1261989,4
2019-04-04 01:53:00,0.1841367999999999,2.861967,122.7269,4.513854,13.59254,4.059461,-1.5522039999999998e-10,1.768195,0.0006246520999999,3.758219,1.583535,1.722263,2.10951,-2.403934,0.1259758,4
2019-04-04 01:54:00,0.1839397,2.860955,122.7256,4.614457,13.59254,4.077345,-0.001368925,2.030573,-0.003966542,3.793305,1.617371,1.760401,2.139714,-2.283739,0.1259372,4
2019-04-04 01:55:00,0.184028,2.863064,122.6999,4.592836,13.59254,4.080923,0.001825234,1.865161,0.002967098,3.812642,1.642591,1.767645,2.139043,-2.223643,0.1261535,4
2019-04-04 01:56:00,0.1840898,2.841691,122.6993,4.576266,13.59254,4.084499,0.001368925,1.81953,0.0025923069999999,3.83555,1.681385,1.799965,2.151237,-2.043349,0.1254297,4
2019-04-04 01:57:00,0.1840498,2.852904,122.6746,4.430194,13.59254,4.084499,-0.001825234,1.870865,-0.004044624,3.84414,1.700776,1.79923,2.144761,-1.983252,0.1259858,4
2019-04-04 01:58:00,0.1839135,2.849902,122.6464,4.350307,13.59208,4.084499,-0.0004563085,1.922199,-0.0015928629999999,3.844138,1.730942,1.804961,2.156955,-2.283748,0.1256315,4
2019-04-04 01:59:00,0.1837495,2.846248,122.5462,4.337353,13.5907,4.084499,-0.002281543,1.870865,-0.001780259,3.85416,1.778358,1.832254,2.154789,-2.403947,0.1260401999999999,4
2019-04-04 02:00:00,0.1839037,2.838381,122.5513,4.430932,13.58978,4.084499,-0.0070727819999999,2.047684,-0.01374235,3.871334,1.840801,1.866669,2.249513,-2.283752,0.1257091999999999,4
2019-04-04 02:01:00,0.1837536999999999,2.838404,122.4812,4.461884,13.59024,4.084499,0.0002281542,2.013461,-0.0007027341999999,3.88207,1.822798,1.845075,2.247329,-2.163556,0.1260397,4
2019-04-04 02:02:00,0.183805,2.848168,122.5292,4.399263,13.58978,4.084499,-0.0027378509999999,1.922199,-0.004029007,3.879926,1.822844,1.847276,2.24234,-2.163558,0.1260967,4
2019-04-04 02:03:00,0.1837156,2.848216,122.5645,4.372404,13.5907,4.095797,0.0006844629,1.81953,0.001811492,3.886218,1.762342,1.788214,2.177572,-2.103461,0.1254870999999999,4
2019-04-04 02:04:00,0.1836962,2.856405,122.5732,4.351295,13.58794,4.107094,-0.0002281542,1.773899,-0.001546014,3.885359,1.724202,1.73642,2.129387,-2.22366,0.1259618,4
2019-04-04 02:05:00,0.1836722,2.85838,122.5378,4.346973,13.5884,4.107094,0.0009126171,2.110427,0.00351367,3.883929,1.731409,1.724223,2.090623,-2.28376,0.1252945,4
2019-04-04 02:06:00,0.1836397999999999,2.856948,122.5496,4.279308,13.58794,4.107094,-0.001825234,1.836641,-0.0024361439999999,3.880347,1.726354,1.705512,2.075519,-2.524153,0.1261961,4
2019-04-04 02:07:00,0.1837075,2.861436,122.5113,4.101007,13.5884,4.108788,0.004334931,1.882272,0.0072928159999999,3.86844,1.734518,1.720863,2.026938,-2.884746,0.12639,4
2019-04-04 02:08:00,0.1835745,2.853459,122.4218,3.945816,13.58794,4.125732,-0.00319416,1.996349,-0.006824326,3.881809,1.828397,1.818338,2.076242,-2.884737,0.1265607,4
2019-04-04 02:09:00,0.1833842,2.843275,122.3222,3.801015,13.5884,4.125732,0.0006844628,1.74538,0.0010150599999999,3.867491,1.843484,1.832706,2.063312,-2.70444,0.1262705,4
2019-04-04 02:10:00,0.1832521,2.858076,122.3208,3.900682,13.5884,4.127426,-0.002509697,1.922199,-0.004138321,3.867744,1.87743,1.890364,2.095817,-2.884732,0.1264104,4
2019-04-04 02:11:00,0.1833072,2.839544,122.3272,3.995049,13.58886,4.127426,-0.001825234,2.007757,-0.0021706669999999,3.863448,1.812757,1.835753,2.077142,-2.884732,0.1265636,4
2019-04-04 02:12:00,0.1831839,2.84237,122.2947,3.995769,13.58978,4.127426,0.0013689259999999,2.110427,0.005215847,3.852708,1.784006,1.775383,2.053432,-2.884731,0.1260369,4
2019-04-04 02:13:00,0.1833316999999999,2.837807,122.3086,4.121082,13.5907,4.127426,-0.004106776,1.96783,-0.007152269,3.862733,1.930602,1.893242,2.148969,-2.884732,0.1258899,4
2019-04-04 02:14:00,0.1829738999999999,2.833516,122.2258,4.259323,13.5907,4.127426,-0.005247548,1.89368,-0.0090730749999999,3.893529,2.089454,2.078681,2.329284,-2.884733,0.1258592,4
2019-04-04 02:15:00,0.1832266999999999,2.844387,122.2792,4.337789,13.59162,4.127426,0.003422314,1.848049,0.006371453,3.919298,2.122488,2.139724,2.383122,-2.884733,0.1258132999999999,4
2019-04-04 02:16:00,0.1829205,2.832577,122.1998,4.262926,13.59162,4.127426,0.0029660049999999,1.984942,0.007745689,3.921444,2.028376,2.06429,2.312032,-2.644341,0.1262615,4
