measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-28 00:12:00,0.1839281999999999,2.886508,123.1041,3.755003,13.61227,4.170353,0.002280975,2.155522,0.001264293,3.800564,2.366434,2.351363,2.451108,-2.643486,0.1258799999999999,4
2016-11-28 00:13:00,0.1840451999999999,2.860534,123.1258,3.699533,13.61227,4.170353,0.003649742,1.881848,0.004932973,3.786248,2.342034,2.356386,2.414513,-2.763645,0.1262263999999999,4
2016-11-28 00:14:00,0.1842078,2.889019,123.1437,3.790765,13.61227,4.168659,-0.0004562179,2.110007,-0.0004995234,3.782405,2.31952,2.336026,2.404918,-2.343091,0.126165,4
2016-11-28 00:15:00,0.1842941999999999,2.889493,123.1813,3.944342,13.61181,4.160187,-0.003649765,1.990255,-0.008554432,3.788254,2.288825,2.283082,2.341932,-2.763645,0.1264422,4
2016-11-28 00:16:00,0.1842145,2.886865,123.18,3.986743,13.61227,4.150021,0.0002281102,1.978855,-0.0005463596,3.792407,2.216951,2.236331,2.243509,-2.583408,0.1266818999999999,4
2016-11-28 00:17:00,0.184239,2.875513,123.17,4.019141,13.61227,4.150021,0.0086680769999999,2.218338,0.02048008,3.800995,2.237043,2.229864,2.308095,-2.643488,0.1264933,4
2016-11-28 00:18:00,0.1843015,2.867923,123.1781,3.799504,13.61227,4.150021,-0.00547448,2.252521,-0.01270601,3.792404,2.26431,2.252108,2.302348,-2.162854,0.1269580999999999,4
2016-11-28 00:19:00,0.1841549,2.871082,123.165,3.820394,13.61227,4.150021,-0.002509078,2.092819,-0.004276722,3.783101,2.21838,2.186077,2.176029,-2.222934,0.1258867999999999,4
2016-11-28 00:20:00,0.1841151,2.90048,123.1356,3.811752,13.61227,4.150021,-1.940255e-11,1.847593,-0.0005150838,3.780239,2.132963,2.087015,2.14732,-2.222934,0.1266264,4
2016-11-28 00:21:00,0.1840809999999999,2.883858,123.1145,3.804534,13.61227,4.150021,0.002052927,1.7222,0.00212277,3.785235,2.184568,2.213993,2.234087,-2.283013,0.1257639999999999,4
2016-11-28 00:22:00,0.1840951,2.880544,123.098,3.935494,13.61227,4.131192,-0.003193529,2.064388,-0.0044488899999999,3.785713,2.276181,2.229525,2.348669,-2.403172,0.1259661,4
2016-11-28 00:23:00,0.1841326,2.884329,123.0799,3.901929,13.61227,4.129309,-0.0009124269,2.007369,-0.0003277562,3.79529,2.339649,2.290128,2.425042,-2.222934,0.1258672999999999,4
2016-11-28 00:24:00,0.1842399,2.89315,123.0983,3.969897,13.61227,4.127426,-0.001140552,1.870505,-0.003106452,3.805576,2.36361,2.238012,2.433214,-2.343093,0.1268801,4
2016-11-28 00:25:00,0.1841046,2.880461,123.1161,3.923097,13.61227,4.127426,-0.003877885,2.001676,-0.009475502,3.804872,2.383045,2.257456,2.464125,-2.403172,0.1264473999999999,4
2016-11-28 00:26:00,0.1839972,2.869555,123.1037,3.878453,13.61227,4.127426,0.004334117,2.053003,0.0106775399999999,3.808453,2.449787,2.269671,2.497138,-2.463252,0.1260428,4
2016-11-28 00:27:00,0.1840611,2.882824,123.1293,3.829475,13.61227,4.127426,-0.0006843281,2.127145,-0.0019668929999999,3.799859,2.381596,2.184228,2.429672,-2.583405,0.1265966,4
2016-11-28 00:28:00,0.1841135999999999,2.871208,123.109,3.78914,13.61227,4.127426,-0.0004562243,1.944656,-0.002482077,3.799858,2.438993,2.31772,2.551626,-2.463246,0.1258884999999999,4
2016-11-28 00:29:00,0.1841961,2.889819,123.1333,3.888529,13.61227,4.127426,0.004790532,2.030268,0.01069401,3.814172,2.574582,2.421052,2.672848,-2.403163,0.1271077999999999,4
2016-11-28 00:30:00,0.1842708,2.878235,123.1476,3.858281,13.61227,4.127426,0.00410617,1.91051,0.008664493,3.825623,2.601122,2.404548,2.667827,-2.222925,0.1262236999999999,4
2016-11-28 00:31:00,0.1843142999999999,2.890822,123.1717,3.817931,13.61227,4.127426,-0.001140598,2.018858,-0.0040433919999999,3.815585,2.594577,2.392247,2.675631,-2.283002,0.1265405,4
2016-11-28 00:32:00,0.1843625,2.888899,123.1971,3.876991,13.61227,4.127426,-0.0002947577,2.13862,-0.003902908,3.819164,2.569468,2.380048,2.639048,-2.162844,0.1258908,4
2016-11-28 00:33:00,0.1842502,2.886898,123.1419,3.948286,13.61227,4.127426,0.00159683,2.241266,0.003106676,3.830614,2.584524,2.414481,2.660558,-2.283002,0.1260908,4
2016-11-28 00:34:00,0.1843164999999999,2.88396,123.2099,3.972981,13.61227,4.124037,-0.005702955,1.90479,-0.01170853,3.848698,2.610553,2.459175,2.675823,-2.162844,0.1263218999999999,4
2016-11-28 00:35:00,0.1843055,2.868508,123.1935,3.965534,13.61227,4.122343,0.0013687079999999,2.001735,0.001826528,3.85489,2.641212,2.478373,2.722254,-2.162844,0.1266962,4
2016-11-28 00:36:00,0.1842747999999999,2.888134,123.1717,3.952363,13.61227,4.125732,-0.0043343139999999,2.1044,-0.01086583,3.856849,2.626678,2.406434,2.6984,-2.162844,0.1270157,4
2016-11-28 00:37:00,0.184224,2.881449,123.1727,3.92716,13.61227,4.125732,-0.0004562503999999,2.013205,-0.0009055149,3.848977,2.559969,2.369835,2.630264,-2.463239,0.1262390999999999,4
2016-11-28 00:38:00,0.1843122,2.886126,123.2211,3.899794,13.61181,4.125732,0.0006843535,2.281248,0.003278492,3.859712,2.661823,2.570725,2.727084,-2.343082,0.1264633,4
2016-11-28 00:39:00,0.1842641999999999,2.875226,123.2158,3.889247,13.61181,4.127426,1.940255e-10,2.475137,-0.001701714,3.872141,2.715156,2.598248,2.789016,-2.222924,0.1262383,4
2016-11-28 00:40:00,0.1842575999999999,2.880492,123.2141,3.898606,13.61227,4.127426,-0.0038780899999999,1.99037,-0.007134703,3.880725,2.776807,2.695046,2.930239,-2.283004,0.1260635,4
2016-11-28 00:41:00,0.1842014999999999,2.86869,123.1652,4.049093,13.61227,4.127426,0.00136873,2.075907,0.0044337639999999,3.908628,2.86783,2.749513,2.995438,-2.222925,0.1259811999999999,4
2016-11-28 00:42:00,0.1841303,2.880162,123.1346,4.069253,13.61181,4.127426,0.0068436429999999,2.224181,0.01721984,3.915069,2.790392,2.621851,2.890774,-2.102767,0.1268344,4
2016-11-28 00:43:00,0.1842231,2.883586,123.1523,4.021016,13.61227,4.127426,0.0034218059999999,1.99035,0.006385173,3.904335,2.680674,2.545819,2.7653,-2.162847,0.1263216,4
2016-11-28 00:44:00,0.1841898999999999,2.892208,123.1582,3.971338,13.61227,4.127426,-6.752088999999999e-09,2.058817,-0.0008587026,3.903628,2.657061,2.502835,2.723042,-2.162848,0.1263373,4
2016-11-28 00:45:00,0.1841583,2.889723,123.1691,3.864049,13.61227,4.127426,0.0025093989999999,2.195724,0.0044183649999999,3.888609,2.636317,2.47707,2.715206,-2.162848,0.1264010999999999,4
2016-11-28 00:46:00,0.1842130999999999,2.885533,123.1807,3.843885,13.61135,4.127426,-0.005246833,1.921931,-0.009663858,3.881452,2.638463,2.467018,2.702291,-2.283004,0.1267600999999999,4
2016-11-28 00:47:00,0.1841549,2.887539,123.1798,3.838841,13.61227,4.127426,0.006615391,2.04735,0.0110059,3.862845,2.571752,2.431139,2.667147,-2.643475,0.1266296,4
2016-11-28 00:48:00,0.1842216,2.905803,123.1941,3.794907,13.61227,4.127426,-0.0013687,1.716578,-0.0004058897,3.849962,2.558833,2.421087,2.682917,-2.523316,0.1262774,4
2016-11-28 00:49:00,0.1841818,2.881075,123.1391,3.870527,13.61181,4.127426,-0.005702915,2.007426,-0.0114585899999999,3.854255,2.594693,2.449781,2.705145,-2.22292,0.1267048,4
2016-11-28 00:50:00,0.1839090999999999,2.867336,123.0723,3.873838,13.61135,4.129309,0.0045622919999999,2.013082,0.00625998,3.858273,2.618024,2.460196,2.735647,-2.282998,0.1261005,4
2016-11-28 00:51:00,0.1839084,2.890831,123.0482,3.86375,13.61135,4.129309,-0.0043340619999999,2.047274,-0.009366031,3.851109,2.563464,2.31591,2.603632,-2.162839,0.1268244,4
2016-11-28 00:52:00,0.1839551,2.867544,123.0519,3.815764,13.61227,4.127426,-0.0015967959999999,2.127177,-0.0031065559999999,3.823454,2.424516,2.215659,2.476896,-2.343076,0.1266797,4
2016-11-28 00:53:00,0.1839297,2.87985,123.052,3.726437,13.61227,4.127426,0.0002281177,2.098683,6.244549e-05,3.809137,2.402979,2.25585,2.489803,-2.823707,0.1265223,4
2016-11-28 00:54:00,0.1837467,2.870558,123.0546,3.663059,13.61227,4.127426,0.002281094,1.887617,0.0043708569999999,3.783387,2.303324,2.144691,2.378677,-2.883786,0.1267752,4
2016-11-28 00:55:00,0.1840780999999999,2.875085,123.1161,3.636408,13.61181,4.127426,-0.001368656,2.087201,-0.0029191009999999,3.764781,2.218651,2.056405,2.305497,-2.883787,0.1277301999999999,4
2016-11-28 00:56:00,0.1840381,2.867942,123.1292,3.529045,13.61227,4.127426,0.0002280913,2.03594,-0.001077312,3.739013,2.148308,2.00902,2.253825,-2.883788,0.1264176999999999,4
2016-11-28 00:57:00,0.1839924,2.896431,123.1174,3.70845,13.61227,4.127426,-0.0018249469999999,2.058768,-0.004870756,3.752613,2.366501,2.279666,2.500678,-2.703552,0.1255429,4
2016-11-28 00:58:00,0.1839630999999999,2.880952,123.1106,3.765353,13.61227,4.127426,-3.64768e-09,2.155713,-0.0015455359999999,3.766205,2.49777,2.338471,2.573097,-2.763632,0.1270777999999999,4
2016-11-28 00:59:00,0.1841083,2.88769,123.1455,3.681785,13.61227,4.127426,-0.0006843532,2.030248,-0.001389407,3.751172,2.458306,2.240859,2.509963,-2.88379,0.1265192,4
2016-11-28 01:00:00,0.1841004,2.868831,123.0873,3.562868,13.61227,4.127426,-0.00136875,2.030313,-0.0049491029999999,3.730393,2.378568,2.156773,2.407991,-2.763634,0.1265955,4
2016-11-28 01:01:00,0.1839052999999999,2.867188,123.0754,3.611149,13.61227,4.127426,-0.0027374949999999,2.087343,-0.0061668369999999,3.715359,2.306083,2.078513,2.382874,-2.703555,0.1269871999999999,4
2016-11-28 01:02:00,0.1840793,2.865102,123.031,3.638238,13.61181,4.120649,-0.004106216,2.087326,-0.006838074,3.694263,2.161483,1.930986,2.178712,-2.823715,0.1263645999999999,4
2016-11-28 01:03:00,0.1839025,2.878784,122.9996,3.545407,13.61227,4.107094,-0.003649952,2.127245,-0.0073063629999999,3.665668,2.035896,1.81828,2.054565,-2.823715,0.1263990999999999,4
2016-11-28 01:04:00,0.1836288,2.878676,122.964,3.463286,13.61227,4.107094,0.0006843647,1.910518,0.0009835452,3.649228,1.949848,1.75951,1.983598,-2.883796,0.1267786999999999,4
2016-11-28 01:05:00,0.1838264,2.876489,123.0215,3.313351,13.61227,4.107094,0.0009125319999999,1.842089,0.001842345,3.624885,1.890955,1.711373,1.914656,-2.883796,0.1270355,4
2016-11-28 01:06:00,0.1837289,2.887303,123.0193,3.256388,13.61227,4.107094,0.00593133,1.996121,0.01194374,3.600537,1.880164,1.700576,1.956288,-2.883797,0.1261483999999999,4
2016-11-28 01:07:00,0.1837511,2.871077,123.0341,3.394803,13.61273,4.107094,-0.0036500759999999,2.093086,-0.0092427759999999,3.596956,1.943359,1.759479,2.012295,-2.883798,0.1266761999999999,4
2016-11-28 01:08:00,0.1838537,2.873801,123.0466,3.339845,13.61227,4.103328,0.0075284,2.0532,0.01528556,3.573133,1.825361,1.610545,1.8505,-2.883799,0.1260072999999999,4
2016-11-28 01:09:00,0.1837976,2.897389,123.0175,3.302232,13.61319,4.084499,-0.003193852,2.326946,-0.00810331,3.537807,1.724517,1.557811,1.777679,-2.883799,0.1269876,4
2016-11-28 01:10:00,0.1840088,2.876901,123.0711,3.384812,13.6141,4.077722,0.0061595019999999,1.807928,0.01275578,3.531003,1.885007,1.792338,2.015717,-2.763642,0.125944,4
2016-11-28 01:11:00,0.1837164,2.880869,123.0437,3.338805,13.61456,4.064167,0.0020530819999999,1.95047,0.001498622,3.509562,1.974845,1.885068,2.042346,-2.883801,0.126333,4
2016-11-28 01:12:00,0.1838731,2.895804,123.0633,3.422436,13.61502,4.064167,0.00228119,2.304002,0.006275816,3.506706,2.007192,1.919577,1.989956,-2.703564,0.1268411,4
2016-11-28 01:13:00,0.1841433,2.888722,123.1762,3.52696,13.61732,4.064167,-0.001140598,2.064473,-0.004261937,3.51102,1.907434,1.79682,1.863622,-2.222931,0.1271582,4
2016-11-28 01:14:00,0.1841594,2.879183,123.2005,3.469053,13.61686,4.041576,0.003649892,2.092985,0.0072905139999999,3.476965,1.758403,1.698056,1.726793,-2.403169,0.1261756,4
2016-11-28 01:15:00,0.1842158,2.887052,123.1983,3.500762,13.61777,4.041576,-0.002509297,2.150012,-0.006416256,3.476248,1.74403,1.679371,1.697331,-2.823724,0.1266911,4
2016-11-28 01:16:00,0.1842316,2.883919,123.2198,3.473918,13.61777,4.02124,0.002509294,1.984624,0.006478689,3.448727,1.625173,1.564811,1.548283,-2.823725,0.1264548,4
2016-11-28 01:17:00,0.1841585,2.884305,123.2369,3.518604,13.61777,4.02124,0.0020530539999999,1.773612,0.0053858739999999,3.448014,1.65752,1.615127,1.514521,-2.883804,0.1267233,4
2016-11-28 01:18:00,0.1841694,2.875703,123.2242,3.343293,13.61777,4.017475,0.001140586,1.739393,0.003106635,3.434221,1.61423,1.589797,1.482001,-2.883804,0.1256298999999999,4
2016-11-28 01:19:00,0.1842684,2.894039,123.2432,3.333073,13.61777,3.99865,0.0004562120999999,1.921929,0.0017328319999999,3.408905,1.654147,1.746827,1.575101,-2.883805,0.1270148,4
2016-11-28 01:20:00,0.1842844999999999,2.881196,123.236,3.469975,13.61777,3.993567,0.0059312399999999,1.939059,0.009585922,3.415982,1.771134,1.830758,1.667675,-2.883805,0.1261444999999999,4
2016-11-28 01:21:00,0.1842472,2.881955,123.2203,3.349477,13.61777,3.978317,-0.002281359,2.013241,-0.006401543,3.400007,1.756572,1.818351,1.597063,-2.403171,0.1262340999999999,4
2016-11-28 01:22:00,0.1841172,2.867278,123.2159,3.236844,13.61777,3.974551,-0.002737567,2.075988,-0.0033880339999999,3.388361,1.727656,1.820325,1.566701,-2.643489,0.1259782,4
2016-11-28 01:23:00,0.184193,2.900055,123.2254,3.260998,13.61777,3.957606,-0.0002281397,1.887759,-0.003450437,3.373574,1.763188,1.857278,1.714327,-2.763648,0.1271799999999999,4
2016-11-28 01:24:00,0.1840837999999999,2.903231,123.2355,3.530148,13.61777,3.955723,-0.006159442,1.973303,-0.01378596,3.422548,1.985403,2.032075,2.000481,-2.763648,0.1274424,4
2016-11-28 01:25:00,0.1840198,2.881263,123.2067,3.452145,13.61777,3.93539,-0.0025093799999999,1.973285,-0.006260561,3.422964,2.090644,2.05331,2.133715,-2.703569,0.1264241,4
2016-11-28 01:26:00,0.1841204999999999,2.874066,123.1927,3.59843,13.61777,3.93539,-0.008212501,1.984688,-0.0185318099999999,3.447315,2.12295,2.018127,2.191144,-2.403172,0.126079,4
2016-11-28 01:27:00,0.1839917,2.889943,123.1864,3.65967,13.61777,3.93539,-0.0061594989999999,1.950516,-0.01032017,3.452325,2.071968,2.002321,2.137298,-1.682221,0.1267523999999999,4
2016-11-28 01:28:00,0.1839349999999999,2.881395,123.1516,3.694361,13.61961,3.929742,0.001140654,1.979035,0.002919652,3.47675,2.167523,2.09358,2.240737,-1.622142,0.1265815,4
2016-11-28 01:29:00,0.1840244,2.887166,123.1422,3.570031,13.61777,3.912796,-0.004562399,1.921911,-0.0084927179999999,3.476235,2.198513,2.106622,2.254502,-2.042697,0.1267124,4
2016-11-28 01:30:00,0.1839795999999999,2.900001,123.1148,3.590208,13.61777,3.912796,0.0004562408999999,2.127218,0.001045982,3.489842,2.286801,2.196359,2.40306,-2.162856,0.1274305,4
2016-11-28 01:31:00,0.1840316999999999,2.900168,123.1534,3.684092,13.61961,3.909407,0.0,2.007447,0.0002341726,3.512234,2.305658,2.167841,2.400386,-2.162856,0.1273025,4
2016-11-28 01:32:00,0.1840381,2.874657,123.1404,3.542486,13.61823,3.892464,0.0002280907999999,1.95043,0.0006243244,3.496714,2.256382,2.100605,2.3626,-2.102777,0.1261509,4
2016-11-28 01:33:00,0.1840968,2.877699,123.1704,3.386116,13.61777,3.892464,0.0034218909999999,2.09876,0.009523596,3.481695,2.204069,2.06121,2.232778,-2.763649,0.1263432999999999,4
2016-11-28 01:34:00,0.1841787,2.886071,123.1916,3.351516,13.61777,3.892464,-0.002737489,1.807896,-0.0062761199999999,3.470235,2.069098,1.924049,2.104995,-2.162855,0.126512,4
2016-11-28 01:35:00,0.1840908,2.873169,123.1713,3.348618,13.61869,3.892464,-0.003421859,2.110146,-0.0073220999999999,3.463062,1.955596,1.825599,1.974985,-2.8838,0.1259899999999999,4
2016-11-28 01:36:00,0.1842256999999999,2.89478,123.2244,3.378173,13.61869,3.892464,-0.0034218429999999,1.927643,-0.008008967,3.463061,1.881623,1.789682,1.929741,-2.523324,0.1267919999999999,4
2016-11-28 01:37:00,0.1838778,2.873041,122.8262,3.483744,13.61823,3.875521,-0.005474932,1.984663,-0.01367604,3.44897,1.926381,1.825828,2.014709,-2.162847,0.1266671,4
2016-11-28 01:38:00,0.1821164,2.802566,121.8156,3.5588,13.61915,3.869873,-0.00250935,1.973277,-0.003918625,3.449756,1.933604,1.802882,2.029111,-2.222925,0.1255621,4
2016-11-28 01:39:00,0.1820602,2.81611,121.8013,3.594098,13.61961,3.869873,0.002509414,1.893467,0.003278687,3.450457,1.889004,1.74677,1.963697,-2.162845,0.1262398999999999,4
2016-11-28 01:40:00,0.1820151,2.822458,121.7617,3.515547,13.62007,3.869873,0.003878264,1.984735,0.006292233,3.444726,1.83369,1.682821,1.869605,-2.222924,0.1266010999999999,4
2016-11-28 01:41:00,0.181984,2.809116,121.7108,3.362357,13.61915,3.852926,0.0020532039999999,1.648266,0.0002966565,3.419168,1.845407,1.699568,1.915078,-2.222923,0.126141,4
2016-11-28 01:42:00,0.182062,2.807075,121.7177,3.432506,13.62099,3.849537,-0.0002281296,1.973374,-0.0012646879999999,3.420091,1.868662,1.677572,1.933301,-2.283002,0.1261041,4
2016-11-28 01:43:00,0.1819485999999999,2.841041,121.6965,3.449824,13.62099,3.849537,-0.001825103,2.007613,-0.0039191299999999,3.417243,1.85294,1.647482,1.908242,-2.40316,0.1277713,4
2016-11-28 01:44:00,0.1818347999999999,2.806677,121.6497,3.418832,13.62236,3.849537,-0.005247158,1.996222,-0.00780694,3.411514,1.830673,1.580655,1.852939,-2.883792,0.126428,4
2016-11-28 01:45:00,0.1818365,2.826626,121.6676,3.347471,13.62236,3.849537,-1.940255e-11,1.85935,-0.000890027,3.394324,1.722203,1.469263,1.768179,-2.883793,0.1268977,4
2016-11-28 01:46:00,0.1818044,2.815216,121.6925,3.118466,13.62236,3.847654,-0.0004562667999999,1.671109,-0.002217202,3.363788,1.595291,1.366736,1.634092,-2.883789,0.1260562,4
2016-11-28 01:47:00,0.1819404,2.834084,121.6943,2.862583,13.62328,3.826946,0.000456272,1.899232,0.0008899872,3.302945,1.570903,1.400563,1.580963,-2.883786,0.1271981,4
2016-11-28 01:48:00,0.1818935,2.812114,121.7028,2.986634,13.62328,3.826946,-0.0045627699999999,1.893546,-0.009024947,3.282866,1.685791,1.547105,1.639804,-2.763626,0.1265688,4
2016-11-28 01:49:00,0.1818508,2.839117,121.6976,3.028544,13.62328,3.808308,0.001140698,1.916373,0.002420217,3.251303,1.651951,1.546312,1.524035,-2.763625,0.1274607,4
2016-11-28 01:50:00,0.1819018,2.811384,121.6902,3.06076,13.62282,3.806614,-0.001368864,1.97913,-0.002482784,3.238869,1.636635,1.56693,1.428932,-2.46323,0.1266045,4
2016-11-28 01:51:00,0.1818323,2.824956,121.6577,2.894804,13.62328,3.797199,-0.0004562850999999,2.076097,-0.001077415,3.205086,1.575457,1.504308,1.355513,-2.883781,0.1274208,4
2016-11-28 01:52:00,0.1817315999999999,2.829252,121.6235,2.858549,13.62328,3.784019,-0.001368784,2.013318,-0.0008586206,3.174719,1.484697,1.420728,1.263288,-2.823703,0.1271127,4
2016-11-28 01:53:00,0.1817207999999999,2.834195,121.5964,2.792861,13.62328,3.778936,-0.0013688229999999,1.927758,-0.0041064719999999,3.148139,1.373948,1.298462,1.14243,-2.823703,0.1279358999999999,4
2016-11-28 01:54:00,0.1817321,2.816427,121.5891,2.696751,13.62328,3.763687,-0.0009125586999999,1.9563,-0.0009368513,3.112801,1.202591,1.129241,0.98395,-2.823704,0.1265431999999999,4
2016-11-28 01:55:00,0.1819364,2.828658,121.6639,2.588481,13.62328,3.763687,-0.003650248,1.990526,-0.007042108,3.085567,1.107661,1.046525,0.9558894,-2.883783,0.1271260999999999,4
2016-11-28 01:56:00,0.1820448,2.830102,121.6823,2.485888,13.62374,3.744859,0.0002281515,1.825145,0.0009993708999999,3.038054,1.043457,0.9787182,0.9290805,-2.883785,0.1270297,4
2016-11-28 01:57:00,0.1819045,2.824058,121.6882,2.703365,13.62374,3.729232,-0.003194006,2.019068,-0.009009743,3.023125,1.100399,1.072343,1.078814,-2.883785,0.1269233999999999,4
2016-11-28 01:58:00,0.1817989,2.830947,121.6791,3.055567,13.62512,3.72076,0.0022813769999999,1.830805,0.0046061419999999,3.04972,1.306023,1.313215,1.447643,-2.883787,0.1274162,4
2016-11-28 01:59:00,0.1817898,2.800065,121.6339,3.172475,13.62512,3.7057,-0.001825098,1.961986,-0.005168238,3.065462,1.388679,1.254232,1.487155,-2.883787,0.1260542,4
2016-11-28 02:00:00,0.1818516,2.823947,121.6427,3.247361,13.62787,3.694781,-0.000456282,1.808017,-0.001155473,3.058842,1.303706,1.126091,1.356187,-2.88379,0.1270477,4
2016-11-28 02:01:00,0.1819438999999999,2.804373,121.6678,3.219123,13.62833,3.679532,-0.001368841,1.836538,-0.002248471,3.034264,1.200693,1.021609,1.295605,-2.88379,0.1260921999999999,4
2016-11-28 02:02:00,0.1817554,2.8039,121.6465,3.160492,13.62879,3.677837,0.005703591,2.053293,0.01272611,3.033316,1.178261,1.032267,1.304807,-2.883792,0.1262465,4
2016-11-28 02:03:00,0.1816317,2.820986,121.5793,3.063201,13.62833,3.662774,0.005019186,1.802338,0.0100873,3.018952,1.168163,0.9977087,1.297585,-2.883791,0.1271922,4
2016-11-28 02:04:00,0.181756,2.804506,121.6408,2.897694,13.62879,3.655243,-0.0043347699999999,1.865092,-0.00782319,2.997791,1.131103,0.959197,1.212359,-2.883786,0.1260824999999999,4
2016-11-28 02:05:00,0.1817988,2.830418,121.6429,3.036013,13.62833,3.634911,-0.003194044,2.064723,-0.008744503,2.99535,1.31056,1.253042,1.521165,-2.943862,0.1273503,4
2016-11-28 02:06:00,0.1817333999999999,2.809997,121.6116,3.18613,13.62879,3.629262,0.0,1.745328,-0.0013897689999999,3.027672,1.444308,1.353017,1.674985,-2.883776,0.1264263999999999,4
2016-11-28 02:07:00,0.1816989,2.832495,121.6164,3.240546,13.62879,3.612316,0.002281482,1.916442,0.003154314,3.032918,1.49914,1.40426,1.701779,-2.883774,0.1274733999999999,4
2016-11-28 02:08:00,0.1815177,2.828965,121.5714,3.306572,13.62879,3.605539,-0.0038785299999999,1.67119,-0.0045597459999999,3.049769,1.52749,1.462085,1.812738,-2.703534,0.1272382,4
2016-11-28 02:09:00,0.1814129999999999,2.828147,121.5489,3.311751,13.62879,3.591984,-0.00182519,1.859417,-0.0043723629999999,3.063432,1.569926,1.487993,1.750995,-1.922513,0.1274386999999999,4
2016-11-28 02:10:00,0.1816101,2.806958,121.5784,3.303818,13.62925,3.591984,-0.0015970489999999,1.882237,-0.002795213,3.074177,1.570623,1.499468,1.771807,-1.441884,0.1263898,4
2016-11-28 02:11:00,0.1816343,2.82502,121.583,3.18153,13.62879,3.590101,0.0004562721999999,2.030503,0.001514579,3.108856,1.742667,1.741945,1.935171,-1.441884,0.1272108,4
2016-11-28 02:12:00,0.1814557,2.808703,121.5872,3.1079,13.62925,3.571276,0.0029658589999999,1.956326,0.006120989,3.096477,1.737481,1.707306,1.890478,-1.441884,0.1269407999999999,4
2016-11-28 02:13:00,0.1817425,2.835641,121.6146,3.029571,13.62879,3.569393,0.0041065809999999,1.847968,0.0078230209999999,3.08313,1.65514,1.622087,1.72914,-1.441883,0.1268151999999999,4
2016-11-28 02:14:00,0.1816452,2.80693,121.6098,2.955281,13.62971,3.569393,0.0002281451,2.064715,0.001733273,3.06665,1.589049,1.56246,1.617072,-1.50196,0.1265377,4
2016-11-28 02:15:00,0.1816717999999999,2.818556,121.6003,2.882767,13.62971,3.552446,0.0025095999999999,1.847985,0.004871913,3.037504,1.529643,1.508083,1.506643,-1.742272,0.1279712,4
2016-11-28 02:16:00,0.1817452,2.832376,121.6226,2.76393,13.62925,3.549057,-0.002281471,1.802362,-0.0057932859999999,3.014044,1.431369,1.437119,1.370987,-2.042664,0.1280032,4
