measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-17 00:34:00,0.1776641999999999,2.733834,118.9898,-0.1431075,13.72849,-0.633379,-0.006485445,0.9018264,-0.005222993,-1.033798,-2.56246,-2.447864,-2.183971,-1.423622,0.1277691,4
2023-01-17 00:35:00,0.1777138,2.711967,118.9869,0.0279812499999999,13.72849,-0.6350734,-0.002283105,0.8618721,-0.0022518289999999,-0.9733153,-2.429195,-2.295064,-2.042139,-1.423622,0.1275028,4
2023-01-17 00:36:00,0.1778096999999999,2.722814,119.0441,0.1269392,13.72849,-0.6435452,-0.0123287699999999,0.9018264,-0.0104928999999999,-0.9254207,-2.326769,-2.213687,-1.937629,-1.423624,0.1279538,4
2023-01-17 00:37:00,0.1781610999999999,2.724049,119.246,0.1073509,13.72849,-0.6486281999999999,-0.001826484,0.7705479,-0.0009226246999999,-0.8820890999999998,-2.236921,-2.132555,-1.860166,-1.423633,0.1289598,4
2023-01-17 00:38:00,0.1781279,2.744356,119.2593,0.2783455,13.72849,-0.6350734,-0.003196347,0.7762556999999999,-0.0009695377,-0.8143308,-2.068951,-1.993603,-1.714785,-1.423635,0.1273849,4
2023-01-17 00:39:00,0.1781937,2.730229,119.2593,0.3516097999999999,13.72849,-0.6299903,-0.008447489,0.8904109,-0.008835304,-0.745666,-1.908093,-1.866085,-1.578662,-1.423639,0.1280828,4
2023-01-17 00:40:00,0.1778914,2.731648,119.1218,0.1218325,13.72849,-0.6282959,-0.0086757989999999,0.936073,-0.007975229,-0.6847362,-1.883954,-1.833258,-1.453228,-1.423641,0.1276259999999999,4
2023-01-17 00:41:00,0.1779129999999999,2.73203,119.013,-0.1060832,13.72803,-0.6282959,-0.003881279,0.793379,-0.002986802,-0.6471769,-1.801425,-1.776804,-1.344,-1.423643,0.1286334,4
2023-01-17 00:42:00,0.1776804999999999,2.706603,118.9723,-0.1082606,13.72849,-0.6282959,-0.005022831,1.187214,-0.005879777,-0.5995087,-1.685573,-1.720324,-1.285407,-1.423644,0.1278901,4
2023-01-17 00:43:00,0.1775615,2.728919,118.9111,0.0990353499999999,13.72803,-0.6170006,-0.001141552,1.061644,-6.255073e-05,-0.5340506,-1.601856,-1.643839,-1.223461,-1.423645,0.1283902,4
2023-01-17 00:44:00,0.1775699,2.711252,118.9139,0.252531,13.72712,-0.6057053,-0.003196347,0.9189497,-0.0053168199999999,-0.4714927999999999,-1.572416,-1.589062,-1.175256,-1.423645,0.1274111,4
2023-01-17 00:45:00,0.1774304999999999,2.734644,118.8945,0.3199784,13.7239,-0.5955371999999999,-0.003424658,0.8162099999999999,-0.003643585,-0.4295634999999999,-1.589702,-1.606348,-1.138304,-1.423645,0.1280065,4
2023-01-17 00:46:00,0.1776583999999999,2.733158,118.8815,0.175592,13.72482,-0.5853690999999999,3.880511e-11,0.9988584,0.00109464,-0.4085688,-1.604116,-1.641754,-1.103539,-1.423645,0.1290737,4
2023-01-17 00:47:00,0.1776013999999999,2.719965,118.9727,0.2268032,13.72298,-0.5834865999999999,-0.00456621,0.8390410999999999,-0.0052073559999999,-0.3770915,-1.489338,-1.593544,-1.073459,-1.423645,0.1281373,4
2023-01-17 00:48:00,0.1779678,2.718835,119.1309,0.349057,13.72344,-0.5627784999999998,-0.002283105,0.7876710999999998,-0.0010320889999999,-0.3145223999999999,-1.530825,-1.569904,-1.022371,-1.838873,0.1282501,4
2023-01-17 00:49:00,0.1782572,2.744478,119.2743,-0.04523669,13.72298,-0.5492236,-0.001369863,0.6792236999999999,-0.0019547129999999,-0.3110735,-1.512183,-1.585276,-1.066635,-1.838873,0.1288719999999999,4
2023-01-17 00:50:00,0.1780691,2.737957,119.2059,-0.01667371,13.72298,-0.5424461,-0.0025114149999999,0.9303653,-0.00115719,-0.2876950999999999,-1.443896,-1.516256,-1.054795,-1.720234,0.1277736999999999,4
2023-01-17 00:51:00,0.178144,2.744102,119.2177,0.1456871999999999,13.72298,-0.5339726999999999,-0.0004566209999999,0.9874429,-1.563758e-05,-0.2676757,-1.519349,-1.543954,-1.006555,-1.779552,0.1275569,4
2023-01-17 00:52:00,0.1777495,2.731892,119.0289,0.03124505,13.72298,-0.5221099999999999,0.0006849315,0.9988584,0.0009069869,-0.2839616999999999,-1.629057,-1.66308,-1.071309,-1.838869,0.1282364,4
2023-01-17 00:53:00,0.1773781,2.736501,118.7759,-0.1109584,13.72298,-0.5089321,-0.0086757989999999,0.9132419,-0.0077563019999999,-0.3061515,-1.748326,-1.78453,-1.225867,-1.482959,0.1285312999999999,4
2023-01-17 00:54:00,0.1771895,2.716726,118.5699,-0.2881874999999999,13.72298,-0.4995193,-0.0070776249999999,0.6678081,-0.005473197,-0.3328324999999999,-1.842409,-1.895278,-1.387126,-2.13547,0.1288528999999999,4
2023-01-17 00:55:00,0.1772475,2.710761,118.6073,-0.4463819,13.72298,-0.463747,-0.005251141,0.8047944999999999,-0.008006505,-0.3317097,-1.873141,-1.923116,-1.4569,-2.491385,0.1279487,4
2023-01-17 00:56:00,0.1772966,2.72181,118.6768,-0.7183104,13.72298,-0.4515095,-0.007534247,0.936073,-0.0084599979999999,-0.3678328,-1.949956,-1.997042,-1.577789,-2.610043,0.1290322999999999,4
2023-01-17 00:57:00,0.1775386999999999,2.739847,118.8608,-0.8091983999999999,13.72298,-0.4362601999999999,-0.006392694,0.7933789,-0.002580221,-0.3958935,-2.020135,-2.049115,-1.652975,-2.669368,0.1290903999999999,4
2023-01-17 00:58:00,0.1772162999999999,2.712559,118.6872,-0.8681037999999999,13.72298,-0.4362601999999999,-0.01210046,0.8789953999999999,-0.010618,-0.4348765,-2.128829,-2.170136,-1.789818,-2.610029,0.1284079999999999,4
2023-01-17 00:59:00,0.1770372,2.723819,118.5886,-0.9924844,13.72298,-0.4311770999999999,-0.00456621,0.8276255,-0.0051135299999999,-0.4709443999999999,-2.275203,-2.311448,-1.974473,-2.787983,0.1287688999999999,4
2023-01-17 01:00:00,0.1771905,2.717357,118.6611,-1.060176,13.72298,-0.4159279,-0.01004566,0.8447487999999999,-0.006771127,-0.4961266999999999,-2.394099,-2.426007,-2.139654,-2.847336,0.1288169,4
2023-01-17 01:01:00,0.1770222999999999,2.696277,118.5904,-1.151862,13.72298,-0.4159279,-0.001826484,0.7248858,-0.002126728,-0.5416195,-2.473142,-2.529716,-2.276644,-2.847336,0.1281432999999999,4
2023-01-17 01:02:00,0.1775131,2.72202,118.8187,-1.229,13.72298,-0.4159279,-0.0036529679999999,1.067352,-0.003455933,-0.5885593,-2.549278,-2.592077,-2.386824,-2.847353,0.1286026999999999,4
2023-01-17 01:03:00,0.1776419999999999,2.753137,118.9067,-1.260027,13.72298,-0.4083963999999999,-0.0089041099999999,0.9646118,-0.01261963,-0.6265222999999999,-2.592471,-2.630195,-2.471339,-2.847354,0.1289355,4
2023-01-17 01:04:00,0.1777806,2.735793,118.9471,-1.257274,13.72298,-0.3933334,-0.0009132422,0.7305935,0.001673234,-0.6562211,-2.583785,-2.628761,-2.53156,-2.847361,0.1281896999999999,4
2023-01-17 01:05:00,0.1776933,2.734447,118.9267,-1.332978,13.72298,-0.3933334,-0.0070776249999999,0.7762556999999999,-0.006176893,-0.7053388,-2.577254,-2.614249,-2.600466,-2.847361,0.1285687,4
2023-01-17 01:06:00,0.177297,2.740801,118.6883,-1.400681,13.72344,-0.3933334,-0.0036529679999999,0.9018264,-0.003502846,-0.7537377,-2.646158,-2.651236,-2.66357,-2.788042,0.1305524,4
2023-01-17 01:07:00,0.1772002,2.726765,118.618,-1.442915,13.72298,-0.3933334,0.001369863,0.8675798999999998,-0.0008913492,-0.7920293999999999,-2.746293,-2.734683,-2.739762,-2.610085,0.1292609999999999,4
2023-01-17 01:08:00,0.1773001999999999,2.730057,118.6487,-1.53846,13.72482,-0.3970991999999999,-0.005479452,0.8047944999999999,-0.006364545,-0.8312066,-2.864042,-2.837912,-2.856784,-2.432135,0.1290747999999999,4
2023-01-17 01:09:00,0.1772651,2.746695,118.6346,-1.642312,13.72712,-0.4083963999999999,-0.01004566,0.9703196,-0.01007068,-0.8829898,-2.996674,-2.95529,-2.957467,-2.847379,0.129608,4
2023-01-17 01:10:00,0.1772095999999999,2.724584,118.6356,-1.552284,13.72849,-0.4159279,0.0004566209999999,0.7990867,0.0005160444,-0.9237866,-3.044977,-3.010121,-2.963651,-2.847382,0.1292182,4
2023-01-17 01:11:00,0.1770988,2.738486,118.5854,-1.475077,13.72849,-0.4159279,-0.006164384,0.7191779999999999,-0.0051760809999999,-0.9425762,-3.120498,-3.087814,-2.971628,-2.847381,0.1297356,4
2023-01-17 01:12:00,0.177099,2.741789,118.5918,-1.541102,13.72895,-0.4243996999999999,-0.0068493149999999,0.6849315,-0.004456746,-0.9770779,-3.211817,-3.187117,-3.020073,-2.966021,0.128946,4
2023-01-17 01:13:00,0.1770504,2.722257,118.6388,-1.653511,13.72941,-0.4362601999999999,-0.003196347,0.8390410999999999,-0.003315194,-1.017141,-3.316722,-3.295651,-3.083538,-2.966018,0.1285564999999999,4
2023-01-17 01:14:00,0.1773049999999999,2.737105,118.7567,-1.709596,13.73125,-0.4362601999999999,-0.005022831,0.8675798999999998,-0.005222993,-1.04605,-3.406803,-3.385727,-3.152508,-3.321936,0.1297383,4
2023-01-17 01:15:00,0.1776695,2.743433,118.9099,-1.661765,13.73355,-0.4379546,-0.003881278,0.7705479,0.0004847691,-1.067996,-3.481224,-3.473954,-3.230515,-3.499892,0.1298333999999999,4
2023-01-17 01:16:00,0.1776525999999999,2.732706,118.8986,-1.718846,13.73355,-0.4548981999999999,-0.0043378999999999,1.084475,-0.007474823,-1.103772,-3.624097,-3.611008,-3.366038,-3.499887,0.1291480999999999,4
2023-01-17 01:17:00,0.1775798,2.738124,118.9212,-1.858736,13.734,-0.4744786999999999,-0.003196347,0.8618721,-0.003721774,-1.153756,-3.784201,-3.772564,-3.55004,-3.91512,0.1289656,4
2023-01-17 01:18:00,0.1772129,2.737605,118.6618,-1.91375,13.734,-0.4995193,-0.0098173519999999,0.7134703,-0.0051291669999999,-1.19909,-3.976791,-3.953503,-3.7818,-3.855794,0.1296436,4
2023-01-17 01:19:00,0.1772247999999999,2.745405,118.6863,-1.996099,13.734,-0.5183449,-0.007305935,0.4394976999999999,-0.0026584099999999,-1.239662,-4.14507,-4.13415,-3.984206,-4.093063,0.1293555999999999,4
2023-01-17 01:20:00,0.1773025,2.735433,118.6861,-2.037809,13.734,-0.527194,-0.0077625569999999,0.7248858,-0.003753049,-1.265895,-4.317883,-4.307688,-4.173696,-4.271018,0.1291654,4
2023-01-17 01:21:00,0.1773781,2.731211,118.7092,-2.075721,13.734,-0.5424461,-0.001369863,0.5536529,-0.001751423,-1.299258,-4.493537,-4.495721,-4.363859,-4.271008,0.1298198,4
2023-01-17 01:22:00,0.1773973,2.741001,118.7082,-2.116551,13.73584,-0.5576954,-0.0098173519999999,0.8162099999999999,-0.0099924939999999,-1.326834,-4.651766,-4.630629,-4.468849,-4.271002,0.1295293,4
2023-01-17 01:23:00,0.1772719,2.736158,118.6681,-2.174348,13.73722,-0.5797215,-0.0109589,0.8847032,-0.01019578,-1.369132,-4.762797,-4.728532,-4.578382,-4.270991,0.1292373,4
2023-01-17 01:24:00,0.1772845999999999,2.728619,118.6616,-2.166866,13.73768,-0.5955371999999999,-0.008219178,0.8219178,-0.007099519,-1.394378,-4.801339,-4.792589,-4.675947,-4.270988,0.1287838,4
2023-01-17 01:25:00,0.1772855999999999,2.722255,118.7144,-2.077994,13.73952,-0.6188831,-0.0002283105,0.599315,-6.255102e-05,-1.43152,-4.761499,-4.763685,-4.652881,-4.270977,0.1286456,4
2023-01-17 01:26:00,0.1771127,2.746524,118.6768,-1.700381,13.73952,-0.633379,-0.0079908679999999,0.6392693999999999,-0.006192531,-1.427233,-4.493347,-4.533426,-4.357854,-4.270974,0.1291603,4
2023-01-17 01:27:00,0.1771364,2.723139,118.6015,-1.525373,13.74135,-0.6542767999999999,-0.0009132422,0.7420090999999999,-0.0007506099999999,-1.422138,-4.349123,-4.28503,-4.046225,-4.270963,0.1294449,4
2023-01-17 01:28:00,0.1770096999999999,2.743206,118.6244,-1.601841,13.74135,-0.6746113999999999,-0.0070776249999999,0.8162099999999999,-0.0056921239999999,-1.43817,-4.325208,-4.214514,-3.979385,-4.270962,0.1306624999999999,4
2023-01-17 01:29:00,0.176987,2.746534,118.6534,-1.695589,13.74319,-0.6932494,-0.01004566,0.6278538999999999,-0.0063176329999999,-1.456864,-4.273453,-4.158401,-3.92184,-3.559125,0.1303546999999999,4
2023-01-17 01:30:00,0.1771316,2.754444,118.6841,-1.753623,13.74457,-0.7118874,-0.0086757989999999,0.7990867,-0.008194157,-1.476983,-4.201941,-4.109475,-3.809646,-3.440488,0.1299344,4
2023-01-17 01:31:00,0.1775632,2.747929,118.9411,-1.796268,13.74503,-0.7231846,0.0009132421,0.7762556999999999,-0.0028617,-1.497697,-4.159391,-4.093142,-3.717682,-3.559117,0.1293961999999999,4
2023-01-17 01:32:00,0.177865,2.74814,119.0169,-1.818025,13.74503,-0.7463423999999999,-0.005707763,0.599315,-0.0038156,-1.526686,-4.094627,-4.049497,-3.634806,-3.203205,0.1294850999999999,4
2023-01-17 01:33:00,0.1778675,2.763735,119.0318,-1.785945,13.74503,-0.7623455999999998,-0.0123287699999999,0.7420090999999999,-0.01044599,-1.542703,-4.032071,-4.005141,-3.587593,-3.203199,0.1295360999999999,4
2023-01-17 01:34:00,0.1779485,2.761153,119.0407,-1.742258,13.74503,-0.7841861,-0.007009846,0.7134703,-0.004816413,-1.559523,-3.924551,-3.926006,-3.480182,-2.847287,0.1302,4
2023-01-17 01:35:00,0.1776419999999999,2.749309,118.8202,-1.666973,13.74503,-0.7977408999999999,-0.003196347,0.3767123,-0.00456621,-1.549237,-3.832049,-3.808041,-3.431372,-3.025238,0.1300221,4
2023-01-17 01:36:00,0.1774689,2.726456,118.7469,-1.848221,13.74503,-0.8128014,-0.00456621,0.6792236999999999,-0.0051291669999999,-1.571563,-3.919971,-3.848666,-3.46542,-2.906605,0.1294845,4
2023-01-17 01:37:00,0.1774515999999999,2.753524,118.7671,-1.932777,13.74503,-0.8338889999999999,-0.00456621,0.5821918,-0.003643585,-1.598478,-3.938291,-3.872075,-3.510619,-2.847297,0.1296789999999999,4
2023-01-17 01:38:00,0.1775478,2.758309,118.787,-1.949776,13.74503,-0.8508339,-0.01118721,0.599315,-0.007646838,-1.624147,-3.953199,-3.873157,-3.547321,-2.906618,0.1294009999999999,4
2023-01-17 01:39:00,0.1774005999999999,2.745592,118.7822,-1.984007,13.74503,-0.8704127999999999,0.0009132421,0.7363013999999999,-0.0004847688999999,-1.651739,-3.952591,-3.850721,-3.586696,-2.847305,0.1287016,4
2023-01-17 01:40:00,0.1773703,2.74654,118.7333,-1.991382,13.74503,-0.8835907,-0.003881279,0.6792236999999999,-0.0008757113999999,-1.664936,-3.914171,-3.785394,-3.519231,-2.847306,0.1288543,4
2023-01-17 01:41:00,0.1771409999999999,2.747597,118.639,-1.888311,13.74641,-0.9022322,-0.003424658,0.6678081999999999,-0.001782698,-1.672021,-3.849962,-3.743025,-3.446362,-2.847308,0.1296306,4
2023-01-17 01:42:00,0.1772179999999999,2.744992,118.6408,-1.977827,13.74595,-0.9246349,-0.0123287699999999,0.6050227999999999,-0.007208982,-1.689387,-3.861561,-3.771353,-3.465952,-2.847307,0.1302464,4
2023-01-17 01:43:00,0.1774893999999999,2.754976,118.7969,-2.073012,13.74732,-0.9366837,-0.006392695,0.4794519999999999,-0.0006880589999999,-1.712307,-3.888928,-3.790714,-3.499115,-2.847307,0.1298592,4
2023-01-17 01:44:00,0.1778967999999999,2.768266,119.0421,-1.993181,13.74916,-0.958147,-0.0109589,0.7534246,-0.0076155629999999,-1.723675,-3.898171,-3.802137,-3.503261,-2.847306,0.1301954999999999,4
2023-01-17 01:45:00,0.1777663999999999,2.76922,119.024,-1.92455,13.75008,-0.9711387,-0.006392694,0.7363013999999999,-0.0058485009999999,-1.732348,-3.925079,-3.796305,-3.508335,-2.847305,0.1292205999999999,4
2023-01-17 01:46:00,0.1775592,2.753705,118.8614,-1.926473,13.75054,-0.9897766,-0.0043378999999999,0.8219178,-0.0065678359999999,-1.738718,-3.960607,-3.781625,-3.546733,-2.84728,0.1295115,4
2023-01-17 01:47:00,0.1774197,2.745516,118.7979,-1.853553,13.75054,-1.010109,-0.0098173519999999,0.8618721,-0.00702133,-1.743886,-3.933068,-3.743914,-3.517038,-2.847263,0.1298968,4
2023-01-17 01:48:00,0.1775847999999999,2.759235,118.7911,-1.819346,13.75054,-1.032703,-0.004794521,0.7134703,-0.00326828,-1.746977,-3.945649,-3.70412,-3.485986,-2.847265,0.129615,4
2023-01-17 01:49:00,0.1779587,2.75872,118.9615,-1.935228,13.75054,-1.047953,-0.009589042,0.5479452,-0.0063801839999999,-1.760083,-4.02142,-3.786395,-3.582031,-2.847266,0.1301959,4
2023-01-17 01:50:00,0.1779452,2.748792,118.9962,-1.990762,13.75146,-1.056801,-0.01187215,0.9646118,-0.0114468,-1.772573,-4.037631,-3.827329,-3.587317,-2.847267,0.1287261,4
2023-01-17 01:51:00,0.1779438999999999,2.760219,118.9683,-2.038306,13.75054,-1.082405,-0.0134703199999999,0.8047944999999999,-0.0085381869999999,-1.796776,-4.101274,-3.896035,-3.61526,-2.906586,0.1297862999999999,4
2023-01-17 01:52:00,0.1780169,2.738356,118.9836,-2.053321,13.75054,-1.095963,-0.0109589,0.6506849,-0.005019703,-1.817572,-4.119177,-3.921213,-3.660795,-2.906586,0.1286508,4
2023-01-17 01:53:00,0.1778762999999999,2.757276,118.9933,-2.041253,13.75283,-1.116671,-0.01118721,0.6335616,-0.0091793329999999,-1.844105,-4.182235,-4.000981,-3.723062,-2.847267,0.1295097,4
2023-01-17 01:54:00,0.1779428,2.750296,119.0276,-1.989874,13.75467,-1.138885,-0.005936073,0.5821918,-0.001172828,-1.863463,-4.147823,-4.029899,-3.747597,-2.906585,0.1291839999999999,4
2023-01-17 01:55:00,0.1777261,2.73711,118.9683,-2.011001,13.75421,-1.149054,-0.0075342459999999,1.090183,-0.0077250269999999,-1.874374,-4.211213,-4.112926,-3.823295,-2.965903,0.1289501999999999,4
2023-01-17 01:56:00,0.1775545,2.773302,118.9,-1.98438,13.75467,-1.170517,-0.003881278,0.7248858,-0.0019078,-1.897316,-4.304159,-4.189107,-3.895789,-3.32181,0.1298294999999999,4
2023-01-17 01:57:00,0.1776693,2.748482,118.9174,-2.048665,13.75605,-1.190284,-0.0068493149999999,0.7705479,-0.0053480949999999,-1.919291,-4.391805,-4.294209,-3.969527,-2.906584,0.1299483999999999,4
2023-01-17 01:58:00,0.1777822,2.748739,118.956,-2.134068,13.75605,-1.207793,-0.003424658,0.8675798999999998,0.0005785951,-1.938304,-4.488235,-4.424122,-4.102974,-2.906583,0.1293486,4
2023-01-17 01:59:00,0.1778621,2.757343,119.0078,-2.240776,13.75605,-1.224739,-0.005022831,0.7363013999999999,-0.004910239,-1.967596,-4.5862,-4.524987,-4.232161,-3.025219,0.1295906,4
2023-01-17 02:00:00,0.1780048999999999,2.74974,118.9813,-2.385476,13.75605,-1.241683,-0.0029680359999999,0.6449772,-0.001923438,-1.999793,-4.684222,-4.60623,-4.365788,-3.084556,0.1289376,4
2023-01-17 02:01:00,0.1778445999999999,2.745234,118.9562,-2.543085,13.75605,-1.262017,-0.0077625569999999,0.5936072,-0.0066147489999999,-2.044794,-4.744788,-4.665329,-4.427769,-3.084557,0.1293719,4
