measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-26 00:22:00,0.1845936,2.816308,122.6455,-1.669754,13.71829,0.3092918,0.001825234,2.720739,0.0037010649999999,-0.8404183,-1.516131,-1.421398,-1.383799,-0.5409239,0.1233379,4
2014-11-26 00:23:00,0.1847083999999999,2.812879,122.6693,-1.652734,13.71875,0.3074093,-0.007757245,2.395619,-0.01803683,-0.8379862,-1.507917,-1.416077,-1.381371,-0.4808215,0.1230157999999999,4
2014-11-26 00:24:00,0.1845972999999999,2.804399,122.6738,-1.701078,13.71783,0.2904663,-0.0024152269999999,2.720739,-0.01296154,-0.8557061999999999,-1.527841,-1.43455,-1.395503,-0.5409247,0.1229408,4
2014-11-26 00:25:00,0.1846565,2.824722,122.6816,-1.713604,13.71921,0.2867011999999999,-0.002053388,2.566735,-0.0048254389999999,-0.8616536,-1.522953,-1.436893,-1.392061,-0.601032,0.1233982,4
2014-11-26 00:26:00,0.1847723,2.801542,122.7163,-1.683755,13.71921,0.2867011999999999,-0.0070727819999999,2.572439,-0.0203949,-0.8522699,-1.515005,-1.432561,-1.382669,-0.4808292,0.1230952,4
2014-11-26 00:27:00,0.1847088,2.793368,122.705,-1.674636,13.71921,0.2697544,-0.0002281542999999,2.555327,-0.000671502,-0.8635275,-1.516903,-1.43518,-1.386731,-0.601036,0.1226623,4
2014-11-26 00:28:00,0.1845751999999999,2.808188,122.6835,-1.704293,13.71921,0.2663651,-0.0050193929999999,2.5154,-0.0122119499999999,-0.8712824,-1.521067,-1.440787,-1.387998,-0.5409321999999999,0.1228415,4
2014-11-26 00:29:00,0.1845156,2.802218,122.6742,-1.748729,13.71875,0.2663651,-0.004106776,2.475473,-0.01111881,-0.8785174,-1.521809,-1.447314,-1.391631,-0.661139,0.1233987,4
2014-11-26 00:30:00,0.1846290999999999,2.794179,122.7166,-1.732722,13.71921,0.261282,-0.0070727819999999,2.58955,-0.0186302599999999,-0.8843393,-1.518962,-1.44736,-1.395292,-0.3606211,0.1229976,4
2014-11-26 00:31:00,0.1844754,2.799191,122.6492,-1.750139,13.71921,0.2511158,0.00159708,2.304358,0.002779702,-0.8944862,-1.534162,-1.456774,-1.403985,-0.721242,0.1232282,4
2014-11-26 00:32:00,0.1844035,2.796825,122.5852,-1.744295,13.71921,0.2460326999999999,-0.0050193929999999,2.418435,-0.01032238,-0.8988507,-1.529125,-1.455354,-1.402565,-0.4808279999999999,0.1234108,4
2014-11-26 00:33:00,0.1844911999999999,2.818077,122.6472,-1.727249,13.71921,0.2441502,-0.005932011,2.315765,-0.01318016,-0.90074,-1.526678,-1.447846,-1.395058,-0.4207292,0.1230086,4
2014-11-26 00:34:00,0.1846906,2.807606,122.7162,-1.749502,13.71967,0.2234421,-0.0006844626999999,2.401323,-0.0014367,-0.9258332,-1.533,-1.458506,-1.407163,-0.5409384999999999,0.1227065,4
2014-11-26 00:35:00,0.1845693999999999,2.783843,122.7192,-1.785183,13.71921,0.2234421,-0.008213553,2.481177,-0.02373679,-0.9287236,-1.549638,-1.464293,-1.412226,-0.7212583,0.1224718,4
2014-11-26 00:36:00,0.1846752,2.805737,122.7114,-1.757507,13.71921,0.2234421,-0.0063883189999999,2.492585,-0.0158349399999999,-0.9308908,-1.527938,-1.455615,-1.402102,-0.3606294999999999,0.1229115,4
2014-11-26 00:37:00,0.1846897,2.796578,122.7189,-1.709551,13.72058,0.2234421,-0.0070727819999999,2.486881,-0.01645959,-0.9280688,-1.517914,-1.442695,-1.39352,-0.5409416,0.1236899999999999,4
2014-11-26 00:38:00,0.1846375,2.808177,122.7357,-1.674856,13.72058,0.2115815,-0.001825234,2.481177,-0.004341333,-0.9284,-1.518969,-1.439411,-1.392405,-0.3606277,0.123785,4
2014-11-26 00:39:00,0.1847358,2.807873,122.7336,-1.743791,13.72104,0.2031097,-0.007300936,2.338581,-0.0162097299999999,-0.9311081,-1.534698,-1.450075,-1.395837,-0.5409395,0.123112,4
2014-11-26 00:40:00,0.1846221999999999,2.805668,122.6704,-1.762717,13.72013,0.2031097,-0.006160165,2.458362,-0.0147105599999999,-0.9310995,-1.533962,-1.452955,-1.397271,-0.480835,0.1226941,4
2014-11-26 00:41:00,0.184666,2.799323,122.7467,-1.820601,13.7215,0.2012268999999999,-0.006160165,2.378508,-0.01655328,-0.9380006,-1.542296,-1.466353,-1.406331,-0.3606252999999999,0.1237034,4
2014-11-26 00:42:00,0.1848799999999999,2.806536,122.7754,-1.859619,13.72242,0.1805152999999999,-0.008213553,2.469769,-0.02208146,-0.964545,-1.563814,-1.495099,-1.430735,-0.5409376,0.1224588,4
2014-11-26 00:43:00,0.1849505999999999,2.796093,122.7987,-1.854537,13.72288,0.1805152999999999,-0.0068446269999999,2.201688,-0.01399221,-0.9717817,-1.563833,-1.498734,-1.429306,-0.3606244,0.1229543,4
2014-11-26 00:44:00,0.1848877999999999,2.823385,122.815,-1.841425,13.7238,0.1805152999999999,-0.003455735,2.190281,-0.009541565,-0.9732268,-1.559493,-1.492949,-1.425691,-0.4808332,0.1223482,4
2014-11-26 00:45:00,0.185026,2.815996,122.8512,-1.844105,13.72472,0.1720434999999999,-0.0045630849999999,2.555327,-0.0081517129999999,-0.9882226,-1.565828,-1.500006,-1.431301,-0.5409428,0.1238006,4
2014-11-26 00:46:00,0.1849788,2.815957,122.8329,-1.845601,13.72472,0.1618773,-0.007985399,2.332877,-0.02017627,-0.996263,-1.573163,-1.506616,-1.440801,-0.360628,0.1227802,4
2014-11-26 00:47:00,0.1848112,2.808479,122.7645,-1.80875,13.72472,0.1601829999999999,-0.0075290909999999,2.498289,-0.0178650599999999,-0.9922137,-1.565508,-1.495343,-1.431698,-0.4808360999999999,0.1226904,4
2014-11-26 00:48:00,0.184981,2.822778,122.8342,-1.783107,13.72426,0.1545343,-0.002053388,2.281542,-0.00423202,-0.9935456,-1.563227,-1.490169,-1.427247,-0.5409397,0.1230412,4
2014-11-26 00:49:00,0.1848027999999999,2.802197,122.8072,-1.793144,13.72472,0.1394714,-0.005932011,2.378508,-0.01371112,-1.006485,-1.568951,-1.495168,-1.431522,-0.4808345,0.1229859,4
2014-11-26 00:50:00,0.1847187,2.79649,122.7568,-1.790604,13.72472,0.1375885,-0.0098106329999999,2.429842,-0.02320583,-1.007607,-1.570053,-1.492657,-1.429014,-0.540938,0.1240296,4
2014-11-26 00:51:00,0.184844,2.809433,122.7751,-1.783234,13.72472,0.1375885,-0.0029660049999999,2.332877,-0.006449535,-1.004674,-1.559139,-1.479578,-1.420278,-0.3005206999999999,0.1237862,4
2014-11-26 00:52:00,0.1848619,2.81766,122.7912,-1.797076,13.72472,0.1375885,-0.0109514,2.492585,-0.02473623,-1.0054,-1.561314,-1.471627,-1.41739,-0.4808352,0.1228955,4
2014-11-26 00:53:00,0.1849288,2.807029,122.807,-1.813103,13.72472,0.1375885,-0.0095824789999999,2.429842,-0.0207228399999999,-1.008293,-1.561319,-1.468016,-1.413779,-0.4808387,0.1229629,4
2014-11-26 00:54:00,0.1849616,2.815689,122.8141,-1.843226,13.72472,0.1308111,-0.008669862,2.241615,-0.02128503,-1.020151,-1.567407,-1.474102,-1.422034,-0.3606311999999999,0.1233298,4
2014-11-26 00:55:00,0.1850648,2.815452,122.8154,-1.851747,13.72472,0.1172562,-0.0068446269999999,2.452658,-0.01766204,-1.034467,-1.583189,-1.487711,-1.436364,-0.3606323,0.1233167,4
2014-11-26 00:56:00,0.1850184,2.824015,122.8447,-1.858364,13.72472,0.1172562,0.0004563087,2.332877,0.0032950409999999,-1.034503,-1.578179,-1.487038,-1.43569,-0.5409462,0.1236237,4
2014-11-26 00:57:00,0.1850206,2.806445,122.8596,-1.831442,13.72472,0.1172562,-0.0075290909999999,2.315765,-0.0180056,-1.033799,-1.568078,-1.482001,-1.432821,-0.36063,0.1229934,4
2014-11-26 00:58:00,0.1849297,2.812145,122.8317,-1.837527,13.72472,0.1053956,-0.005932011,2.29295,-0.0139766,-1.044246,-1.574921,-1.487396,-1.437493,-0.4808420999999999,0.1233771,4
2014-11-26 00:59:00,0.184821,2.808807,122.7724,-1.842394,13.72472,0.09692383,-0.0118640199999999,2.338581,-0.02561074,-1.054907,-1.577638,-1.492282,-1.441655,-0.4808441,0.1233607,4
2014-11-26 01:00:00,0.1848751999999999,2.812147,122.7628,-1.807368,13.72472,0.09692383,-0.002281543,2.178873,-0.005481324,-1.049086,-1.571067,-1.484993,-1.433645,-0.4808413999999999,0.1234442,4
2014-11-26 01:01:00,0.1847941999999999,2.813346,122.7988,-1.789139,13.72472,0.09692383,-0.007300936,2.258727,-0.0147417899999999,-1.038962,-1.564545,-1.474133,-1.424956,-0.5409460999999999,0.123394,4
2014-11-26 01:02:00,0.1846424999999999,2.805445,122.6903,-1.802957,13.72472,0.09692383,-0.004791239,2.315765,-0.009104307,-1.037506,-1.565976,-1.474841,-1.41988,-0.4207387,0.1228732,4
2014-11-26 01:03:00,0.1844428999999999,2.796993,122.6647,-1.869376,13.72472,0.0931580899999999,-0.005932011,2.315765,-0.01263359,-1.048504,-1.578432,-1.490912,-1.435948,-0.5409505,0.1233979999999999,4
2014-11-26 01:04:00,0.1844982,2.804824,122.6421,-1.921375,13.72472,0.0762122499999999,-0.0045630849999999,2.304358,-0.01096265,-1.075617,-1.599793,-1.515884,-1.460195,-0.4207414999999999,0.1234063,4
2014-11-26 01:05:00,0.1845383999999999,2.787922,122.675,-1.902141,13.72472,0.07432938,-0.0029660049999999,1.927903,-0.0055281729999999,-1.078951,-1.604578,-1.522115,-1.467147,-0.4808478999999999,0.1228243,4
2014-11-26 01:06:00,0.1846478,2.806723,122.6795,-1.897143,13.72472,0.07432938,-0.002053388,2.093315,-0.0037010649999999,-1.086237,-1.610454,-1.523644,-1.467951,-0.6010548,0.1234232,4
2014-11-26 01:07:00,0.1845973999999999,2.79806,122.684,-1.92629,13.72472,0.06924629,-0.005932011,2.127538,-0.01300838,-1.096392,-1.619897,-1.532362,-1.480284,-0.5409494,0.1236132,4
2014-11-26 01:08:00,0.1846159,2.808712,122.7149,-1.936505,13.72609,0.05399704,-0.005247548,2.133242,-0.0106190899999999,-1.113848,-1.633755,-1.544771,-1.494138,-0.5409458,0.1232659,4
2014-11-26 01:09:00,0.1847096,2.808456,122.7211,-1.918281,13.72563,0.05399704,-0.003878622,2.104723,-0.0081673289999999,-1.115282,-1.627951,-1.535353,-1.489784,-0.6010505999999999,0.1235767,4
2014-11-26 01:10:00,0.1847111999999999,2.816153,122.7389,-1.917451,13.72701,0.05399704,-0.0035836259999999,2.087611,-0.00304518,-1.122454,-1.622809,-1.537449,-1.485373,-0.4808381999999999,0.1235158,4
2014-11-26 01:11:00,0.1847751,2.807304,122.7375,-1.932751,13.72701,0.05399704,-0.007985399,2.076204,-0.0177245099999999,-1.13185,-1.62498,-1.53962,-1.49333,-0.5409437,0.1235368,4
2014-11-26 01:12:00,0.1846550999999999,2.815109,122.6814,-1.885406,13.72747,0.05399704,-0.003878622,1.916495,-0.0060278939999999,-1.132577,-1.615582,-1.530946,-1.481763,-0.5409465,0.1230353,4
2014-11-26 01:13:00,0.1846342,2.803007,122.6842,-1.875605,13.72931,0.0332889599999999,-0.0098106329999999,2.287246,-0.02080092,-1.146834,-1.628406,-1.543045,-1.498924,-0.6010522999999999,0.1235916,4
2014-11-26 01:14:00,0.1847597,2.807901,122.7196,-1.864377,13.72885,0.0314064,-0.007757245,2.064796,-0.01670945,-1.142213,-1.621609,-1.539866,-1.489959,-0.6010551,0.1238156,4
2014-11-26 01:15:00,0.184764,2.816471,122.7526,-1.86733,13.72931,0.0314064,-0.0006844625,1.859457,-0.001499165,-1.137902,-1.611516,-1.531943,-1.484929,-0.5409479999999999,0.1238651,4
2014-11-26 01:16:00,0.1847079,2.814729,122.7547,-1.891953,13.72976,0.0178489699999999,-0.0095824789999999,1.848049,-0.0203168199999999,-1.151544,-1.636769,-1.547784,-1.498597,-0.4808399999999999,0.1231947,4
2014-11-26 01:17:00,0.1847362999999999,2.806611,122.7342,-1.903852,13.73022,0.01107025,-0.007300936,2.138946,-0.01564754,-1.158334,-1.636328,-1.543727,-1.50105,-0.6010484999999999,0.1232935,4
2014-11-26 01:18:00,0.1846136999999999,2.81793,122.7209,-1.910391,13.73022,0.01107025,-0.01117956,2.019165,-0.01987956,-1.157602,-1.64138,-1.544438,-1.495975,-0.4207323,0.1231793999999999,4
2014-11-26 01:19:00,0.1846835,2.796691,122.7066,-1.945013,13.73042,0.0091876979999999,-0.007757245,1.876568,-0.01745903,-1.158004,-1.65262,-1.555679,-1.502153,-0.5409435999999999,0.1232694,4
2014-11-26 01:20:00,0.1846788,2.815804,122.6811,-1.98946,13.73069,-0.0039901729999999,-0.0070727819999999,2.059092,-0.0152259,-1.168962,-1.66213,-1.564466,-1.509494,-0.480841,0.1236535,4
2014-11-26 01:21:00,0.1847231,2.833569,122.6936,-1.959844,13.73064,-0.01152039,-0.005932011,2.378508,-0.01411714,-1.172151,-1.653025,-1.564043,-1.51341,-0.6010533999999998,0.1237717,4
2014-11-26 01:22:00,0.1847012,2.812344,122.7217,-1.95621,13.7306,-0.01152039,-0.0063883189999999,1.996349,-0.01271167,-1.169989,-1.649415,-1.56622,-1.511247,-0.5409500999999999,0.1230881,4
2014-11-26 01:23:00,0.1847408,2.81461,122.7393,-1.943822,13.73055,-0.01152039,-0.0070727819999999,1.887976,-0.01361742,-1.174323,-1.63856,-1.558261,-1.505459,-0.5409517999999999,0.1238353,4
2014-11-26 01:24:00,0.184695,2.822659,122.7565,-1.962291,13.73052,-0.02338091,5.820766e-11,2.127538,-0.003232576,-1.184048,-1.652635,-1.567269,-1.511573,-0.4808472999999999,0.1234129,4
2014-11-26 01:25:00,0.1846356,2.818624,122.7738,-1.949009,13.73125,-0.03185272,-0.007985399,2.116131,-0.01784944,-1.1868,-1.652513,-1.562081,-1.51217,-0.6010558999999999,0.1237509,4
2014-11-26 01:26:00,0.1844858,2.808021,122.67,-1.916985,13.73139,-0.03185272,-0.0006844626999999,2.007757,-0.0004528727,-1.183929,-1.635176,-1.549086,-1.497729,-0.5409485,0.123853,4
2014-11-26 01:27:00,0.1844552999999999,2.808142,122.6551,-1.925713,13.7313,-0.03185272,-0.01117956,1.984942,-0.02248748,-1.184642,-1.625033,-1.542562,-1.492653,-0.420736,0.1237692,4
2014-11-26 01:28:00,0.1845869,2.808184,122.7012,-1.922791,13.73171,-0.03185272,-0.0095824789999999,1.96783,-0.0188957299999999,-1.183916,-1.625028,-1.539664,-1.48397,-0.7212596,0.123683,4
2014-11-26 01:29:00,0.184666,2.832575,122.7311,-1.943841,13.73116,-0.03185272,-0.0068446269999999,2.081907,-0.01611603,-1.186032,-1.618445,-1.53164,-1.480288,-0.3606282,0.1232951,4
2014-11-26 01:30:00,0.1846686999999999,2.806816,122.7496,-1.971031,13.7316,-0.04371548,-0.007985399,2.195984,-0.01692808,-1.200085,-1.631785,-1.538468,-1.487116,-0.6611510999999999,0.1228617,4
2014-11-26 01:31:00,0.1848558999999999,2.819389,122.7778,-1.961095,13.73145,-0.05049419,-0.0063883189999999,1.996349,-0.01360181,-1.204722,-1.627024,-1.537324,-1.480186,-0.5409395,0.1239015,4
2014-11-26 01:32:00,0.1848449,2.800113,122.8145,-1.92783,13.73197,-0.0521888699999999,-0.00319416,1.939311,-0.005840498,-1.204255,-1.618599,-1.53107,-1.47104,-0.5409395,0.1236395,4
2014-11-26 01:33:00,0.1848527,2.81617,122.8003,-1.920552,13.73228,-0.0521888699999999,-0.01003879,2.2188,-0.0223469399999999,-1.203537,-1.616435,-1.530353,-1.474661,-0.3606292999999999,0.1250024,4
2014-11-26 01:34:00,0.1847828,2.827784,122.8094,-1.958559,13.7318,-0.06536674,-0.003650468,2.081907,-0.00321696,-1.21386,-1.639791,-1.546471,-1.492947,-0.661155,0.1231318,4
2014-11-26 01:35:00,0.1848482999999999,2.820649,122.8377,-1.987775,13.73306,-0.0747795099999999,-0.003878622,2.099019,-0.009604029,-1.226967,-1.654377,-1.566837,-1.506799,-0.5409420999999999,0.1230676,4
2014-11-26 01:36:00,0.1848632,2.824371,122.82,-1.971017,13.7326,-0.0747795099999999,-0.004334931,1.916495,-0.0099944379999999,-1.229859,-1.652206,-1.563943,-1.510415,-0.5409420999999999,0.1233148,4
2014-11-26 01:37:00,0.1849021,2.81115,122.8213,-1.966646,13.7347,-0.0747795099999999,-0.0098106329999999,2.047684,-0.01567877,-1.230583,-1.657272,-1.567562,-1.521266,-0.6010444,0.1231759,4
2014-11-26 01:38:00,0.1849547,2.802607,122.7873,-1.957894,13.73284,-0.0747795099999999,-0.0054757019999999,1.876568,-0.01164977,-1.229849,-1.663046,-1.571888,-1.521976,-0.601045,0.1228441,4
2014-11-26 01:39:00,0.1849006,2.82395,122.7531,-1.970183,13.73445,-0.0747795099999999,-0.0045630849999999,2.0705,-0.007745689,-1.233409,-1.671654,-1.579775,-1.528418,-0.5409454,0.1237936,4
2014-11-26 01:40:00,0.1846445999999999,2.832411,122.7662,-1.99982,13.73579,-0.08325132,-0.009126171,2.047684,-0.01770889,-1.249132,-1.689562,-1.594786,-1.54632,-0.6010514,0.1243151,4
2014-11-26 01:41:00,0.1848093,2.826881,122.826,-2.037956,13.73562,-0.0951118499999999,-0.002053388,2.121834,-0.005106532,-1.262465,-1.71593,-1.611745,-1.564001,-0.6010552999999998,0.1235578,4
2014-11-26 01:42:00,0.1847720999999999,2.837352,122.8868,-2.006628,13.73616,-0.0951118499999999,-0.0068446269999999,2.121834,-0.0157256199999999,-1.263191,-1.70291,-1.611748,-1.565451,-0.6611614999999998,0.1246454,4
2014-11-26 01:43:00,0.1848654999999999,2.817288,122.8931,-2.021215,13.73684,-0.0951118499999999,-0.0045630849999999,1.916495,-0.0095571809999999,-1.262476,-1.728971,-1.624058,-1.574866,-0.6010590999999998,0.1240286,4
2014-11-26 01:44:00,0.1848606,2.82165,122.8772,-2.061311,13.73647,-0.1045262,-0.009354324,2.195984,-0.02356501,-1.273383,-1.742069,-1.632086,-1.588679,-0.6611662999999999,0.1234923,4
2014-11-26 01:45:00,0.1846908999999999,2.82298,122.793,-2.109603,13.73709,-0.1177063,-0.006616473,1.813826,-0.01399221,-1.286641,-1.772725,-1.663455,-1.614979,-0.6611685,0.1236574,4
2014-11-26 01:46:00,0.1846961,2.812942,122.7946,-2.112518,13.737,-0.1177063,-0.0068446269999999,1.876568,-0.0135237199999999,-1.290256,-1.774897,-1.667073,-1.626555,-0.6010632999999999,0.1237526999999999,4
2014-11-26 01:47:00,0.1848584,2.820638,122.7931,-2.111061,13.73682,-0.1177063,-0.006616473,1.859457,-0.01157168,-1.298932,-1.777068,-1.674309,-1.633791,-0.7212777,0.1239867,4
2014-11-26 01:48:00,0.1847268,2.824834,122.807,-2.112472,13.73692,-0.1177063,-0.00319416,1.945015,-0.002482994,-1.304682,-1.783535,-1.685119,-1.640983,-0.6611721999999999,0.1235757,4
2014-11-26 01:49:00,0.1845928,2.811274,122.7873,-2.0835,13.73706,-0.1194007,-0.0068446269999999,1.984942,-0.01310208,-1.307794,-1.782295,-1.688223,-1.648429,-0.6611734999999999,0.1238772,4
2014-11-26 01:50:00,0.1846627999999999,2.829614,122.8505,-2.089354,13.73693,-0.1346498999999999,0.000912617,1.865161,0.002139434,-1.321646,-1.802677,-1.704259,-1.668081,-0.6611745,0.1241681,4
2014-11-26 01:51:00,0.1845777999999999,2.824721,122.8076,-2.087664,13.73634,-0.1380386,-0.0050193929999999,1.939311,-0.0096664939999999,-1.333002,-1.808981,-1.717073,-1.672212,-0.7212821,0.1229061,4
2014-11-26 01:52:00,0.1845316999999999,2.825001,122.7522,-2.134322,13.73695,-0.1380386,-0.00319416,1.836641,-0.006293372,-1.335179,-1.819125,-1.721425,-1.67584,-0.721283,0.1233057999999999,4
2014-11-26 01:53:00,0.1845567999999999,2.834012,122.81,-2.170056,13.73705,-0.1482048,-0.01026694,1.939311,-0.0205354399999999,-1.35261,-1.834405,-1.730913,-1.684603,-0.7212836999999999,0.1240647,4
2014-11-26 01:54:00,0.184539,2.832729,122.8239,-2.133687,13.73718,-0.158371,-0.007300936,2.030573,-0.01441385,-1.3614,-1.828744,-1.737552,-1.692687,-0.7212844,0.1244754,4
2014-11-26 01:55:00,0.1845604999999999,2.821114,122.8219,-2.108209,13.73725,-0.158371,-0.0045630849999999,1.990646,-0.0082454099999999,-1.357804,-1.825153,-1.732513,-1.694159,-0.7212849,0.1230136,4
2014-11-26 01:56:00,0.1847225,2.82519,122.8503,-2.082701,13.73705,-0.158371,-0.005932011,2.059092,-0.01257113,-1.353467,-1.822983,-1.726725,-1.691266,-0.7212791,0.1241757,4
2014-11-26 01:57:00,0.1846484999999999,2.82643,122.8693,-2.088792,13.73695,-0.1753167999999999,-0.0045630849999999,1.899384,-0.0093229349999999,-1.364677,-1.830586,-1.741563,-1.708274,-0.7212762,0.1233987,4
2014-11-26 01:58:00,0.1840603,2.808992,122.4226,-2.103902,13.73677,-0.1809654,-0.007300936,2.093315,-0.01449193,-1.368869,-1.83839,-1.746473,-1.711014,-0.721271,0.1239344,4
2014-11-26 01:59:00,0.1839706,2.800095,122.3601,-2.12211,13.73671,-0.1809654,-0.0075290909999999,1.922199,-0.01425769,-1.380433,-1.844174,-1.749361,-1.713178,-0.7212692,0.1231594,4
2014-11-26 02:00:00,0.1839425,2.797482,122.3738,-2.155884,13.73655,-0.1826598,-0.008669862,2.019165,-0.01574124,-1.387195,-1.840809,-1.751062,-1.71705,-0.7212726,0.1238699999999999,4
2014-11-26 02:01:00,0.1840225,2.815329,122.3993,-2.180681,13.73651,-0.197909,-0.005932011,1.853753,-0.01052539,-1.402488,-1.861909,-1.767092,-1.732355,-0.7212734,0.1242196,4
2014-11-26 02:02:00,0.1839477999999999,2.798019,122.3661,-2.178257,13.73679,-0.2012978,-0.0050193939999999,1.922199,-0.009198005,-1.405889,-1.858799,-1.769049,-1.732864,-0.7212762999999999,0.1238883,4
2014-11-26 02:03:00,0.1839666,2.810753,122.3775,-2.163678,13.73682,-0.2012978,-0.007300936,2.133242,-0.01447632,-1.405889,-1.85518,-1.759641,-1.719839,-0.7212766999999999,0.1244302,4
