measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-12-12 00:47:00,0.1838746,2.94388,122.6679,5.748663,13.5806,4.384979,0.002509697,3.610541,0.0095884119999999,4.710441,2.40971,2.332193,2.675945,-3.60594,0.1300765,4
2019-12-12 00:48:00,0.1837789,2.95255,122.606,6.238104,13.57969,4.384979,-0.000912617,3.838695,-0.0059498119999999,4.859809,2.795765,2.773524,3.149266,-3.605943,0.1297055,4
2019-12-12 00:49:00,0.1838524,2.935573,122.6339,6.338832,13.57969,4.407574,-0.0029660049999999,3.741729,-0.01157168,5.016716,3.105227,3.125299,3.462123,-3.245349,0.1301982999999999,4
2019-12-12 00:50:00,0.1837218999999999,2.929896,122.6736,6.143639,13.57739,4.416046,0.002053388,3.450833,0.005543789,5.092353,3.187506,3.276385,3.591643,-3.065054,0.1303132999999999,4
2019-12-12 00:51:00,0.1836784999999999,2.929576,122.6486,6.03823,13.57601,4.429789,-0.0045630849999999,3.604837,-0.0167875299999999,5.126077,3.209164,3.278691,3.606841,-2.944856,0.1298507,4
2019-12-12 00:52:00,0.1838614,2.952205,122.6887,6.10171,13.57601,4.453889,0.001140771,3.798768,0.0042164029999999,5.182283,3.164511,3.283495,3.580125,-2.884759,0.1306706,4
2019-12-12 00:53:00,0.1836328,2.957587,122.6111,5.718806,13.57418,4.470833,0.00159708,3.753137,0.0045599619999999,5.153479,2.970029,3.072565,3.370731,-2.88476,0.1304402,4
2019-12-12 00:54:00,0.1836363,2.949695,122.5591,5.389194,13.57234,4.480246,-0.0013689259999999,3.736026,-0.005184615,5.105011,2.843254,2.907084,3.200316,-3.185257,0.1300129999999999,4
2019-12-12 00:55:00,0.1837766,2.955106,122.6556,5.53405,13.57051,4.495118,-0.0027378509999999,3.684691,-0.0093541679999999,5.103439,2.818713,2.85888,3.146405,-3.185254,0.1300825999999999,4
2019-12-12 00:56:00,0.1836711,2.935456,122.5862,5.230815,13.57096,4.51376,-0.00159708,3.467944,-0.0069024079999999,5.066347,2.657366,2.689651,2.966506,-3.425647,0.1301732999999999,4
2019-12-12 00:57:00,0.1838154999999999,2.953601,122.626,5.120641,13.57051,4.525055,-0.001825234,3.530687,-0.0085577359999999,5.022628,2.683044,2.687349,2.944842,-3.605936,0.1299691,4
2019-12-12 00:58:00,0.183922,2.961985,122.6347,5.42222,13.57051,4.53635,-0.002053388,3.684691,-0.0083391079999999,5.031056,2.758939,2.759658,3.00063,-3.605931,0.1307363,4
2019-12-12 00:59:00,0.1837285999999999,2.950556,122.5594,5.67378,13.57051,4.5516,-0.001825234,3.747433,-0.007917468,5.066318,2.870269,2.860946,3.098302,-3.605926,0.1303251,4
2019-12-12 01:00:00,0.1838421,2.958973,122.635,5.845443,13.57051,4.556683,0.002509697,3.63906,0.007979932,5.07498,2.815076,2.823685,3.047438,-3.605924,0.1308381999999999,4
2019-12-12 01:01:00,0.1837018,2.948947,122.6542,6.082217,13.57051,4.571745,-0.001368925,3.924253,-0.0061684419999999,5.117882,2.925597,2.969342,3.226721,-3.605922,0.1297548,4
2019-12-12 01:02:00,0.1838058999999999,2.958124,122.6546,5.971109,13.57051,4.582666,0.00159708,3.627652,0.003966542,5.131647,2.894241,2.946595,3.239108,-3.605922,0.1300618,4
2019-12-12 01:03:00,0.1837748999999999,2.978329,122.6311,5.662784,13.57051,4.599609,-0.001368925,3.696098,-0.0069336409999999,5.110696,2.805158,2.877599,3.164402,-3.185231,0.1307413,4
2019-12-12 01:04:00,0.1839731,2.951935,122.7252,5.440579,13.57051,4.601492,-0.0045630849999999,3.770248,-0.01692808,5.067572,2.586809,2.668604,2.921094,-3.605922,0.1298109,4
2019-12-12 01:05:00,0.1837976,2.956279,122.7039,5.40093,13.57051,4.622204,0.0009126171,3.764545,0.0031388779999999,5.04327,2.50639,2.551602,2.85005,-3.605924,0.1299701,4
2019-12-12 01:06:00,0.1841751,2.963911,122.802,5.304451,13.57005,4.625593,0.0051807049999999,3.485056,0.01343002,5.020939,2.453804,2.513374,2.766654,-3.605924,0.1306621,4
2019-12-12 01:07:00,0.1840136,2.96935,122.7898,5.272501,13.57051,4.642536,-0.002509697,3.502167,-0.0078862359999999,5.001432,2.414853,2.438541,2.716245,-3.786214,0.1305846,4
2019-12-12 01:08:00,0.1838421,2.956255,122.6996,5.496647,13.57051,4.642536,-0.002509697,3.49076,-0.008932528,4.996431,2.378965,2.437109,2.752116,-3.786214,0.1304158,4
2019-12-12 01:09:00,0.1838537,2.942413,122.7319,5.509639,13.57051,4.642536,-0.002281543,3.49076,-0.006168441,4.99074,2.438383,2.429054,2.728305,-3.966508,0.1304434999999999,4
2019-12-12 01:10:00,0.1837995,2.951827,122.6948,5.63748,13.57051,4.642536,0.004334931,3.331052,0.0164439699999999,4.994312,2.426182,2.443411,2.769917,-3.605916,0.1305196,4
2019-12-12 01:11:00,0.1838904,2.93707,122.7212,5.535093,13.57051,4.650066,-0.002281543,3.331052,-0.004466264,4.976828,2.23274,2.242074,2.557205,-3.605917,0.1305968999999999,4
2019-12-12 01:12:00,0.1838634,2.961262,122.6768,5.090266,13.57051,4.665127,-0.0004563085999999,3.604837,0.000109314,4.926857,1.96203,1.959157,2.268708,-3.846311,0.1308038,4
2019-12-12 01:13:00,0.1837553,2.94877,122.6233,4.796179,13.57051,4.665127,-0.003878622,3.46224,-0.01060347,4.857536,1.743683,1.724275,2.011682,-3.605919,0.1292029,4
2019-12-12 01:14:00,0.1837941999999999,2.96718,122.7027,4.637208,13.57051,4.665127,-0.0054757019999999,3.46224,-0.0186927199999999,4.798934,1.664632,1.603535,1.88022,-3.666019,0.1301519999999999,4
2019-12-12 01:15:00,0.1838739,2.947224,122.6648,4.234186,13.57051,4.665127,9.701276999999999e-11,3.513575,0.00292025,4.716736,1.482807,1.472022,1.702776,-3.846319,0.1303995,4
2019-12-12 01:16:00,0.184039,2.974632,122.7556,3.986749,13.57142,4.663244,-0.00159708,3.701802,-0.006668165,4.636221,1.308323,1.280993,1.512543,-4.146814,0.1302634,4
2019-12-12 01:17:00,0.1839547,2.977837,122.7523,3.756366,13.57234,4.642536,-0.0027378509999999,3.650468,-0.01194648,4.539724,1.175975,1.15943,1.352918,-4.387213,0.1301659,4
2019-12-12 01:18:00,0.1839359999999999,2.975541,122.6967,3.736167,13.57464,4.642536,0.00159708,3.422313,0.004466264,4.456055,1.226257,1.169427,1.407499,-5.048302,0.1310215999999999,4
2019-12-12 01:19:00,0.1838225,2.946502,122.6866,4.058164,13.57601,4.642536,0.0004563087,3.473648,0.002935866,4.405267,1.210994,1.187978,1.459852,-4.507417,0.1306355999999999,4
2019-12-12 01:20:00,0.1838576,2.97826,122.7233,4.09044,13.57601,4.627287,1.940255e-11,3.587725,-0.0009057460999999,4.358541,1.017238,1.028033,1.29207,-4.807913,0.1305646,4
2019-12-12 01:21:00,0.1840687,2.969814,122.759,4.180626,13.57923,4.610907,-0.0006844626999999,3.616245,-0.003529284,4.314256,0.9799133,0.9957454,1.264831,-4.447324,0.1308711999999999,4
2019-12-12 01:22:00,0.1837888,2.947129,122.7076,4.306839,13.58106,4.599609,-0.001825234,3.359571,-0.0073865129999999,4.272918,0.9053348,0.9118125,1.243512,-5.048316,0.1306176,4
2019-12-12 01:23:00,0.1837732,2.95132,122.681,4.453752,13.58152,4.580971,-0.001368925,3.342459,-0.0030139469999999,4.238541,0.8643836,0.8636664,1.237105,-5.048319,0.1305837,4
2019-12-12 01:24:00,0.1838938,2.951179,122.7007,4.267668,13.58152,4.560448,-0.0006844628,3.736026,-0.00156163,4.202976,0.8479942999999999,0.8681495999999999,1.215693,-4.327133,0.1308192,4
2019-12-12 01:25:00,0.1838149,2.952945,122.6966,4.157086,13.58152,4.554988,-0.0002281542999999,3.63906,-0.001311771,4.167456,0.73951,0.7445471,1.085693,-4.267037,0.1304557,4
2019-12-12 01:26:00,0.1841425999999999,2.95463,122.7735,4.027089,13.58152,4.534468,-0.0050193929999999,3.63906,-0.01817738,4.123311,0.6238379,0.5914337,0.9434665,-4.327138,0.1299168,4
2019-12-12 01:27:00,0.1839502,2.946795,122.755,3.748911,13.58152,4.512065,0.00159708,3.604837,0.005902964,4.062966,0.5336069,0.5134425,0.822331,-4.32714,0.1295831,4
2019-12-12 01:28:00,0.1838309999999999,2.934211,122.6851,3.531285,13.58152,4.493423,0.003650468,3.718914,0.01469494,4.004921,0.5333495999999999,0.4836589,0.8069813,-4.327142,0.1301022,4
2019-12-12 01:29:00,0.1840003,2.961805,122.7473,4.333371,13.58198,4.470833,-0.0054757019999999,3.599133,-0.0190519,4.007351,0.9626613,0.8798924,1.272048,-4.807938,0.129885,4
2019-12-12 01:30:00,0.1839629999999999,2.974904,122.7335,4.687199,13.58336,4.458972,0.001825234,3.730322,0.007417746,4.016237,0.7750835,0.7182045,1.247167,-4.327146,0.1302223999999999,4
2019-12-12 01:31:00,0.1841019,2.980843,122.8272,4.318965,13.58611,4.435438,-0.00159708,3.684691,-0.007933083,3.979082,0.5915276,0.5720857999999999,1.019873,-4.267047,0.1305147,4
2019-12-12 01:32:00,0.184139,2.994142,122.834,4.169311,13.58657,4.421129,-0.002053388,3.279717,-0.0082922589999999,3.951182,0.5405718999999999,0.4995184999999999,0.9300665,-4.146851,0.1307916,4
2019-12-12 01:33:00,0.1839551,2.963454,122.774,4.245519,13.58703,4.394393,0.0040733549999999,3.621948,0.01253989,3.927292,0.6649119,0.5540161999999998,1.139937,-4.086752,0.1314507,4
2019-12-12 01:34:00,0.1841047,2.94787,122.8221,4.649412,13.58703,4.38159,0.00319416,3.656172,0.0110095,3.950986,0.8608056,0.7089113999999999,1.296835,-3.245357,0.1307086,4
2019-12-12 01:35:00,0.183954,2.981614,122.7761,4.683559,13.58703,4.364647,-0.001140771,3.724618,-0.0023424449999999,3.95264,0.8185616,0.6976164999999999,1.225852,-2.884761,0.1302507,4
2019-12-12 01:36:00,0.1838595,2.975701,122.7366,4.636525,13.58703,4.342056,0.0027378509999999,3.582021,0.0071054209999999,3.947207,0.8562498,0.7878661,1.198779,-2.884758,0.131113,4
2019-12-12 01:37:00,0.1839332999999999,2.987337,122.7662,4.501372,13.58703,4.328499,-0.004791239,3.804472,-0.01919244,3.940798,0.7605370999999999,0.7648578,1.199525,-2.884758,0.1308966,4
2019-12-12 01:38:00,0.1837568,2.947187,122.703,4.429667,13.5884,4.317955,-0.00159708,3.684691,-0.0071522699999999,3.923072,0.7008278,0.6705866,1.108221,-3.125153,0.1305997999999999,4
2019-12-12 01:39:00,0.1836795,2.952331,122.6653,4.421641,13.58794,4.299129,-0.002053388,3.661875,-0.007199118,3.897074,0.5731395999999999,0.5717008,0.9827842,-3.065053,0.1305100999999999,4
2019-12-12 01:40:00,0.1838291,2.966734,122.7606,4.385312,13.5884,4.287269,-0.0004563085,3.456537,-0.0009369785999999,3.882341,0.6065635999999999,0.5122198,1.023381,-3.125152,0.1301788999999999,4
2019-12-12 01:41:00,0.1842324999999999,2.981878,122.8542,4.3352,13.58886,4.273149,-0.00159708,3.747433,-0.006761862,3.863918,0.5722262,0.531175,0.9631563,-2.884756,0.1312599,4
2019-12-12 01:42:00,0.1839406,2.953973,122.7881,4.1613,13.58794,4.256203,0.001140771,3.576318,0.005356394,3.843403,0.6259466999999999,0.6173060999999999,0.9916315,-3.004955,0.1307311999999999,4
2019-12-12 01:43:00,0.1839961,2.966744,122.8074,4.049557,13.58932,4.240953,0.0007178838999999,3.467944,0.0035449019999999,3.825993,0.6573972999999999,0.6739585,1.055443,-3.125153,0.1308122999999999,4
2019-12-12 01:44:00,0.1838691,2.953101,122.6751,4.130227,13.5907,4.22081,0.0006844626999999,3.718914,0.003482437,3.798671,0.6154948,0.6738208,1.070417,-3.125154,0.129645,4
2019-12-12 01:45:00,0.1837979999999999,2.956557,122.723,4.139257,13.59254,4.21328,-0.001140771,3.684691,-0.005106532,3.793285,0.7180957,0.7692122999999998,1.152071,-3.305452,0.1299548,4
2019-12-12 01:46:00,0.1839605,2.954561,122.8,4.214727,13.59162,4.198028,-0.0006844628,3.741729,-0.0003123263,3.785187,0.6595957,0.7539126999999999,1.103683,-3.305454,0.1305627,4
2019-12-12 01:47:00,0.1839963,2.961427,122.8325,4.128617,13.59208,4.176001,-0.0005231507,3.804472,-0.0073865129999999,3.748099,0.5610433999999999,0.6200948,0.9656354,-3.365553,0.1307465999999999,4
2019-12-12 01:48:00,0.1840904999999999,2.974739,122.842,4.080182,13.59254,4.163576,-0.00159708,3.747433,-0.004513113,3.722762,0.4519141999999999,0.5037751,0.9292917,-3.605951,0.1306747,4
2019-12-12 01:49:00,0.1840514,2.994094,122.8734,4.046016,13.59254,4.148138,0.0013689259999999,3.553502,0.003747915,3.702297,0.3599986,0.4133103,0.8158583999999999,-3.545853,0.1307414,4
2019-12-12 01:50:00,0.1841817,2.985016,122.9146,4.131885,13.59254,4.127426,-0.003650468,3.872918,-0.01396098,3.680134,0.4140523999999999,0.3823554,0.8828281,-3.485755,0.1296872,4
2019-12-12 01:51:00,0.1841515,2.951959,122.9021,4.227354,13.59254,4.120649,0.002053388,3.872918,0.009604029,3.684824,0.4354406,0.4095105,0.8170899999999999,-2.884763,0.1301508,4
2019-12-12 01:52:00,0.1841342,2.981503,122.9294,4.260983,13.59254,4.099562,-0.005932011,3.804472,-0.02256557,3.67018,0.4013672999999999,0.412173,0.7427122999999999,-2.884764,0.1300312,4
2019-12-12 01:53:00,0.1840566999999999,2.970295,122.8304,4.265362,13.59254,4.084499,0.0029660049999999,3.821584,0.01219634,3.649375,0.3227982999999999,0.3307227999999999,0.679311,-2.884765,0.1309431,4
2019-12-12 01:54:00,0.1839898,2.954399,122.7804,4.171286,13.59254,4.04873,-0.0029660049999999,3.810176,-0.01065032,3.61071,0.2003077,0.2168845,0.5720212,-2.884766,0.1304781,4
2019-12-12 01:55:00,0.184209,2.974006,122.8758,4.125123,13.59254,4.026324,0.001140771,3.872918,0.004965986,3.580409,0.1438963,0.1157888,0.525727,-2.884767,0.1306734,4
2019-12-12 01:56:00,0.184149,2.965815,122.8504,4.080712,13.59254,4.019358,1.940255e-11,3.650468,0.0007651987,3.568424,0.1390554,0.1477041,0.5864173999999999,-2.764569,0.1304675999999999,4
2019-12-12 01:57:00,0.1840329,2.968804,122.8061,4.083521,13.59254,3.996955,-0.0009126168999999,3.536391,-0.003201343,3.562454,0.2777026,0.2488805,0.6861074999999999,-2.824669,0.1310183,4
2019-12-12 01:58:00,0.1840233,2.955131,122.758,3.733467,13.59254,3.978317,-0.00319416,3.758841,-0.01077525,3.54164,0.2249655,0.2631586,0.6132543999999999,-2.884768,0.1312522,4
2019-12-12 01:59:00,0.18386,2.954465,122.7185,3.311534,13.59254,3.965137,-0.0029660049999999,3.810176,-0.0110251099999999,3.494066,0.2095727,0.2117349,0.6000292999999999,-2.884769,0.1302468,4
2019-12-12 02:00:00,0.1840136,2.951886,122.7898,3.169355,13.59299,3.95064,-0.0027378509999999,3.832991,-0.0101818299999999,3.463794,0.2893875,0.2994754,0.6272227,-2.88477,0.1293422999999999,4
2019-12-12 02:01:00,0.1840852,2.961757,122.82,3.014161,13.59345,3.93539,-0.005703856,3.838695,-0.0196297,3.425632,0.2000231,0.2446998,0.5573365,-2.88477,0.1306143999999999,4
2019-12-12 02:02:00,0.1840642,2.958777,122.8776,2.963174,13.59529,3.924093,0.001140771,3.793064,0.003263808,3.392834,0.2016618,0.2268834,0.5301641999999999,-3.125169,0.1303525,4
2019-12-12 02:03:00,0.1839558,2.963779,122.7766,2.989287,13.59575,3.90263,-0.0006844629,3.456537,-0.002342446,3.359879,0.2037921,0.2621586,0.5553422,-3.24536,0.1308882,4
2019-12-12 02:04:00,0.1838326999999999,2.978898,122.753,2.992928,13.59667,3.886816,-0.006160165,3.56491,-0.02223762,3.331865,0.2217332999999999,0.2815388999999999,0.5747132,-3.18526,0.1307758,4
2019-12-12 02:05:00,0.1839088,2.956197,122.7649,2.961752,13.59804,3.866484,-0.003422314,3.559206,-0.01068155,3.297905,0.2957053,0.3209273999999999,0.6299179999999999,-3.245347,0.1303707,4
2019-12-12 02:06:00,0.1839147999999999,2.967983,122.761,3.040745,13.59804,3.849537,-0.004334931,3.798768,-0.01670945,3.279508,0.5682300999999998,0.5358243,0.8677287,-2.944851,0.1300928,4
2019-12-12 02:07:00,0.184012,2.961821,122.7555,3.216808,13.59804,3.834476,0.001368925,3.907141,0.0062621389999999,3.273732,0.7913145999999999,0.7351596,1.061205,-3.485733,0.1302702,4
2019-12-12 02:08:00,0.1838849999999999,2.965861,122.6881,3.434157,13.5985,3.811697,-0.00159708,3.701802,-0.004794207,3.283896,0.9584336,0.9166915,1.261333,-3.12514,0.1309783999999999,4
2019-12-12 02:09:00,0.183764,2.962545,122.6638,3.443149,13.59988,3.799083,-0.00159708,3.867214,-0.006527617,3.2942,1.067344,1.057992,1.366592,-2.884742,0.1301603,4
2019-12-12 02:10:00,0.1837848,2.932282,122.6704,3.475672,13.60172,3.784019,-0.005703856,3.599133,-0.0210351699999999,3.307793,1.079575,1.134255,1.388881,-2.884742,0.129674,4
2019-12-12 02:11:00,0.1838749,2.955145,122.6959,3.286148,13.60217,3.765382,0.002281543,3.644764,0.008089247,3.285575,1.043688,1.12427,1.350844,-2.884741,0.1301528999999999,4
2019-12-12 02:12:00,0.1838517,2.945199,122.7203,3.259929,13.60355,3.763687,-0.0027378509999999,3.456537,-0.009151157,3.286028,1.060685,1.14774,1.370709,-2.88474,0.1308069,4
2019-12-12 02:13:00,0.1837826999999999,2.965669,122.6646,3.381234,13.60309,3.742975,-0.0009126168999999,3.502167,0.0003123275,3.277475,1.150631,1.25062,1.498715,-2.884734,0.129499,4
2019-12-12 02:14:00,0.1839039,2.970798,122.7058,3.771628,13.60355,3.727538,-0.0006844626999999,3.758841,-0.0005934194,3.304308,1.218578,1.317116,1.575246,-2.704437,0.1298526,4
