measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-20 00:25:00,0.1831401,2.803461,122.1873,3.101648,13.64209,3.207533,-0.01072021,1.682161,-0.01729307,2.871491,0.5226855,0.2468548999999999,0.6177167,-2.883826,0.1243855,4
2015-03-20 00:26:00,0.1830319,2.813338,122.1816,3.218758,13.64255,3.20565,-0.0041055919999999,1.545299,-0.0054937529999999,2.874626,0.6021518,0.3306827,0.7086850999999998,-2.583427,0.1247284,4
2015-03-20 00:27:00,0.1830475,2.800519,122.1819,3.255533,13.64026,3.20565,-0.009123478,1.699248,-0.0149828099999999,2.87606,0.6547057,0.379661,0.7756252,-2.343106,0.1246776,4
2015-03-20 00:28:00,0.1830210999999999,2.802138,122.1809,3.318978,13.64301,3.20565,-0.003649383,1.665027,-0.004510446,2.886823,0.7224152,0.4610884,0.8303639999999999,-2.463264,0.1246982,4
2015-03-20 00:29:00,0.1830934999999999,2.814029,122.1965,3.321138,13.64301,3.20565,-0.004333611,1.773359,-0.0078034009999999,2.888981,0.7196044,0.4575642999999999,0.8426628,-2.162865,0.1249674,4
2015-03-20 00:30:00,0.1831676,2.803279,122.2044,3.349975,13.64255,3.20565,-0.007754836,1.898799,-0.0123135999999999,2.893998,0.7404618,0.474829,0.9038087,-2.162864,0.1254064,4
2015-03-20 00:31:00,0.1830021,2.777886,122.1543,3.424943,13.64301,3.20565,-0.002280831,1.773346,-0.004994102,2.910486,0.7937030999999999,0.5266551,0.9347327,-2.162864,0.1242499,4
2015-03-20 00:32:00,0.1829834999999999,2.82233,122.1559,3.479719,13.64531,3.20565,-0.0038774439999999,1.659331,-0.007163549,2.921959,0.8001983,0.5137156,0.9146035,-2.162863,0.1257059,4
2015-03-20 00:33:00,0.1829914,2.807568,122.1591,3.481158,13.64439,3.20565,-0.0043337009999999,1.761991,-0.008428021,2.928412,0.8189218,0.5842834999999998,0.984402,-2.102783,0.1244992999999999,4
2015-03-20 00:34:00,0.1829602999999999,2.806415,122.1639,3.568371,13.64393,3.20565,-0.0031933199999999,1.69929,-0.0059311019999999,2.95206,0.8871927,0.6475355,1.06201,-2.102782,0.1244577999999999,4
2015-03-20 00:35:00,0.1829672,2.812872,122.1357,3.663492,13.64485,3.20565,-0.002509041,1.762031,-0.0031060219999999,2.959941,0.9461479,0.7281052,1.115916,-2.162862,0.1255875999999999,4
2015-03-20 00:36:00,0.183111,2.798775,122.1543,3.631065,13.64301,3.20565,-0.0045619509999999,1.733541,-0.0074296739999999,2.987899,1.026012,0.7842516,1.121679,-1.742305,0.1243544,4
2015-03-20 00:37:00,0.1829418999999999,2.806237,122.1694,3.517928,13.64393,3.20565,-0.0045619759999999,1.511154,-0.0048699199999999,2.998652,0.9864476,0.7309959999999999,1.067735,-1.982622,0.1251336,4
2015-03-20 00:38:00,0.1831584,2.798145,122.2023,3.512148,13.64255,3.20565,-0.0009123272999999,2.104175,-0.001810374,3.007264,1.000949,0.7894162999999998,1.116755,-2.16286,0.12411,4
2015-03-20 00:39:00,0.1829602999999999,2.816185,122.155,3.502055,13.64393,3.20565,-0.0052461679999999,1.853266,-0.009177561,3.0087,0.975794,0.7210723,1.083691,-2.16286,0.1252613999999999,4
2015-03-20 00:40:00,0.1829891999999999,2.826234,122.1321,3.453767,13.64347,3.20565,0.001368544,1.978693,0.0017324339999999,3.002249,0.9657192,0.71747,1.095197,-2.583416,0.1252022,4
2015-03-20 00:41:00,0.1828786,2.803664,122.1054,3.392502,13.64255,3.20565,-0.003877541,1.819023,-0.0056343449999999,2.99293,0.9808258,0.7239466,1.139784,-2.222939,0.1247042,4
2015-03-20 00:42:00,0.1831319999999999,2.812567,122.1299,3.413406,13.64393,3.20565,-0.0075268959999999,1.682149,-0.01198634,3.002965,1.031175,0.7750375999999999,1.171424,-2.222939,0.1250323999999999,4
2015-03-20 00:43:00,0.183121,2.805244,122.1615,3.317531,13.64209,3.20565,-0.00205279,1.556699,-0.0028405119999999,2.996514,1.034052,0.7807946,1.161356,-2.162859,0.1248727,4
2015-03-20 00:44:00,0.1830354999999999,2.805401,122.1701,3.264186,13.64301,3.20565,0.0002280854,1.767662,-0.0030589509999999,2.999366,1.059788,0.7928503,1.197163,-2.162859,0.1242621,4
2015-03-20 00:45:00,0.1830989,2.800244,122.1813,3.241112,13.64255,3.20565,0.001368537,1.733454,0.0036521209999999,2.992197,1.054757,0.7935738,1.151138,-2.222938,0.1252867,4
2015-03-20 00:46:00,0.183155,2.809429,122.165,3.190355,13.64347,3.207533,-0.005018011,1.642258,-0.0086466719999999,2.979032,1.014969,0.763849,1.104164,-2.162859,0.1249005,4
2015-03-20 00:47:00,0.1830749999999999,2.788846,122.1368,3.356503,13.64439,3.215065,0.0045618159999999,1.613764,0.0082095959999999,2.995171,1.053484,0.813898,1.141234,-2.162859,0.124787,4
2015-03-20 00:48:00,0.1831094,2.800627,122.1317,3.501412,13.64301,3.224479,-0.00342156,1.790616,-0.007117901,3.010335,1.031396,0.7846155,1.142158,-2.162858,0.1250126,4
2015-03-20 00:49:00,0.1831359999999999,2.800183,122.1343,3.603901,13.64255,3.228245,0.0043339989999999,1.7678,0.008257451,3.019119,1.015749,0.7775963,1.077607,-2.403176,0.124809,4
2015-03-20 00:50:00,0.1830854,2.806836,122.1694,3.47347,13.64347,3.228245,-0.0061586569999999,1.733548,-0.0085535509999999,3.010515,0.9495394,0.6912053,0.9998969,-2.403176,0.1251134,4
2015-03-20 00:51:00,0.1831977999999999,2.81257,122.1539,3.354541,13.64255,3.228245,-0.00114047,1.670812,-0.0012486039999999,2.996178,0.8559961,0.5897,0.9142761,-2.162858,0.125302,4
2015-03-20 00:52:00,0.1831404,2.811526,122.1656,3.258657,13.64347,3.228245,-0.008895665,1.705002,-0.01498374,2.977538,0.7638569,0.5306344,0.8286236999999999,-2.823731,0.1248544,4
2015-03-20 00:53:00,0.182978,2.818083,122.149,3.211789,13.64393,3.228245,-0.0004562007,1.551048,0.0022319449999999,2.961765,0.7228086,0.5162075999999999,0.8214019999999999,-2.883811,0.1248587,4
2015-03-20 00:54:00,0.1829476999999999,2.796827,122.1418,3.218279,13.64347,3.228245,0.0013685889999999,1.796274,0.002840773,2.95244,0.7076436999999999,0.4959914999999999,0.8019231,-2.883811,0.1240863,4
2015-03-20 00:55:00,0.1829427,2.79615,122.1498,3.196646,13.64439,3.228245,-0.001824777,1.722127,-0.0042455059999999,2.942405,0.7098181,0.4945679,0.8220895999999999,-2.883823,0.1245352,4
2015-03-20 00:56:00,0.1828405999999999,2.82252,122.1491,3.164876,13.64439,3.21883,-0.006842815,1.876072,-0.01095684,2.928686,0.7068596,0.4685684,0.8133738,-2.763689,0.1249384999999999,4
2015-03-20 00:57:00,0.1828787,2.807853,122.1295,3.125334,13.64439,3.213182,-0.003649466,1.967296,-0.007351273,2.910138,0.6947775,0.4514477,0.792655,-2.763685,0.124617,4
2015-03-20 00:58:00,0.182872,2.806397,122.1211,3.126457,13.64485,3.20565,-0.0006842709,1.625143,-0.0009676685999999,2.893291,0.7477359,0.4864358999999999,0.8995640999999999,-2.703601,0.125356,4
2015-03-20 00:59:00,0.1828563,2.816037,122.1524,3.179099,13.64531,3.20565,-0.0043337209999999,1.670778,-0.00636792,2.901176,0.762842,0.5159483,0.8873269,-2.583439,0.1261635,4
2015-03-20 01:00:00,0.1829551,2.810623,122.1348,3.161793,13.64531,3.20565,-0.0036495249999999,1.876084,-0.0061340379999999,2.894006,0.7419639999999998,0.4662591999999999,0.8786861,-2.343116,0.1254704,4
2015-03-20 01:01:00,0.1829016,2.814204,122.1121,3.128619,13.64531,3.20565,-0.01003611,1.699292,-0.0162166699999999,2.891851,0.7671233,0.5130278,0.8901698999999998,-2.643513,0.1252235999999999,4
2015-03-20 01:02:00,0.1827631,2.808216,122.0984,3.156743,13.64531,3.20565,-0.00159664,1.864648,-0.001108148,2.888981,0.8102808,0.554043,0.9606583,-2.523351,0.1244372,4
2015-03-20 01:03:00,0.1828289999999999,2.810943,122.1149,3.162511,13.64531,3.20565,-0.0045617929999999,1.716373,-0.0071326139999999,2.886818,0.7957918,0.4948961,0.9217165,-2.16287,0.1252489,4
2015-03-20 01:04:00,0.1828559999999999,2.819481,122.1083,3.196404,13.64531,3.20565,-0.001824707,1.893134,-0.003027816,2.890396,0.8173331999999999,0.5762013999999999,0.9482909,-2.222949,0.1257388999999999,4
2015-03-20 01:05:00,0.1828799,2.828407,122.1267,3.220922,13.64531,3.20565,-0.0023760809999999,1.813288,0.001888451,2.891114,0.8317373,0.5416551,0.9583752,-2.222947,0.1248565,4
2015-03-20 01:06:00,0.1829543999999999,2.809577,122.158,3.236784,13.64531,3.20565,0.0031932039999999,1.699241,0.0061179299999999,2.882511,0.8590853,0.6136534999999999,0.9849949,-2.222947,0.1249861,4
2015-03-20 01:07:00,0.1829659999999999,2.791444,122.1682,3.324743,13.64531,3.20565,-0.0054742209999999,1.784812,-0.01002025,2.897584,0.9397895,0.6756902,1.08294,-2.162866,0.1241749,4
2015-03-20 01:08:00,0.1830198,2.795315,122.1856,3.512144,13.64531,3.20565,-0.002052827,1.955887,-0.003277631,2.926263,1.062103,0.7915879999999998,1.233266,-2.222945,0.124248,4
2015-03-20 01:09:00,0.1828996,2.80128,122.1758,3.59286,13.64531,3.20565,-0.0009123674,1.642287,-0.0027313609999999,2.954218,1.115306,0.8023561999999999,1.267758,-2.162864,0.1245176,4
2015-03-20 01:10:00,0.1828228,2.795873,122.1573,3.543139,13.64531,3.20565,0.0009123859,1.699319,0.00254417,2.958519,1.053443,0.7332615,1.14191,-2.162864,0.1247904,4
2015-03-20 01:11:00,0.1829653,2.820107,122.1605,3.48044,13.64531,3.20565,0.00136853,1.984408,0.002575178,2.948483,0.9822307,0.7239096999999999,1.08725,-2.162863,0.1258711,4
2015-03-20 01:12:00,0.1829069,2.798459,122.1609,3.411968,13.64531,3.20565,-0.0052461269999999,1.796228,-0.0087403949999999,2.929127,0.8786279999999999,0.6159417,0.9671223,-2.162863,0.1247834,4
2015-03-20 01:13:00,0.1829291,2.816101,122.1527,3.368727,13.64531,3.20565,0.002052803,1.824713,0.0034024139999999,2.919792,0.7799122,0.5690026999999999,0.896488,-2.403179,0.1253802,4
2015-03-20 01:14:00,0.1829168999999999,2.803604,122.1493,3.360797,13.64485,3.20565,-0.0054741379999999,1.704966,-0.007366689,2.910472,0.7496855,0.5834021,0.9216723,-2.463259,0.1248009,4
2015-03-20 01:15:00,0.1830032,2.826573,122.1723,3.383864,13.64531,3.20565,-0.0029651249999999,1.73916,-0.0053376099999999,2.914775,0.745379,0.605014,0.9080133,-2.162861,0.1257896,4
2015-03-20 01:16:00,0.1830126,2.803563,122.1688,3.443693,13.64531,3.20565,-0.005246072,1.864617,-0.005946621,2.912627,0.6971802,0.5200866,0.8072951,-2.162861,0.1247298,4
2015-03-20 01:17:00,0.1830901,2.81505,122.1857,3.471068,13.64485,3.20565,-0.0070708619999999,1.613753,-0.01173709,2.914076,0.6994662,0.53246,0.8671404999999999,-2.643496,0.1251927999999999,4
2015-03-20 01:18:00,0.1830796,2.809353,122.2096,3.511427,13.64531,3.20565,-0.0004562168999999,1.807627,-0.0007493175999999,2.922677,0.7519991,0.6102037999999999,0.9131814,-2.222939,0.1247724,4
2015-03-20 01:19:00,0.1830822,2.816859,122.2211,3.601507,13.64531,3.20565,-0.0009123564,1.761988,-0.00149831,2.940597,0.8376073,0.6303305999999999,0.9930131,-2.643495,0.1252375,4
2015-03-20 01:20:00,0.1830643999999999,2.82208,122.1955,3.720388,13.64531,3.20565,-0.0002281151999999,1.647961,0.0001092034,2.970704,0.8706992,0.6591135999999999,1.011711,-2.343098,0.1255223,4
2015-03-20 01:21:00,0.1830587999999999,2.83164,122.2075,3.747769,13.64531,3.20565,-0.00752737,1.961678,-0.01606184,3.001526,0.9275169,0.6950775,1.072112,-2.162859,0.1260014999999999,4
2015-03-20 01:22:00,0.1829094,2.796988,122.1876,3.66969,13.64531,3.207533,0.0006842934,1.864741,-3.126719e-05,3.012724,0.9480756,0.7480301,1.09914,-2.222939,0.1245058,4
2015-03-20 01:23:00,0.1829982,2.81195,122.1841,3.558375,13.64531,3.224479,-0.004105886,1.773514,-0.0044643269999999,3.030387,0.9405491,0.6994652999999998,1.050621,-2.222938,0.1251067999999999,4
2015-03-20 01:24:00,0.1830359,2.804744,122.1571,3.4115,13.64439,3.228245,-0.001596802,1.744983,-0.0028880009999999,3.027703,0.924912,0.6989401,1.017002,-2.343097,0.1249082,4
2015-03-20 01:25:00,0.1828684999999999,2.800637,122.1405,3.308409,13.64531,3.228245,-0.0031933869999999,1.72785,-0.006836634,3.014801,0.8817496,0.6363248,0.9767233,-2.162859,0.1246795,4
2015-03-20 01:26:00,0.1829865,2.818149,122.1425,3.299754,13.64347,3.228245,-0.007071024,1.727833,-0.0104265,2.996171,0.8242625999999998,0.6097763,0.9199629,-2.283017,0.125389,4
2015-03-20 01:27:00,0.1831019999999999,2.810484,122.132,3.295427,13.64347,3.228245,-0.001596661,2.149791,-0.0004994599,2.990444,0.7602955999999998,0.5400329999999999,0.8452075,-2.162858,0.1251540999999999,4
2015-03-20 01:28:00,0.1829522,2.809363,122.1284,3.272356,13.64485,3.228245,0.005702429,1.710723,0.01086352,2.974673,0.6796765999999999,0.4766633,0.7674779999999999,-2.162858,0.124588,4
2015-03-20 01:29:00,0.1828809,2.825192,122.1172,3.356704,13.64393,3.228245,-0.006386761,1.727847,-0.0098178689999999,2.975389,0.6897429999999999,0.5364115999999999,0.8099292999999999,-2.162858,0.1252842,4
2015-03-20 01:30:00,0.1829059,2.813161,122.1086,3.425903,13.64485,3.228245,-0.0027371969999999,1.739268,-0.0041363759999999,2.976825,0.6300263,0.4586800999999999,0.7847688,-2.283017,0.1251266,4
2015-03-20 01:31:00,0.1830438,2.808425,122.1264,3.469145,13.64393,3.228245,0.0006843056999999,1.716467,0.0012643419999999,2.970376,0.6271663,0.4983011,0.8128514,-2.162858,0.1256846,4
2015-03-20 01:32:00,0.1829764999999999,2.812268,122.1439,3.608961,13.64439,3.228245,-0.003193473,1.499782,-0.0054009069999999,2.975384,0.6508205,0.5205155999999999,0.8998230999999999,-2.162858,0.1249804,4
2015-03-20 01:33:00,0.1829827,2.822303,122.175,3.691109,13.64485,3.228245,0.000978963,1.653758,0.0041833499999999,2.983981,0.6824419999999999,0.5759009,0.8832303,-1.501985,0.125803,4
2015-03-20 01:34:00,0.1830654999999999,2.809571,122.1746,3.689667,13.64485,3.228245,-0.0006842778,1.967416,-0.001076909,2.999753,0.6421413,0.5132727999999999,0.7832136,-1.98262,0.1250236999999999,4
2015-03-20 01:35:00,0.1830428,2.823958,122.1793,3.657243,13.64439,3.228245,-0.00136864,1.756422,-0.003402937,3.003337,0.6802947999999999,0.5269559999999999,0.8120026,-2.162858,0.1248097,4
2015-03-20 01:36:00,0.1830098,2.813721,122.188,3.551336,13.64347,3.233328,0.0036497299999999,1.608162,0.006681081,3.01202,0.7085869,0.5466252,0.8366816999999999,-2.16288,0.125162,4
2015-03-20 01:37:00,0.1830156,2.812088,122.2012,3.350966,13.64393,3.233328,-0.002737301,1.534029,-0.0029034669999999,3.000554,0.7273302,0.5588973,0.8503825,-2.222967,0.1257563999999999,4
2015-03-20 01:38:00,0.183033,2.836752,122.1834,3.219323,13.64393,3.240105,-0.003649658,1.739285,-0.005057449,2.987974,0.7621341,0.5440318,0.8873410999999999,-2.463282,0.1254676,4
2015-03-20 01:39:00,0.1828486,2.808369,122.1688,3.134413,13.64439,3.231633,-0.0057025499999999,1.784898,-0.0071177749999999,2.968028,0.7399352,0.5333423999999999,0.8629866,-2.523361,0.1256724999999999,4
2015-03-20 01:40:00,0.1829249,2.814374,122.1869,3.174546,13.64393,3.229939,-0.0052464119999999,1.784917,-0.0091315839999999,2.962748,0.7850124,0.5374014,0.9332381,-2.162877,0.1250699,4
2015-03-20 01:41:00,0.1829559,2.813737,122.1633,3.266582,13.64393,3.228245,-0.001368628,1.790621,-0.0032467799999999,2.963203,0.8552695999999999,0.5716938,0.9977222,-2.283036,0.1256578999999999,4
2015-03-20 01:42:00,0.1830480999999999,2.809826,122.249,3.422308,13.64439,3.228245,-0.0070713089999999,1.591045,-0.01270638,2.976096,0.8623655,0.5759029,0.9429491,-2.222952,0.1248098,4
2015-03-20 01:43:00,0.1830641,2.829225,122.2703,3.343012,13.64393,3.228245,0.0009124237,1.659478,0.002919023,2.958891,0.7968813999999999,0.5327056,0.8479744999999999,-2.343112,0.1250231,4
2015-03-20 01:44:00,0.1831867,2.819904,122.273,3.288941,13.64439,3.228245,-0.0045621689999999,1.784948,-0.00810161,2.941687,0.7227611999999999,0.4772735,0.8004879999999999,-2.40322,0.1251327,4
2015-03-20 01:45:00,0.1830668,2.824182,122.2633,3.244958,13.64531,3.228245,0.0009124432,1.802058,-0.0004682713,2.925918,0.6443286,0.3656812999999999,0.7321419999999998,-2.823783,0.124641,4
2015-03-20 01:46:00,0.1831743,2.834287,122.2668,3.175015,13.64531,3.228245,-0.004334086,1.699418,-0.0074460769999999,2.910161,0.6055833,0.3578986,0.7106698999999999,-2.883854,0.1254461,4
2015-03-20 01:47:00,0.1829786999999999,2.822309,122.2577,3.114439,13.64531,3.228245,-0.0093524209999999,1.790653,-0.0162811799999999,2.894387,0.5717402,0.3254804,0.6696377,-2.883852,0.1253485,4
2015-03-20 01:48:00,0.1829567,2.823868,122.2361,3.207457,13.64531,3.228245,-0.0029653399999999,1.70507,-0.004823275,2.890797,0.6875885,0.4312924,0.7941034,-2.883845,0.1255269,4
2015-03-20 01:49:00,0.1828104,2.815893,122.1394,3.226932,13.64531,3.228245,-0.0022810619999999,1.836234,-0.003090746,2.881477,0.6264108,0.2923051999999999,0.7077457999999999,-2.883843,0.1249686,4
2015-03-20 01:50:00,0.1829902999999999,2.815449,122.1439,3.14701,13.64531,3.222596,-0.0047902159999999,1.636657,-0.008288718,2.851451,0.5170875999999999,0.2030918999999999,0.6164355999999999,-2.883838,0.1259016,4
2015-03-20 01:51:00,0.1826432,2.819543,122.1419,3.199008,13.64531,3.207533,-0.0006842461999999,1.739287,-0.003667923,2.829918,0.5242303,0.2491302,0.6545288999999999,-2.883836,0.1252705,4
2015-03-20 01:52:00,0.1828308999999999,2.83121,122.145,3.206499,13.64531,3.20565,-0.0036495939999999,1.76207,-0.007835635,2.822286,0.4581734,0.1398060999999999,0.5496153999999999,-2.943912,0.12517,4
2015-03-20 01:53:00,0.1829476999999999,2.814877,122.1661,3.1315,13.64531,3.20565,-0.002280996,1.653708,-0.003340291,2.80651,0.4444905,0.1506133,0.5704911,-2.943924,0.1265923999999999,4
2015-03-20 01:54:00,0.1829070999999999,2.833001,122.1233,3.181981,13.64531,3.20565,-0.003193329,1.659391,-0.004854148,2.802925,0.4696917999999999,0.2399437,0.5798505,-2.883867,0.1258508999999999,4
2015-03-20 01:55:00,0.182933,2.827666,122.1255,3.158906,13.64531,3.20565,0.003193448,1.670837,0.0051822719999999,2.798634,0.4200823,0.1427718,0.5180078,-2.883862,0.1258556,4
2015-03-20 01:56:00,0.1829243999999999,2.816983,122.1302,3.104245,13.64531,3.192096,0.002737282,1.682288,0.0053229469999999,2.772889,0.3942943999999999,0.1054519,0.5059027,-3.244337,0.1258981,4
2015-03-20 01:57:00,0.1830087,2.806614,122.1486,3.043372,13.64531,3.185318,-0.004562145,1.596754,-0.006743479,2.748893,0.3500134999999999,0.03447754,0.4457894,-2.883851,0.1252736999999999,4
2015-03-20 01:58:00,0.1829348,2.8199,122.1453,3.007306,13.64531,3.185318,-0.003877844,1.613868,-0.0065718299999999,2.73383,0.2794093,-0.002304646,0.3651156999999999,-2.883846,0.1254009,4
2015-03-20 01:59:00,0.1830139,2.836191,122.1913,2.950899,13.64531,3.164986,-0.0002281057999999,1.802063,-0.0006712298,2.706311,0.2200942999999999,-0.0609354,0.2957254,-2.883842,0.1253171999999999,4
2015-03-20 02:00:00,0.1829929999999999,2.83566,122.1463,2.976869,13.64531,3.164986,0.0004562198,1.613877,0.0027161809999999,2.701294,0.2208304,-0.03208997,0.3180641,-2.883839,0.1251303,4
2015-03-20 02:01:00,0.183002,2.831952,122.135,3.061981,13.64531,3.164986,-0.0034216519999999,1.659504,-0.005526034,2.70128,0.2545988,-0.0098394569999999,0.3712766,-2.883835,0.1258537,4
2015-03-20 02:02:00,0.1830513,2.820234,122.1255,3.0399,13.64531,3.163103,-0.005246551,1.72794,-0.0077895789999999,2.692934,0.2310524999999999,-0.0629613299999999,0.3167682,-2.883833,0.125928,4
2015-03-20 02:03:00,0.1830156,2.824831,122.1288,2.986441,13.64531,3.144274,-0.002281074,1.824845,-0.003449796,2.661179,0.2171689,-0.07685234,0.302887,-2.883856,0.1258111,4
2015-03-20 02:04:00,0.1829137999999999,2.810126,122.1232,2.910972,13.64531,3.142391,-0.001824832,1.659456,-0.002263367,2.648535,0.1936644999999999,-0.1320857,0.2671412,-2.883867,0.1260585999999999,4
2015-03-20 02:05:00,0.1828699,2.822316,122.1512,2.805756,13.64531,3.123753,-0.001368655,1.796333,-0.002169835,2.61126,0.1131431,-0.2039868,0.1916679,-3.004019,0.1250077,4
2015-03-20 02:06:00,0.1828623,2.833169,122.1063,2.847358,13.64531,3.122059,0.0004562123999999,1.722202,0.002232192,2.6067,0.1395711,-0.1169903,0.2425810999999999,-3.004016,0.1261133999999999,4
2015-03-20 02:07:00,0.1826706999999999,2.834364,122.1042,2.882356,13.64531,3.105116,0.0020528899999999,1.88754,0.003199762,2.589027,0.1571344,-0.1275272,0.2457342,-2.883848,0.1265139,4
2015-03-20 02:08:00,0.1827622,2.80905,122.0846,2.908449,13.64577,3.099468,-0.004105804,1.807694,-0.0079449369999999,2.577636,0.1428146999999999,-0.1584324,0.188919,-2.883847,0.1252814999999999,4
