measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-28 00:16:00,0.1808997,2.914305,121.8795,17.08526,13.24326,18.26356,0.0157264899999999,2.723646,0.04340223,17.58452,14.70536,14.80127,15.10499,-5.040917,0.1314633,4
2018-08-28 00:17:00,0.1804944,2.901811,121.6389,17.04877,13.24326,18.23136,0.0116239299999999,2.273504,0.02515304,17.55507,14.6617,14.78143,15.09286,-5.040926,0.1315022999999999,4
2018-08-28 00:18:00,0.1804287,2.877228,121.5649,16.95992,13.24417,18.21065,0.0132193699999999,2.433048,0.03059195,17.53917,14.56644,14.65748,14.9991,-5.040986,0.1306527,4
2018-08-28 00:19:00,0.1805075999999999,2.885782,121.6213,16.89863,13.24417,18.17545,0.0225641,2.450142,0.05591641,17.51365,14.51198,14.56241,14.8803,-5.041016,0.130841,4
2018-08-28 00:20:00,0.1804379,2.873978,121.6002,16.85958,13.24417,18.14419,0.01299179,2.564171,0.0367030399999999,17.48444,14.38589,14.43844,14.76132,-5.041077,0.1302669999999999,4
2018-08-28 00:21:00,0.1804534999999999,2.873667,121.6446,16.83709,13.24417,18.11897,0.01595496,2.273582,0.0355190199999999,17.45988,14.35977,14.42213,14.72051,-5.041108,0.1302203999999999,4
2018-08-28 00:22:00,0.1806640999999999,2.899607,121.6788,16.82943,13.24463,18.08395,0.01185219,2.467307,0.02833387,17.43879,14.2596,14.33808,14.62178,-5.161125,0.1312040999999999,4
2018-08-28 00:23:00,0.1806135,2.905893,121.6701,16.87825,13.24692,18.05703,0.0223367899999999,2.598361,0.0564805499999999,17.41602,14.31592,14.35236,14.61083,-5.101108,0.1315902999999999,4
2018-08-28 00:24:00,0.1806337,2.877872,121.6776,16.86693,13.24784,18.02408,0.0173223199999999,2.404613,0.0418144999999999,17.39484,14.35685,14.39258,14.63004,-5.04116,0.1304781,4
2018-08-28 00:25:00,0.1805682999999999,2.891321,121.6736,16.79731,13.24784,18.00713,0.01527099,2.34763,0.0360636199999999,17.37996,14.41262,14.46026,14.66687,-4.981158,0.1303501,4
2018-08-28 00:26:00,0.1813486,2.914159,122.1697,16.74302,13.2483,17.974,0.01937357,2.712299,0.0537521399999999,17.34677,14.42753,14.5214,14.61946,-4.681154,0.1307231,4
2018-08-28 00:27:00,0.1814626,2.913811,122.2284,16.71597,13.24922,17.95122,0.01162414,2.535657,0.02923715,17.32466,14.48515,14.58181,14.65675,-5.041249,0.1306765,4
2018-08-28 00:28:00,0.1815123999999999,2.919595,122.2932,16.72392,13.24922,17.9179,0.01025655,2.55844,0.02699274,17.29056,14.55299,14.63423,14.70076,-4.441166,0.1307598,4
2018-08-28 00:29:00,0.1816828,2.917225,122.3235,16.73468,13.24967,17.90133,0.01094032,2.518553,0.0269615799999999,17.27536,14.58883,14.69178,14.73659,-4.141088,0.130586,4
2018-08-28 00:30:00,0.1817589,2.933227,122.3844,16.5926,13.24967,17.87026,0.01390329,2.324812,0.03243163,17.24077,14.5701,14.73818,14.70387,-3.961095,0.1311402,4
2018-08-28 00:31:00,0.1817078,2.944206,122.3955,16.48204,13.24967,17.84333,0.0120798899999999,2.529942,0.0291899699999999,17.20684,14.52761,14.71321,14.6712,-3.9611,0.1315771,4
2018-08-28 00:32:00,0.1816290999999999,2.917759,122.3532,16.3875,13.25105,17.81623,0.0168662499999999,2.43307,0.04165755,17.16997,14.52638,14.71268,14.65806,-3.84111,0.1309123,4
2018-08-28 00:33:00,0.1817077,2.935399,122.4276,16.39614,13.25242,17.80173,0.01755001,2.541332,0.0437146799999999,17.14849,14.52229,14.738,14.67007,-4.081188,0.1312387999999999,4
2018-08-28 00:34:00,0.1818201,2.944733,122.4453,16.41059,13.25197,17.77274,0.0189175099999999,2.47865,0.04745485,17.11527,14.50567,14.71298,14.65136,-4.081226,0.1308621,4
2018-08-28 00:35:00,0.1818472999999999,2.921629,122.4565,16.32523,13.25334,17.74996,0.00774934,2.56412,0.0220209,17.082,14.4407,14.66904,14.5815,-4.081236,0.1301617999999999,4
2018-08-28 00:36:00,0.1818423999999999,2.911911,122.4264,16.2498,13.25426,17.71889,0.01709412,2.38178,0.04212482,17.04461,14.39117,14.59433,14.52638,-4.261322,0.1300654,4
2018-08-28 00:37:00,0.1817597,2.915107,122.4116,16.33962,13.25472,17.70552,0.01435905,2.43876,0.03617153,17.02633,14.4596,14.62421,14.62491,-4.441391,0.1308426,4
2018-08-28 00:38:00,0.1816733,2.935428,122.4214,16.49392,13.25517,17.67314,0.01185191,2.512832,0.02756886,17.00363,14.46186,14.62018,14.63839,-4.381399,0.1309391,4
2018-08-28 00:39:00,0.1817232,2.927741,122.4577,16.46543,13.25517,17.65243,0.0150428,2.37038,0.0360935199999999,16.98637,14.37724,14.5524,14.50757,-4.321391,0.1309827,4
2018-08-28 00:40:00,0.1818424999999999,2.949283,122.5251,16.33307,13.25517,17.62551,0.0159544699999999,2.678073,0.04075322,16.95871,14.3221,14.47697,14.43703,-4.381432,0.1311243,4
2018-08-28 00:41:00,0.1818308999999999,2.93235,122.5215,16.24106,13.25517,17.61289,0.01025645,2.575507,0.0265713999999999,16.94261,14.32701,14.47276,14.41671,-4.441464,0.1309819999999999,4
2018-08-28 00:42:00,0.1818179,2.938509,122.5134,16.33714,13.25517,17.57976,0.01344733,2.45015,0.03573499,16.91015,14.3428,14.47593,14.41217,-4.681561,0.1320814999999999,4
2018-08-28 00:43:00,0.1819223,2.932042,122.5306,16.34375,13.25517,17.56112,0.0191453499999999,2.507129,0.04725182,16.89357,14.26024,14.40391,14.32752,-4.321454,0.1309461,4
2018-08-28 00:44:00,0.1819495999999999,2.945756,122.552,16.31889,13.25517,17.53213,0.0120798,2.41596,0.02903367,16.86663,14.20651,14.34528,14.28221,-4.321466,0.1313062999999999,4
2018-08-28 00:45:00,0.181959,2.951612,122.5551,16.26718,13.25517,17.51348,0.0123077199999999,2.279207,0.02710119,16.84517,14.22069,14.33563,14.30549,-4.3815,0.131666,4
2018-08-28 00:46:00,0.1817739999999999,2.94655,122.5315,16.26967,13.25517,17.48864,0.0196011799999999,2.438751,0.0479530499999999,16.8189,14.30501,14.3786,14.33024,-4.441529,0.1313169999999999,4
2018-08-28 00:47:00,0.1820061,2.938511,122.6068,16.44558,13.25517,17.46586,0.0123077099999999,2.376072,0.0280362299999999,16.8107,14.34009,14.4438,14.36181,-4.3215,0.1303724,4
2018-08-28 00:48:00,0.1820054999999999,2.945153,122.6386,16.32849,13.25563,17.43667,0.01709404,2.609691,0.0441036799999999,16.78006,14.20689,14.35058,14.24054,-4.321506,0.1299057,4
2018-08-28 00:49:00,0.182068,2.941723,122.6591,16.17563,13.25639,17.41596,0.01823404,2.50719,0.04401195,16.76002,14.18465,14.30451,14.19726,-4.321517,0.1301364,4
2018-08-28 00:50:00,0.1820151,2.928664,122.6685,16.08871,13.25791,17.40147,0.01458741,2.410342,0.03537885,16.73923,14.135,14.28011,14.16234,-4.141458,0.1307028,4
2018-08-28 00:51:00,0.182116,2.944554,122.687,15.96058,13.26014,17.37247,0.01435979,2.416096,0.03623768,16.69907,14.06042,14.21816,14.09758,-4.321531,0.1308079,4
2018-08-28 00:52:00,0.1821263999999999,2.927008,122.6717,15.89692,13.25966,17.35383,0.01367607,2.450296,0.0347729099999999,16.67205,14.0424,14.17351,14.09498,-4.381556,0.1309896999999999,4
2018-08-28 00:53:00,0.1822651999999999,2.923918,122.6933,15.85304,13.26089,17.32484,0.01732334,2.433245,0.0414765299999999,16.63532,14.02996,14.15898,14.05521,-4.441586,0.1311188,4
2018-08-28 00:54:00,0.1823512999999999,2.95767,122.7613,15.77945,13.26141,17.30827,0.0107131499999999,2.661193,0.02780706,16.60547,13.93121,14.0862,13.99363,-4.381567,0.1314439,4
2018-08-28 00:55:00,0.1822516999999999,2.96343,122.7605,15.70246,13.26169,17.27852,0.01344819,2.387629,0.03199881,16.5659,13.88507,14.02534,13.90611,-4.441597,0.1311308999999999,4
2018-08-28 00:56:00,0.1821823999999999,2.945448,122.7535,15.62891,13.26217,17.25009,0.01914659,2.54718,0.0478969799999999,16.52976,13.841,13.99041,13.84521,-4.621663,0.1306808999999999,4
2018-08-28 00:57:00,0.1821037,2.946409,122.7514,15.57996,13.26379,17.22524,0.01413182,2.587034,0.03558278,16.49645,13.81578,13.97291,13.82981,-4.501627,0.1320110999999999,4
2018-08-28 00:58:00,0.1821348,2.941389,122.7512,15.51337,13.26333,17.20868,0.0166391499999999,2.444587,0.0408356,16.47079,13.78437,13.93801,13.80612,-4.501627,0.1312964,4
2018-08-28 00:59:00,0.1820541,2.942975,122.6776,15.48082,13.26627,17.17761,0.0159562,2.786636,0.04526688,16.4334,13.72998,13.89556,13.77559,-4.501635,0.1309212999999999,4
2018-08-28 01:00:00,0.182183,2.954676,122.7337,15.48961,13.26678,17.1569,0.01527239,2.501709,0.03664702,16.40779,13.70495,13.853,13.79337,-4.441613,0.1309153999999999,4
2018-08-28 01:01:00,0.1821278,2.941641,122.7269,15.45433,13.26779,17.12376,0.01208126,2.6499,0.02755983,16.36975,13.64437,13.80296,13.76156,-4.321575,0.1309356999999999,4
2018-08-28 01:02:00,0.182212,2.936873,122.7624,15.43554,13.26825,17.11134,0.01344906,2.735402,0.03722513,16.35242,13.63397,13.76098,13.73923,-4.861772,0.1314667999999999,4
2018-08-28 01:03:00,0.1822012,2.956145,122.7736,15.36854,13.26828,17.07613,0.01481729,2.484746,0.0337356899999999,16.30669,13.5859,13.72274,13.70801,-4.561667,0.1304856,4
2018-08-28 01:04:00,0.1821845,2.943847,122.7723,15.28308,13.26829,17.04921,0.0184646299999999,2.558833,0.04645674,16.26925,13.55174,13.65562,13.66895,-4.741734,0.1315236999999999,4
2018-08-28 01:05:00,0.1821712,2.947286,122.7876,15.1638,13.26831,17.02229,0.008890382,2.655717,0.0233686999999999,16.22342,13.50702,13.60038,13.59827,-4.681715,0.1307763999999999,4
2018-08-28 01:06:00,0.1822576999999999,2.948092,122.7991,15.11485,13.26847,17.00516,0.01504536,2.644349,0.03869373,16.19437,13.42647,13.53038,13.55285,-4.681716,0.1311778999999999,4
2018-08-28 01:07:00,0.1823525,2.947852,122.8332,15.05794,13.26878,16.97033,0.01139832,2.501932,0.0292168099999999,16.14896,13.35326,13.45227,13.51336,-4.561675,0.1314374,4
2018-08-28 01:08:00,0.1822464,2.926542,122.8443,15.02944,13.27028,16.94754,0.0177815599999999,2.422172,0.0447926999999999,16.11916,13.2931,13.39494,13.49885,-4.801764,0.1305132,4
2018-08-28 01:09:00,0.1824012999999999,2.95024,122.8892,15.03352,13.27282,16.91441,0.0184658,2.473505,0.04644703,16.07689,13.26466,13.3672,13.44795,-4.861787,0.1319758,4
2018-08-28 01:10:00,0.1823894,2.954411,122.9129,15.07485,13.2734,16.88956,0.0168701599999999,2.547625,0.0423317299999999,16.05133,13.26645,13.39006,13.43289,-4.801766,0.1309876,4
2018-08-28 01:11:00,0.1824089999999999,2.93419,122.8992,15.10154,13.27495,16.85642,0.0168703699999999,2.695839,0.04381402,16.01887,13.23251,13.36454,13.39824,-4.741745,0.1315839,4
2018-08-28 01:12:00,0.1821252999999999,2.928098,122.7797,15.10412,13.27507,16.82743,0.0157303399999999,2.878196,0.04693159,15.98353,13.22364,13.37183,13.33601,-4.681725,0.1314087999999999,4
2018-08-28 01:13:00,0.182059,2.922606,122.7213,15.08617,13.2752,16.80465,0.02302539,2.690095,0.0605112599999999,15.95163,13.31515,13.43382,13.42891,-4.501659,0.1309655,4
2018-08-28 01:14:00,0.1821580999999999,2.944718,122.7014,15.09369,13.27577,16.77565,0.01413458,2.655932,0.03729623,15.92048,13.30558,13.45515,13.41864,-4.261571,0.1309162,4
2018-08-28 01:15:00,0.1822308,2.950242,122.7382,15.08705,13.27951,16.7508,0.0157305499999999,2.610359,0.04230198,15.89069,13.32689,13.45609,13.41466,-3.961461,0.1306231999999999,4
2018-08-28 01:16:00,0.1823193999999999,2.933143,122.7366,15.0706,13.27794,16.71974,0.0170985999999999,2.73578,0.0447509499999999,15.85324,13.33057,13.47242,13.41976,-4.141529,0.1309247,4
2018-08-28 01:17:00,0.1821985,2.939109,122.7421,15.06736,13.28059,16.7011,0.0116271299999999,2.599005,0.0297355699999999,15.83315,13.30892,13.45569,13.43814,-3.90144,0.130169,4
2018-08-28 01:18:00,0.1821765999999999,2.936544,122.7704,15.10379,13.28074,16.6721,0.0066116009999999,2.570532,0.0161234999999999,15.80481,13.34929,13.46305,13.46375,-3.961463,0.1299655999999999,4
2018-08-28 01:19:00,0.182231,2.958047,122.7867,15.05636,13.28081,16.64518,0.01732693,2.684534,0.0435988,15.77365,13.28567,13.42473,13.417,-3.901441,0.1308284999999999,4
2018-08-28 01:20:00,0.1822420999999999,2.915972,122.7509,15.03092,13.28093,16.61412,0.01185537,2.673159,0.02973686,15.74259,13.22934,13.36629,13.32205,-3.781398,0.1309993,4
2018-08-28 01:21:00,0.1822575999999999,2.944456,122.7331,15.01074,13.28098,16.60169,0.01048747,2.433776,0.0248874,15.72876,13.17683,13.30888,13.25761,-3.781398,0.131171,4
2018-08-28 01:22:00,0.1820575,2.924762,122.6917,14.98175,13.28109,16.56648,0.01687127,2.599086,0.0468283099999999,15.69489,13.07884,13.2067,13.1484,-3.84142,0.1309942,4
2018-08-28 01:23:00,0.1821566,2.925632,122.7049,14.9547,13.28111,16.54163,0.01527535,2.701686,0.0410275,15.67069,12.9477,13.07981,13.01516,-4.201554,0.1302306,4
2018-08-28 01:24:00,0.1822313,2.940717,122.6907,14.91717,13.28121,16.51264,0.0118555699999999,2.525009,0.02757031,15.65004,12.83769,12.95929,12.9136,-4.321599,0.1307406,4
2018-08-28 01:25:00,0.1821008,2.931939,122.5987,14.876,13.28122,16.48986,0.01299554,2.416714,0.03135972,15.62862,12.74304,12.84919,12.81334,-4.381621,0.1306632,4
2018-08-28 01:26:00,0.1820906999999999,2.914174,122.6172,14.83057,13.28131,16.46086,0.01846745,2.599122,0.04790558,15.6058,12.67486,12.76135,12.71354,-4.801841,0.129724,4
2018-08-28 01:27:00,0.1821194999999999,2.945041,122.6407,14.80787,13.28177,16.4298,0.01732749,2.667521,0.04653335,15.58028,12.61966,12.70124,12.6499,-4.98191,0.1311701999999999,4
2018-08-28 01:28:00,0.1820931,2.931679,122.6703,14.81813,13.28276,16.40909,0.0157315999999999,2.650432,0.0426195099999999,15.57213,12.57003,12.65302,12.59605,-4.861916,0.1304020999999999,4
2018-08-28 01:29:00,0.1824155,2.939322,122.8254,14.81798,13.2823,16.37802,0.01641559,2.502238,0.0401556399999999,15.55151,12.48811,12.59713,12.52187,-4.861914,0.1304248,4
2018-08-28 01:30:00,0.1824461,2.939154,122.8276,14.82481,13.2851,16.35525,0.0164156399999999,2.513645,0.04132546,15.53922,12.43508,12.53075,12.44212,-4.98194,0.1307582999999999,4
2018-08-28 01:31:00,0.1825218,2.933859,122.8738,14.78203,13.28603,16.32173,0.01823961,2.559245,0.0462065899999999,15.51124,12.36683,12.44633,12.38513,-4.981948,0.1301606999999999,4
2018-08-28 01:32:00,0.1825458,2.94073,122.9108,14.7547,13.28698,16.30573,0.0102597999999999,2.781547,0.0274309099999999,15.50291,12.33383,12.39223,12.36198,-4.921964,0.1305622999999999,4
2018-08-28 01:33:00,0.1824693,2.936789,122.9092,14.61643,13.28653,16.2726,0.0170996799999999,2.661851,0.0443510999999999,15.46623,12.28495,12.32436,12.36306,-4.861932,0.1302127999999999,4
2018-08-28 01:34:00,0.1826019,2.931928,122.9041,14.52317,13.28702,16.2436,0.01550374,2.542157,0.03909585,15.43578,12.26837,12.30848,12.39432,-4.921936,0.1304188,4
2018-08-28 01:35:00,0.1826063,2.920595,122.9254,14.48201,13.28657,16.21668,0.01345178,2.43956,0.0337625,15.39901,12.28478,12.36641,12.47827,-5.041997,0.1295536999999999,4
2018-08-28 01:36:00,0.1826493999999999,2.949589,122.9386,14.47173,13.28705,16.19596,0.01504777,2.724559,0.04168472,15.36983,12.28626,12.39814,12.51141,-4.921979,0.1300368,4
2018-08-28 01:37:00,0.182656,2.955625,122.9445,14.42007,13.28751,16.16697,0.01618777,2.553563,0.04137288,15.3303,12.27323,12.39778,12.53004,-4.982015,0.1315871,4
2018-08-28 01:38:00,0.1826455999999999,2.941204,122.9365,14.4376,13.28707,16.13384,0.0216597099999999,2.365468,0.0508389799999999,15.29501,12.20816,12.33695,12.50792,-4.74194,0.1312912,4
2018-08-28 01:39:00,0.1824448999999999,2.940916,122.8439,14.46198,13.28845,16.1152,0.01390782,2.376869,0.03331046,15.28897,12.13182,12.24022,12.47171,-4.86197,0.1307493,4
2018-08-28 01:40:00,0.1826754999999999,2.948639,122.9419,14.49365,13.28984,16.08414,0.01345183,2.644767,0.03663222,15.26208,12.06759,12.15066,12.44269,-4.801918,0.1295150999999999,4
2018-08-28 01:41:00,0.1826290999999999,2.948884,122.9522,14.52281,13.2926,16.05627,0.01367984,2.798667,0.0378798399999999,15.24466,12.03033,12.131,12.43148,-4.561806,0.1311638,4
2018-08-28 01:42:00,0.1825488,2.958441,122.9661,14.49411,13.29214,16.03048,0.0177837999999999,2.678969,0.04614514,15.22232,11.99656,12.10006,12.39493,-4.501765,0.1298005999999999,4
2018-08-28 01:43:00,0.1824878,2.954572,122.9544,14.39287,13.29261,16.01391,0.0113998699999999,2.67327,0.0300045,15.19944,12.01088,12.12071,12.39657,-4.321681,0.1312493,4
2018-08-28 01:44:00,0.1824012999999999,2.930529,122.8832,14.28409,13.29261,15.98492,0.01322386,2.633372,0.03170436,15.16341,11.99295,12.10348,12.38357,-4.561763,0.1305915,4
2018-08-28 01:45:00,0.1822678,2.929088,122.8605,14.26469,13.29262,15.96213,0.01595983,2.496574,0.03886243,15.13776,12.01349,12.13599,12.41889,-4.321697,0.1303174,4
2018-08-28 01:46:00,0.182307,2.954315,122.8597,14.16579,13.29263,15.929,0.01687183,2.553574,0.03923672,15.08496,11.98213,12.12435,12.40937,-4.561805,0.1315292999999999,4
2018-08-28 01:47:00,0.182286,2.963138,122.8912,14.11459,13.29263,15.91243,0.0091199109999999,2.530775,0.02306485,15.06557,11.91405,12.04713,12.36527,-4.44174,0.131194,4
2018-08-28 01:48:00,0.1824021,2.939165,122.9117,14.01721,13.29309,15.8808,0.0161878399999999,2.536475,0.04157599,15.03039,11.9026,12.05048,12.34398,-4.561779,0.1319618999999999,4
2018-08-28 01:49:00,0.1822919,2.964035,122.9177,13.88512,13.29493,15.85463,0.01299588,2.542176,0.0322502699999999,14.98881,11.86723,12.03412,12.30863,-4.32167,0.1315636,4
2018-08-28 01:50:00,0.1824597,2.942005,122.9582,13.87365,13.29676,15.82771,0.01527586,2.690375,0.0413109099999999,14.95695,11.80561,11.94858,12.25902,-4.501734,0.1310157999999999,4
2018-08-28 01:51:00,0.1824977,2.933167,122.9715,13.95242,13.29814,15.80493,0.01504786,2.519377,0.0399229899999999,14.94392,11.79317,11.92981,12.25645,-4.561795,0.1306025,4
2018-08-28 01:52:00,0.1823867,2.951764,122.9537,14.03484,13.29815,15.77593,0.01801184,2.473778,0.0445234899999999,14.91907,11.83085,11.93931,12.26454,-4.441755,0.1314296,4
2018-08-28 01:53:00,0.1823305,2.95325,122.9192,14.06069,13.29815,15.74543,0.01527587,2.764476,0.0415136899999999,14.88641,11.82965,11.97191,12.28305,-4.261663,0.1305579,4
2018-08-28 01:54:00,0.1825324,2.954246,122.9725,14.07689,13.29998,15.72642,0.01299589,2.604877,0.0332639799999999,14.86876,11.86261,12.01823,12.3026,-4.201637,0.1305347,4
2018-08-28 01:55:00,0.1825245,2.955797,122.9967,14.12809,13.29861,15.69949,0.0155038699999999,2.285681,0.0351509799999999,14.84102,11.90912,12.08587,12.33363,-4.2617,0.1310158999999999,4
2018-08-28 01:56:00,0.1824791,2.94867,122.9957,14.15335,13.29953,15.6705,0.0116279,2.690377,0.02927169,14.81479,11.88274,12.06583,12.35441,-4.021604,0.1301431999999999,4
2018-08-28 01:57:00,0.1825116,2.94804,123.0253,14.17316,13.30045,15.63605,0.0168718599999999,2.547879,0.0420751399999999,14.79289,11.80722,11.97696,12.27615,-3.781536,0.1304607,4
2018-08-28 01:58:00,0.1825956,2.943696,123.0474,14.18528,13.30274,15.60028,0.0139078799999999,2.621978,0.0361178799999999,14.76827,11.71345,11.85856,12.21202,-4.141684,0.1303889,4
2018-08-28 01:59:00,0.1825736,2.950895,123.0298,14.20635,13.30366,15.57336,0.01322389,2.644778,0.0346675499999999,14.75116,11.65624,11.80488,12.14146,-4.081682,0.1314442999999999,4
2018-08-28 02:00:00,0.1826497,2.966031,123.0388,14.18139,13.3032,15.55057,0.0134518899999999,2.490879,0.0351353999999999,14.73604,11.61848,11.77559,12.08685,-3.9016,0.1305009,4
2018-08-28 02:01:00,0.1825739,2.960908,123.0719,14.16224,13.3032,15.51951,0.01003192,2.502279,0.02601236,14.71193,11.56745,11.73515,12.05206,-4.321734,0.1303408,4
2018-08-28 02:02:00,0.1824843999999999,2.946606,123.0803,14.17593,13.3032,15.50502,0.01595987,2.507979,0.04015698,14.70302,11.55495,11.72264,12.03816,-3.781523,0.1305259,4
2018-08-28 02:03:00,0.1825481999999999,2.944014,123.0818,14.14252,13.30366,15.48016,0.01003192,2.50798,0.0248271499999999,14.68442,11.50943,11.67432,11.98916,-4.021636,0.1306207,4
2018-08-28 02:04:00,0.1826924,2.957296,123.1166,14.06699,13.3032,15.45343,0.01162791,2.41108,0.0274627,14.66253,11.48802,11.65927,11.99666,-4.321764,0.1304376999999999,4
2018-08-28 02:05:00,0.1826106999999999,2.947073,123.1072,14.0427,13.30366,15.42858,0.01071591,2.564979,0.02725997,14.639,11.46911,11.63403,11.98554,-4.201728,0.1303848,4
2018-08-28 02:06:00,0.1822409,2.940062,122.8005,14.0657,13.30366,15.40786,0.0182398499999999,2.576379,0.0467068699999999,14.62455,11.45669,11.61668,12.02454,-4.141706,0.1315513,4
2018-08-28 02:07:00,0.1816849,2.916467,122.4552,14.12988,13.30366,15.39092,0.01618787,2.644779,0.04361907,14.61179,11.51505,11.65388,12.06875,-3.601488,0.130607,4
2018-08-28 02:08:00,0.1816489,2.920322,122.5322,14.17626,13.30366,15.36042,0.0109439099999999,2.359781,0.02370432,14.59458,11.52812,11.67541,12.0825,-3.601491,0.1307722,4
2018-08-28 02:09:00,0.181752,2.920051,122.5622,14.21618,13.30367,15.34178,0.0200638399999999,2.54218,0.0514165499999999,14.57803,11.50452,11.67435,12.06031,-3.601495,0.1305804999999999,4
2018-08-28 02:10:00,0.1818568999999999,2.94933,122.5801,14.17297,13.30367,15.31486,0.0123119,2.735978,0.03332641,14.55738,11.5204,11.67331,12.05435,-3.601496,0.1312279,4
2018-08-28 02:11:00,0.1819319,2.927245,122.5693,14.20527,13.30412,15.30695,0.0127679,2.570679,0.0331392699999999,14.55647,11.54698,11.68509,12.11258,-3.601496,0.1307844,4
2018-08-28 02:12:00,0.1819042999999999,2.925992,122.5748,14.18367,13.30412,15.28399,0.0113999099999999,2.604879,0.0296304099999999,14.53627,11.51468,11.67324,12.08313,-3.481447,0.1310234999999999,4
2018-08-28 02:13:00,0.1819137,2.943291,122.5947,14.16083,13.30412,15.2612,0.0082079349999999,2.735978,0.02049176,14.51625,11.49808,11.62282,12.06936,-3.601499,0.1309865,4
2018-08-28 02:14:00,0.1818197,2.919668,122.6009,14.18099,13.30458,15.23842,0.01071591,2.422481,0.0266829599999999,14.50321,11.49397,11.63703,12.06528,-3.601502,0.1298782,4
2018-08-28 02:15:00,0.1818989,2.911859,122.6148,14.20675,13.30596,15.21978,0.01459188,2.177382,0.0321567899999999,14.49084,11.49412,11.62733,12.04222,-3.421428,0.1307837,4
2018-08-28 02:16:00,0.1820450999999999,2.945678,122.6411,14.1904,13.3055,15.20981,0.01459188,2.47378,0.0369600299999999,14.48295,11.4869,11.60812,12.02162,-3.601502,0.1310164,4
2018-08-28 02:17:00,0.1820613,2.934015,122.6693,14.19835,13.30412,15.19098,0.0093479259999999,2.49658,0.02212924,14.4732,11.47639,11.60607,12.01042,-3.181327,0.1313389,4
