measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-29 00:10:00,0.1847768999999999,2.885956,122.7246,5.028466,13.52829,6.57137,0.001597062,2.61804,0.003138806,5.728418,5.06542,5.063992,5.109693,-0.7209499,0.1270984,4
2019-05-29 00:11:00,0.1849513999999999,2.898984,122.7914,4.989367,13.52875,6.569675,2.7163579999999997e-09,2.475451,9.370883e-05,5.720289,5.033704,5.037275,5.081551,-0.7209503,0.1262193,4
2019-05-29 00:12:00,0.1850760999999999,2.868893,122.7878,5.023147,13.52921,6.569675,0.006160109,2.412709,0.0154130199999999,5.716009,5.030131,5.031559,5.079406,-0.7209503999999999,0.1261567,4
2019-05-29 00:13:00,0.1851342,2.897413,122.8298,5.007226,13.52921,6.569675,-0.0011407629999999,2.446937,-0.003279377,5.71595,5.020028,5.019314,5.065022,-0.7209506,0.1262762,4
2019-05-29 00:14:00,0.1852014999999999,2.891535,122.8513,4.9871,13.52829,6.569675,-0.001597067,2.52679,-0.0043568799999999,5.711672,5.005033,5.001462,5.050028,-0.7209506,0.1263923,4
2019-05-29 00:15:00,0.1850886999999999,2.91359,122.8338,4.995767,13.52921,6.569675,-0.001140765,2.435533,-0.001577229,5.714548,5.002216,4.997216,5.049353,-0.7209508,0.1267038,4
2019-05-29 00:16:00,0.1851558,2.895764,122.8125,4.984275,13.52921,6.569675,-0.0038785999999999,2.458349,-0.0103535,5.713844,4.992949,4.97795,5.045085,-0.7209508,0.1255399,4
2019-05-29 00:17:00,0.1851645,2.899172,122.7943,5.028933,13.52921,6.569675,0.007529056,2.521093,0.01844269,5.718885,4.987324,4.97304,5.043744,-0.8411095,0.1268041,4
2019-05-29 00:18:00,0.1851071,2.899209,122.7762,5.040431,13.52967,6.569675,0.008441669,2.578132,0.02175332,5.718172,4.988039,4.974468,5.03803,-0.7810302,0.1260092999999999,4
2019-05-29 00:19:00,0.1851957999999999,2.897042,122.7904,5.032521,13.52967,6.569675,0.00136892,2.30435,0.0045443139999999,5.708185,4.965896,4.956611,5.012319,-0.7810304999999998,0.1269552999999999,4
2019-05-29 00:20:00,0.1851732,2.905622,122.7936,5.070609,13.52967,6.569675,-0.0029659959999999,2.349981,-0.006621277,5.706758,4.958752,4.95161,5.020173,-1.081427,0.1267602999999999,4
2019-05-29 00:21:00,0.1852954,2.889697,122.7774,5.084974,13.52921,6.569675,0.003878611,2.235905,0.009869452,5.711748,4.958032,4.94589,5.015883,-0.7209514,0.1268214,4
2019-05-29 00:22:00,0.1852339,2.897068,122.8125,5.087819,13.52921,6.569675,-0.0038786129999999,2.492579,-0.008042359,5.716724,4.965143,4.94943,5.017995,-0.8411100999999999,0.1270967,4
2019-05-29 00:23:00,0.1851786,2.871799,122.7988,5.082009,13.52967,6.569675,-0.002965999,2.321464,-0.007527027,5.719544,4.960795,4.938653,5.015079,-0.7209516,0.1271270999999999,4
2019-05-29 00:24:00,0.1851269,2.905001,122.7985,5.094223,13.52967,6.569675,0.0006844623,2.332872,0.003310649,5.720257,4.954365,4.946508,5.00722,-0.7810308999999999,0.1268374999999999,4
2019-05-29 00:25:00,0.1851550999999999,2.888982,122.809,5.098529,13.52921,6.569675,0.0031941539999999,2.235908,0.006839918,5.722395,4.957934,4.946505,5.011503,-0.781031,0.1267709999999999,4
2019-05-29 00:26:00,0.1851101,2.899618,122.7975,5.092828,13.52921,6.569675,0.008213361,2.07046,0.0177860999999999,5.722429,4.950857,4.946571,5.002282,-0.7209516999999999,0.1272038,4
2019-05-29 00:27:00,0.1850708,2.875726,122.7782,5.107267,13.52967,6.569675,0.0002281460999999,2.167388,0.001374137,5.723177,4.945209,4.941638,5.004488,-0.7810310999999999,0.1269859999999999,4
2019-05-29 00:28:00,0.1851178,2.885523,122.7846,5.100786,13.52921,6.569675,6.519257999999999e-09,2.458283,0.0001874075,5.718891,4.945197,4.949482,4.998048,-0.7209518999999999,0.1262571,4
2019-05-29 00:29:00,0.1851807,2.913636,122.7833,5.107595,13.52921,6.562145,0.0029659209999999,2.355625,0.0064179379999999,5.714909,4.946917,4.945488,4.99477,-0.90119,0.1264724,4
2019-05-29 00:30:00,0.1852275999999999,2.88966,122.8095,5.094563,13.52921,6.552732,0.00547556,2.218745,0.01495966,5.70263,4.937478,4.936049,4.992474,-0.720952,0.1271693,4
2019-05-29 00:31:00,0.185279,2.890579,122.8326,5.098242,13.52967,6.547085,0.000228149,2.252972,-0.0004372366,5.697687,4.935386,4.930387,4.982526,-0.7810314,0.1274787,4
2019-05-29 00:32:00,0.1851493999999999,2.902053,122.8171,5.060814,13.52967,6.547085,-0.002965957,2.36135,-0.006137015,5.696942,4.938898,4.934612,4.988896,-0.7209522,0.1269072,4
2019-05-29 00:33:00,0.1851767,2.90639,122.8061,5.08594,13.52967,6.547085,0.0031941019999999,2.213056,0.0052781219999999,5.69978,4.938868,4.931011,4.994581,-0.7209522999999999,0.1269121,4
2019-05-29 00:34:00,0.1851306,2.914583,122.7866,5.10606,13.52967,6.547085,0.0052474649999999,2.258692,0.01175871,5.700492,4.940294,4.933151,4.997435,-0.7209522999999999,0.1267477999999999,4
2019-05-29 00:35:00,0.1851893,2.908013,122.8089,5.106059,13.52967,6.547085,0.001597057,2.549587,0.0049502269999999,5.700491,4.947436,4.943865,5.006006,-0.7209522999999999,0.127063,4
2019-05-29 00:36:00,0.1852679999999999,2.892846,122.8271,5.124801,13.52967,6.547085,-0.0020533639999999,2.515371,-0.004950256,5.701956,4.952508,4.946081,5.008932,-0.7209522999999999,0.1272752,4
2019-05-29 00:37:00,0.1851806,2.902513,122.822,5.138474,13.52967,6.547085,-0.0045630319999999,2.424111,-0.0118681199999999,5.704103,4.958951,4.947524,5.016088,-0.7209522999999999,0.1265614999999999,4
2019-05-29 00:38:00,0.1849936,2.912117,122.8028,5.139746,13.52967,6.54332,0.001368906,2.4013,0.0022642909999999,5.705335,4.966622,4.957337,5.034469,-0.7209525,0.1275046,4
2019-05-29 00:39:00,0.1851057,2.90101,122.7981,5.130762,13.52967,6.535789,-0.004563043,2.224483,-0.0092134529999999,5.703501,4.97193,4.969073,5.029778,-0.7209525,0.1267907,4
2019-05-29 00:40:00,0.1849269,2.891064,122.7874,5.10693,13.52967,6.526377,0.002281525,2.384194,0.003794705,5.696914,4.964608,4.961037,5.031027,-0.7209525,0.1270662999999999,4
2019-05-29 00:41:00,0.1849340999999999,2.898768,122.7792,5.139534,13.52967,6.524494,0.003878594,2.372787,0.0105877,5.695028,4.970574,4.968431,5.034851,-0.7209525,0.1271067999999999,4
2019-05-29 00:42:00,0.184956,2.903761,122.744,5.132271,13.53013,6.524494,0.0018252229999999,2.264418,0.003841567,5.695694,4.973345,4.974773,5.036196,-0.5407144,0.1271361,4
2019-05-29 00:43:00,0.1850272,2.891111,122.7547,5.12796,13.52967,6.524494,1.086543e-09,2.264418,0.001842707,5.694982,4.969775,4.974061,5.024057,-0.6608732,0.1262028,4
2019-05-29 00:44:00,0.1849496999999999,2.88762,122.7649,5.123666,13.52967,6.524494,0.002281532,2.595243,0.006793032,5.694992,4.979792,4.974792,5.029073,-0.7209525,0.1278256999999999,4
2019-05-29 00:45:00,0.1848456,2.905856,122.7616,5.173974,13.52967,6.524494,0.00365045,2.389905,0.0099787269999999,5.694998,4.98909,4.979805,5.048368,-0.7209525,0.1269356,4
2019-05-29 00:46:00,0.1849456999999999,2.913081,122.7948,5.161821,13.52967,6.524494,0.0043349149999999,2.509688,0.0084015119999999,5.696459,4.994153,4.990582,5.049857,-0.7209525,0.1272629999999999,4
2019-05-29 00:47:00,0.1849023999999999,2.900047,122.7766,5.148883,13.52967,6.524494,-0.0036504549999999,2.30435,-0.0075738569999999,5.695031,5.004148,5.000577,5.066278,-0.6007938,0.1275059,4
2019-05-29 00:48:00,0.185037,2.899249,122.8003,5.158926,13.52967,6.524494,-0.0002281536,2.315759,0.001108752,5.696446,5.01484,5.014841,5.07697,-0.7209525,0.1268778999999999,4
2019-05-29 00:49:00,0.1850768999999999,2.902076,122.7951,5.115086,13.53013,6.524494,0.0088979909999999,2.600951,0.02323694,5.69573,5.021977,5.025548,5.085534,-0.7209525,0.127507,4
2019-05-29 00:50:00,0.1850098,2.892638,122.8052,5.154594,13.52967,6.524494,0.001597076,2.481172,0.0058248559999999,5.695722,5.031246,5.032674,5.097659,-0.7209525,0.1270015999999999,4
2019-05-29 00:51:00,0.1850948,2.910089,122.8144,5.145223,13.52967,6.524494,0.0013689209999999,2.372799,0.0020301059999999,5.69499,5.034784,5.035498,5.118336,-0.7209525,0.1262269,4
2019-05-29 00:52:00,0.1850852,2.912623,122.8136,5.194746,13.52967,6.524494,0.0,2.441246,0.002764077,5.696381,5.04686,5.049716,5.158262,-0.6608732,0.1267885,4
2019-05-29 00:53:00,0.1849064,2.892491,122.788,5.22349,13.53013,6.524494,0.0025096929999999,2.332873,0.004310091,5.705655,5.076143,5.073287,5.176829,-0.6007938,0.1266642,4
2019-05-29 00:54:00,0.1849633,2.904812,122.7618,5.171755,13.52967,6.524494,0.003878617,2.287243,0.0096040029999999,5.709937,5.076147,5.077575,5.168978,-0.6007938,0.1273706,4
2019-05-29 00:55:00,0.1851491,2.913836,122.7856,5.18041,13.52967,6.524494,-0.0011407699999999,2.469767,-0.0024361399999999,5.70996,5.072618,5.069047,5.189009,-0.7209525,0.1264859,4
2019-05-29 00:56:00,0.1850424,2.895189,122.7964,5.181892,13.52967,6.524494,-0.002966002,2.241613,-0.0105878299999999,5.707844,5.06766,5.068375,5.192617,-0.7209525,0.1275787999999999,4
2019-05-29 00:57:00,0.1850999,2.914225,122.8085,5.16106,13.52967,6.524494,-0.002737848,2.50399,-0.0062777429999999,5.700716,5.064812,5.064812,5.196908,-0.6007938,0.1281704999999999,4
2019-05-29 00:58:00,0.1850289,2.911748,122.796,5.180467,13.53059,6.524494,0.006616468,2.361394,0.0177713299999999,5.69858,5.060535,5.059821,5.21619,-0.7209527,0.1268158,4
2019-05-29 00:59:00,0.1849636,2.907203,122.792,5.204887,13.52967,6.524494,0.0006844623999999,2.526807,0.002045734,5.699287,5.061239,5.056954,5.220465,-0.7209527,0.1275565999999999,4
2019-05-29 01:00:00,0.1850177,2.910053,122.7829,5.194102,13.52967,6.524494,-0.0075290849999999,2.33858,-0.01742778,5.69643,5.046949,5.044806,5.210464,-0.7209527,0.1275987,4
2019-05-29 01:01:00,0.1849813999999999,2.921981,122.7935,5.160294,13.53013,6.524494,0.0011407699999999,2.315764,0.0034199669999999,5.695696,5.028344,5.027629,5.20115,-0.7209527,0.127196,4
2019-05-29 01:02:00,0.1849335,2.901148,122.7835,5.122189,13.52967,6.524494,-0.0020533869999999,2.464065,-0.002748467,5.70068,5.016898,5.017612,5.190424,-0.7209527,0.1279645,4
2019-05-29 01:03:00,0.1848524,2.918644,122.7775,5.109263,13.52967,6.524494,0.002053239,2.389854,0.0048247369999999,5.697834,4.996201,4.999058,5.204002,-0.7209527,0.1276708,4
2019-05-29 01:04:00,0.1848564,2.909412,122.7599,5.143764,13.52967,6.524494,-0.0009125855,2.247242,0.0018738279999999,5.696411,4.982635,4.989778,5.216144,-0.7209527,0.1272648999999999,4
2019-05-29 01:05:00,0.1847342999999999,2.906528,122.7563,5.173724,13.52967,6.526377,0.0025096099999999,2.207329,0.004419109,5.696903,4.971015,4.983157,5.224509,-0.7209527,0.1275136,4
2019-05-29 01:06:00,0.1847389,2.909102,122.7408,5.17877,13.53013,6.526377,-0.002053332,2.412665,-0.004091247,5.696909,4.972456,4.988169,5.219522,-0.7209527,0.1275911,4
2019-05-29 01:07:00,0.1847493,2.909869,122.7234,5.111921,13.53013,6.526377,0.0057036969999999,2.304305,0.01414758,5.697613,4.972437,4.99315,5.220934,-0.7209527,0.1274093,4
2019-05-29 01:08:00,0.1846468,2.913296,122.7122,5.134913,13.53013,6.526377,0.0047911339999999,2.270085,0.0123363399999999,5.696898,4.970291,4.994575,5.24449,-0.7209527,0.128038,4
2019-05-29 01:09:00,0.1847322999999999,2.905818,122.7038,5.166798,13.52967,6.524494,-0.000228163,2.173063,-0.0002967905,5.695013,4.966976,4.996259,5.253313,-0.7209527,0.1278883,4
2019-05-29 01:10:00,0.184678,2.899423,122.6987,5.199852,13.53059,6.524494,0.005703561,2.167353,0.01296019,5.69858,4.973404,5.006973,5.265448,-0.7209527,0.1272161,4
2019-05-29 01:11:00,0.1846807,2.90583,122.6694,5.191172,13.53059,6.524494,0.001368869,2.372706,0.0030605419999999,5.696407,4.952628,5.000483,5.263256,-0.7209528,0.1267129999999999,4
2019-05-29 01:12:00,0.1846602,2.899901,122.6727,5.232129,13.53196,6.524494,0.0013688699999999,2.190192,0.0061679389999999,5.697119,4.956197,5.00191,5.273962,-0.7209528,0.1281981,4
2019-05-29 01:13:00,0.1848111,2.899754,122.7067,5.265875,13.5315,6.524494,0.005931815,2.367022,0.01344475,5.703526,4.968318,5.007601,5.284652,-0.7209528,0.1271858999999999,4
2019-05-29 01:14:00,0.184737,2.899652,122.7116,5.293903,13.53059,6.524494,-0.0043347979999999,2.309988,-0.0101187399999999,5.710669,4.971906,5.016903,5.271102,-0.720952,0.1272489,4
2019-05-29 01:15:00,0.1848374999999999,2.91937,122.7448,5.310502,13.52967,6.524494,0.004562964,2.304297,0.01100891,5.712142,4.982708,5.02556,5.276171,-0.720943,0.1273990999999999,4
2019-05-29 01:16:00,0.1848606999999999,2.91313,122.7384,5.318854,13.52967,6.526377,1.466833e-08,2.07615,0.0007964546,5.714741,5.000309,5.036018,5.278772,-0.7209434,0.1269445999999999,4
2019-05-29 01:17:00,0.1847312999999999,2.902153,122.7464,5.346611,13.53013,6.54332,0.002965942,2.292902,0.005730942,5.732424,5.023017,5.059438,5.296471,-0.7209451,0.1277653,4
2019-05-29 01:18:00,0.1848061,2.940355,122.7516,5.341762,13.52967,6.547085,0.004106691,2.458313,0.01124326,5.741898,5.036072,5.068208,5.302383,-0.7209453999999998,0.1278266,4
2019-05-29 01:19:00,0.1846988,2.90689,122.7057,5.319482,13.53013,6.547085,0.002281504,2.378468,0.006027691,5.739038,5.043201,5.076051,5.303086,-0.7209465999999999,0.1280303999999999,4
2019-05-29 01:20:00,0.1848527,2.908179,122.7776,5.300782,13.53059,6.547085,-0.001825213,2.167431,-0.002951426,5.740451,5.047459,5.083166,5.301636,-0.6608682,0.1280044999999999,4
2019-05-29 01:21:00,0.1847998999999999,2.924607,122.7884,5.26194,13.52967,6.547085,0.001986537,2.275808,0.001967602,5.740423,5.04955,5.084543,5.290885,-0.4806319,0.1266192999999999,4
2019-05-29 01:22:00,0.1848972999999999,2.916015,122.8036,5.24829,13.52967,6.547085,-0.002965971,2.156031,-0.007589353,5.73543,5.050979,5.088829,5.295883,-0.5407112,0.1280889,4
2019-05-29 01:23:00,0.1849069999999999,2.903114,122.8162,5.269845,13.52967,6.547085,-0.0043348839999999,2.247295,-0.0078860649999999,5.735431,5.064549,5.093114,5.305878,-0.4806325,0.1276531999999999,4
2019-05-29 01:24:00,0.1848509,2.923566,122.8262,5.297182,13.52967,6.547085,0.003878589,2.270113,0.007589396,5.736172,5.075311,5.101019,5.312344,-0.5407119,0.1283740999999999,4
2019-05-29 01:25:00,0.1849684,2.93826,122.8368,5.279989,13.52967,6.547085,0.0025096749999999,2.230188,0.003201287,5.734774,5.079646,5.100354,5.303107,-0.4806330999999999,0.1273305,4
2019-05-29 01:26:00,0.1848571,2.916546,122.8071,5.289071,13.52967,6.564028,-0.0031941389999999,2.190264,-0.0072927169999999,5.752456,5.100207,5.12734,5.323659,-0.6007915,0.1285206,4
2019-05-29 01:27:00,0.184979,2.909134,122.8285,5.305507,13.52967,6.569675,-0.002965985,2.00204,-0.006137125,5.758112,5.119437,5.140858,5.335743,-0.4806334999999999,0.1277442,4
2019-05-29 01:28:00,0.1849146999999999,2.905842,122.8111,5.319156,13.52967,6.569675,-0.001597066,2.258713,-0.0027796499999999,5.758112,5.128719,5.149425,5.349304,-0.5407127999999999,0.1277826,4
2019-05-29 01:29:00,0.1848575,2.919384,122.7729,5.313408,13.52967,6.569675,0.005931978,2.156046,0.01232113,5.757399,5.145141,5.16299,5.365005,-0.4806338,0.1278478999999999,4
2019-05-29 01:30:00,0.1847739999999999,2.9103,122.7676,5.312653,13.52921,6.569675,0.002281534,2.384201,0.0060278459999999,5.757376,5.156525,5.177944,5.365685,-0.6007923,0.1265923999999999,4
2019-05-29 01:31:00,0.1847458999999999,2.90685,122.7853,5.3191,13.52967,6.569675,0.0063882899999999,2.349978,0.0153663099999999,5.757364,5.176497,5.19863,5.371378,-0.5407132,0.1283552,4
2019-05-29 01:32:00,0.1848298999999999,2.916692,122.7774,5.264507,13.52967,6.569675,-0.0036504509999999,2.235903,-0.00922916,5.75737,5.185788,5.205065,5.361394,-0.3604756,0.1273141999999999,4
2019-05-29 01:33:00,0.1847851,2.933701,122.7682,5.237927,13.52967,6.569675,0.0029659949999999,2.173162,0.00677743,5.757372,5.193645,5.212207,5.381382,-0.7209512999999999,0.1282609999999999,4
2019-05-29 01:34:00,0.1847294999999999,2.911323,122.7655,5.246427,13.52967,6.573064,0.0095824499999999,2.452651,0.0227059699999999,5.761529,5.220686,5.237819,5.404834,-0.7209440999999999,0.1274308,4
2019-05-29 01:35:00,0.1847742,2.900681,122.7632,5.274213,13.52967,6.590008,0.0002281537,2.110421,0.001639703,5.779935,5.241972,5.264815,5.425396,-0.3604708999999999,0.1280572,4
2019-05-29 01:36:00,0.1847194,2.902728,122.7624,5.270598,13.52921,6.590008,0.003650458,2.458356,0.0083702959999999,5.777782,5.262651,5.276213,5.441076,-0.4205506,0.1281343,4
2019-05-29 01:37:00,0.1847019,2.921066,122.7604,5.283525,13.52921,6.590008,0.003422306,2.401318,0.0064651229999999,5.777779,5.266216,5.282633,5.45463,-0.7209438999999999,0.1280632999999999,4
2019-05-29 01:38:00,0.1847164,2.923962,122.7396,5.305787,13.52875,6.590008,-0.003878514,2.298578,-0.0099782459999999,5.777774,5.279056,5.295474,5.460332,-0.7209455,0.1281633,4
2019-05-29 01:39:00,0.1847233,2.924491,122.7433,5.308852,13.52921,6.608833,0.0022814599999999,2.469681,0.00548093,5.795914,5.302923,5.317199,5.478483,-0.6608669,0.1277531,4
2019-05-29 01:40:00,0.1846878999999999,2.909868,122.734,5.308956,13.52829,6.612598,0.008441465,2.167403,0.0212837999999999,5.797497,5.308761,5.321609,5.482188,-0.3604735,0.1283247,4
2019-05-29 01:41:00,0.1846483999999999,2.907612,122.7293,5.316858,13.52875,6.612598,0.0059318299999999,2.167404,0.01214875,5.79322,5.308049,5.321612,5.489326,-0.6608680999999998,0.1274381,4
2019-05-29 01:42:00,0.1846704999999999,2.913515,122.7415,5.342029,13.52875,6.612598,-0.003422235,2.258675,-0.008416803,5.794663,5.313787,5.325921,5.485781,-0.6608690999999999,0.1285348,4
2019-05-29 01:43:00,0.1845936,2.914945,122.7553,5.33191,13.52737,6.633314,0.0063881839999999,2.258677,0.0152564899999999,5.813992,5.33385,5.356689,5.502269,-0.6608690999999999,0.127753,4
2019-05-29 01:44:00,0.1847370999999999,2.923784,122.761,5.303695,13.52829,6.635197,0.0006844501,2.310019,0.0021705869999999,5.810925,5.32795,5.355071,5.490654,-0.4205535,0.1286230999999999,4
2019-05-29 01:45:00,0.1848212999999999,2.923244,122.7752,5.266596,13.526,6.636891,-0.0015970509999999,2.24728,-0.0049501989999999,5.807628,5.321079,5.346059,5.480932,-0.7209487,0.1276714999999999,4
2019-05-29 01:46:00,0.1846423,2.917138,122.77,5.26991,13.52462,6.653835,0.0034222639999999,2.213064,0.0057154019999999,5.81674,5.328764,5.353745,5.502175,-0.7209476999999999,0.1286414999999999,4
2019-05-29 01:47:00,0.1846246,2.911033,122.7119,5.282379,13.52554,6.655529,0.003422257,2.40129,0.0075111889999999,5.814154,5.329029,5.353295,5.497446,-0.7209474999999999,0.1274617999999999,4
2019-05-29 01:48:00,0.1845961999999999,2.912217,122.6988,5.275173,13.52416,6.655529,0.001597061,2.304331,0.0034979709999999,5.80915,5.316875,5.344711,5.489579,-0.7209471,0.1274853,4
2019-05-29 01:49:00,0.1846517,2.925841,122.7057,5.278019,13.52462,6.655529,-0.0020533679999999,2.475446,-0.003700997,5.801289,5.308282,5.331837,5.478852,-0.7209471,0.1284402,4
2019-05-29 01:50:00,0.1845565999999999,2.893494,122.6933,5.263595,13.52462,6.655529,0.0029659769999999,2.207372,0.00905729,5.794836,5.293239,5.322505,5.467388,-0.720947,0.1275902999999999,4
2019-05-29 01:51:00,0.1844782,2.897106,122.6764,5.288922,13.52416,6.659294,-0.002053369,2.258708,-0.0046379569999999,5.795753,5.293442,5.314144,5.460455,-0.720947,0.1281591,4
2019-05-29 01:52:00,0.1844598,2.908074,122.5994,5.289382,13.52416,6.676237,0.0001613204,2.247303,-0.002951439,5.805591,5.291866,5.311853,5.454598,-0.7209471,0.1285361999999999,4
2019-05-29 01:53:00,0.1843719,2.900932,122.5284,5.257532,13.52416,6.67812,0.001368911,2.292935,0.0020612989999999,5.80322,5.278085,5.298073,5.43725,-0.7209432,0.1281764,4
2019-05-29 01:54:00,0.184507,2.901,122.5586,5.295652,13.52416,6.67812,-0.0015970699999999,2.127526,-0.002389267,5.80253,5.280977,5.294539,5.444417,-0.7209377,0.1281961,4
2019-05-29 01:55:00,0.1843774,2.913604,122.5565,5.300679,13.52462,6.69318,0.0006844609,2.469757,0.001686552,5.814752,5.288208,5.301057,5.438091,-0.7209379999999999,0.1276462999999999,4
2019-05-29 01:56:00,0.1843557,2.908088,122.549,5.290253,13.52416,6.70071,0.0002281530999999,2.281532,0.0007495759,5.820145,5.297884,5.308591,5.447052,-0.4806253999999999,0.1280834999999999,4
2019-05-29 01:57:00,0.1844223999999999,2.909993,122.5578,5.27948,13.52416,6.70071,0.00524753,2.24731,0.01280528,5.820147,5.302885,5.307881,5.450623,-0.6007822999999999,0.1286969,4
2019-05-29 01:58:00,0.1843801999999999,2.942027,122.5615,5.264395,13.52416,6.70071,-0.003422301,2.264422,-0.0083234299999999,5.820148,5.310739,5.317877,5.45562,-0.7209389,0.1288768,4
2019-05-29 01:59:00,0.1842614999999999,2.920691,122.5412,5.285888,13.52416,6.70071,0.0038786099999999,2.224497,0.009479038,5.814405,5.319959,5.327811,5.469126,-0.240313,0.1286347999999999,4
2019-05-29 02:00:00,0.1842272,2.907623,122.5498,5.28514,13.52416,6.70071,0.003878611,2.13894,0.007620713,5.8151,5.329922,5.335633,5.472667,-0.5407049999999999,0.1283894999999999,4
2019-05-29 02:01:00,0.1842589,2.910519,122.5377,5.316436,13.52416,6.712571,0.0002281546,2.138941,0.0003747935,5.824131,5.344675,5.348957,5.490983,-0.6007839,0.1285237999999999,4
2019-05-29 02:02:00,0.1843395999999999,2.918069,122.529,5.333554,13.52416,6.721043,0.007300919,2.253018,0.01564747,5.830479,5.356025,5.362449,5.498762,-0.420549,0.1284476,4
2019-05-29 02:03:00,0.1842318,2.895994,122.546,5.370988,13.52416,6.721043,0.0045630749999999,2.235907,0.0104941199999999,5.82697,5.351829,5.363249,5.498126,-0.1802339,0.1280217999999999,4
2019-05-29 02:04:00,0.1842172,2.91678,122.5657,5.319293,13.52462,6.721043,0.001368923,2.235908,0.003029552,5.824842,5.343281,5.361839,5.47388,-0.3604663,0.1278978,4
2019-05-29 02:05:00,0.1842025999999999,2.924286,122.5591,5.30736,13.52462,6.734225,-0.0002281541,2.247316,-0.0002030121,5.831622,5.355774,5.37219,5.479949,-0.6608572999999999,0.1281175,4
2019-05-29 02:06:00,0.184201,2.910883,122.5507,5.294078,13.52416,6.741758,0.004791232,2.076201,0.0088388059999999,5.835601,5.352619,5.374744,5.483931,-0.6608579,0.1280048,4
2019-05-29 02:07:00,0.184322,2.913013,122.5346,5.283046,13.52462,6.743641,0.005475696,2.247317,0.01100947,5.828222,5.34024,5.362366,5.472267,-0.5407036,0.1289651,4
2019-05-29 02:08:00,0.1843382,2.914554,122.534,5.296697,13.52416,6.743641,0.000456308,2.464063,0.001858337,5.821805,5.323824,5.350233,5.45871,-0.7209383999999999,0.1286883,4
2019-05-29 02:09:00,0.1843301,2.902987,122.5353,5.302376,13.52508,6.743641,-0.0006844622,2.053386,-0.0001873955,5.819619,5.304479,5.323752,5.429385,-0.7209406,0.1283822,4
2019-05-29 02:10:00,0.1843092,2.900869,122.5468,5.298066,13.5237,6.743641,0.003194157,2.344283,0.0093229209999999,5.81534,5.268787,5.290203,5.396556,-0.7209406,0.1279058999999999,4
2019-05-29 02:11:00,0.1842772,2.91577,122.5342,5.310288,13.52416,6.743641,0.0066164689999999,2.110425,0.01336754,5.817482,5.240949,5.255227,5.367297,-0.7209425,0.1280992,4
2019-05-29 02:12:00,0.1842944,2.915725,122.5138,5.310297,13.52416,6.743641,0.005703853,2.08761,0.01216509,5.811075,5.203843,5.218122,5.339477,-0.7209427,0.128978,4
2019-05-29 02:13:00,0.1842133,2.893822,122.5208,5.29603,13.52416,6.743641,-0.0002281542,2.429842,0.0005621867999999,5.805426,5.179662,5.189657,5.322432,-0.7209442,0.1285969999999999,4
