measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-04-24 03:18:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.0,280.6,281.4,0.772,278.6,0.531,279.0,0.842,279.9,0.002,13.84,2.0,3.0,0.0,8.13,0.0,21.06,11.52,0.0,-0.032,-0.027,-0.027,-0.3049999999999999,-0.0509999999999999,0.222,0.0,13.15,3.354,3.4,3.068,3.483,3.068,3.16,-70.53,3.835,4.174,0.017,0.001,0.001,0.002,0.004,0.01,0.005,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.716,6.775,0.0,3.241,346.4,19.0,2.0,3.473,-1.0,0.8529999999999999,1.7,4901
2016-04-24 03:19:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.2,280.6,281.3,0.772,278.4,0.531,279.0,0.842,279.9,0.002,13.84,2.0,3.0,0.0,8.12,0.0,21.21,11.51,0.0,-0.033,-0.0279999999999999,-0.027,-0.3049999999999999,-0.0509999999999999,0.2239999999999999,0.0,13.15,3.354,3.372,3.068,3.547,3.068,3.114,-92.2,3.739,4.138999999999999,0.006,0.001,0.001,0.003,0.004,0.01,0.006,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.592,6.767,0.0,3.242,341.0,23.2,2.0,3.473,-1.0,0.787,1.6,4901
2016-04-24 03:20:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.1,280.7,281.4,0.772,278.7,0.531,279.0,0.842,280.0,0.003,13.84,2.0,3.0,0.0,8.099999999999998,0.0,21.06,11.57,0.0,-0.033,-0.027,-0.027,-0.3049999999999999,-0.0509999999999999,0.5889999999999999,0.0,13.12,3.354,3.372,3.068,3.579,3.082,3.099,-113.3,3.739,4.206,0.0279999999999999,0.001,0.002,0.002,0.003,0.01,0.005,0.0069999999999999,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.63,6.777,0.0,3.306,344.2,31.91,3.0,3.473,-1.0,0.882,2.1,4901
2016-04-24 03:21:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.3,280.8,281.5,0.772,279.0,0.531,279.0,0.842,280.0,0.002,13.84,2.0,3.0,0.0,8.099999999999998,0.0,21.18,11.5,0.0,-0.033,-0.0289999999999999,-0.027,-0.3049999999999999,-0.0509999999999999,0.5859999999999999,0.0,13.06,3.354,3.418,3.068,3.562,3.085,3.096,-44.15,3.739,4.11,0.02,0.002,0.001,0.003,0.004,0.01,0.005,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.591,6.749,0.0,3.242,349.1,29.32,3.0,3.474,-1.0,0.8079999999999999,2.2,4901
2016-04-24 03:22:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.0,280.8,281.5,0.772,279.0,0.531,279.0,0.842,280.0,0.002,13.84,2.0,3.0,0.0,8.08,0.0,21.14,11.4,0.0,-0.033,-0.0279999999999999,-0.027,-0.3049999999999999,-0.0509999999999999,0.222,0.0,13.06,3.354,3.386,3.068,3.547,3.068,3.0810000000000004,-65.64,3.739,4.22,0.022,0.002,0.001,0.003,0.004,0.011,0.005,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.702,6.836,0.0,3.269,351.7,17.53,2.0,3.474,-1.0,1.383,2.7,4901
2016-04-24 03:23:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.1,280.7,281.4,0.772,279.0,0.531,279.0,0.842,280.0,0.003,13.84,2.0,3.0,0.0,8.07,0.0,21.06,11.41,0.0,-0.033,-0.0279999999999999,-0.027,-0.3049999999999999,-0.0509999999999999,0.222,0.0,13.06,3.418,3.418,3.085,3.547,3.068,3.0810000000000004,-91.7,3.721,4.217,0.017,0.002,0.002,0.003,0.003,0.011,0.004,0.0069999999999999,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.679999999999999,6.771,0.0,3.269,337.0,29.99,2.0,3.474,-1.0,0.832,1.7,4901
2016-04-24 03:24:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.0,280.7,281.4,0.772,278.9,0.531,279.0,0.842,279.9,0.002,13.84,2.0,3.0,0.0,8.06,0.0,21.17,11.4,0.0,-0.033,-0.027,-0.027,-0.3049999999999999,-0.0509999999999999,0.222,0.0,13.06,3.354,3.354,3.1,3.565,3.068,3.0810000000000004,-92.2,3.754,4.22,0.017,0.002,0.001,0.002,0.004,0.01,0.005,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.7,6.732,0.0,3.281,347.7,16.24,2.0,3.474,-1.0,1.007,1.6,4901
2016-04-24 03:25:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.1,280.7,281.5,0.772,279.0,0.531,279.0,0.842,280.0,0.003,13.84,1.0,3.0,0.0,8.06,0.0,21.05,11.38,0.0,-0.033,-0.0279999999999999,-0.027,-0.3049999999999999,-0.0509999999999999,0.322,0.0,13.04,3.354,3.354,3.1,3.594,3.068,3.0810000000000004,-65.81,3.739,4.138999999999999,0.019,0.002,0.001,0.003,0.003,0.01,0.005,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.572999999999999,6.727,0.0,3.269,335.6,16.11,2.167,3.474,-1.0,0.8669999999999999,1.6,4901
2016-04-24 03:26:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.2,280.6,281.4,0.772,279.0,0.531,279.0,0.842,280.0,0.003,13.84,1.0,3.0,0.0,8.04,0.0,21.17,11.39,0.0,-0.033,-0.027,-0.027,-0.3049999999999999,-0.0509999999999999,0.5889999999999999,0.0,12.96,3.4,3.354,3.131,3.547,3.085,3.0810000000000004,-91.7,3.693,4.156000000000001,0.018,0.002,0.001,0.002,0.003,0.011,0.005,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.597,6.672000000000001,0.0,3.284,335.4,11.91,3.0,3.474,-1.0,1.212,2.0,4901
2016-04-24 03:27:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.1,280.7,281.5,0.772,278.9,0.531,279.0,0.842,280.0,0.002,13.84,1.0,3.0,0.0,8.029999999999998,0.0,21.19,11.37,0.0,-0.032,-0.027,-0.027,-0.3049999999999999,-0.0509999999999999,0.4889999999999999,0.0,12.96,3.432,3.372,3.181,3.597,3.195,3.114,-49.15,3.725,4.256,0.017,0.002,0.001,0.002,0.004,0.01,0.006,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.632,6.647,0.0,3.338,348.8,13.01,2.5,3.474,-1.0,1.683,2.2,4901
2016-04-24 03:28:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.0,280.7,281.5,0.772,279.0,0.531,279.0,0.842,280.0,0.002,13.84,2.0,3.0,0.0,8.019999999999998,0.0,21.21,11.37,0.0,-0.0279999999999999,-0.027,-0.027,-0.3049999999999999,-0.0509999999999999,0.222,0.0,12.96,3.482,3.4360000000000004,3.245,3.594,3.259,3.178,-92.2,3.739,4.316,0.019,0.002,0.002,0.002,0.004,0.01,0.004,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.597,6.671,0.0,3.387,340.7,18.37,2.0,3.474,-1.0,1.257,1.9,4901
2016-04-24 03:29:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.3,280.5,281.3,0.772,278.6,0.531,279.0,0.842,280.0,0.002,13.84,2.0,3.0,0.0,8.019999999999998,0.0,21.2,11.34,0.0,-0.027,-0.027,-0.026,-0.3049999999999999,-0.0509999999999999,0.222,0.0,12.95,3.45,3.432,3.259,3.629,3.259,3.178,-44.37,3.757,4.38,0.018,0.001,0.002,0.002,0.003,0.011,0.005,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.602,6.6370000000000005,0.0,3.342,340.7,12.16,2.0,3.474,-1.0,1.64,2.3,4901
2016-04-24 03:30:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.1,280.7,281.5,0.772,279.0,0.531,279.0,0.842,280.0,0.002,13.84,2.0,3.0,0.0,8.0,0.0,21.02,11.31,0.0,-0.027,-0.027,-0.023,-0.3049999999999999,-0.0509999999999999,0.222,0.0,12.93,3.4960000000000004,3.45,3.259,3.643,3.309,3.178,-44.14,3.771,4.441,0.022,0.002,0.002,0.003,0.004,0.01,0.006,0.0069999999999999,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.649,6.671,0.0,3.37,340.8,15.51,2.0,3.474,-1.0,1.215,1.9,4901
2016-04-24 03:31:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.0,280.8,281.6,0.772,279.0,0.531,279.0,0.842,280.0,0.003,13.84,1.0,3.0,0.0,7.9929999999999986,0.0,21.24,11.31,0.0,-0.027,-0.027,-0.023,-0.3049999999999999,-0.0509999999999999,0.3229999999999999,0.0,12.87,3.514,3.45,3.259,3.643,3.338,3.178,-56.9,3.739,4.412,0.02,0.002,0.001,0.003,0.003,0.01,0.005,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.598,6.691,0.0,3.406,339.7,13.82,2.167,3.472,-1.0,1.5719999999999998,2.7,4901
2016-04-24 03:32:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.2,280.6,281.4,0.772,279.0,0.531,279.0,0.842,280.0,0.002,13.84,1.0,3.0,0.0,7.974999999999999,0.0,21.06,11.21,0.0,-0.027,-0.027,-0.022,-0.3049999999999999,-0.0509999999999999,0.5899999999999999,0.0,12.87,3.5460000000000003,3.45,3.259,3.675,3.355,3.224,3.454,3.803,4.444,0.018,0.002,0.001,0.002,0.004,0.01,0.005,0.0069999999999999,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.595,6.691,0.0,3.401,342.0,16.2,3.0,3.474,-1.0,1.61,2.3,4901
2016-04-24 03:33:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.0,280.6,281.5,0.772,278.9,0.531,279.0,0.842,280.0,0.002,13.84,1.0,3.0,0.0,7.97,0.0,21.22,11.19,0.0,-0.027,-0.027,-0.022,-0.3049999999999999,-0.0509999999999999,0.487,0.0,12.87,3.5460000000000003,3.45,3.306,3.725,3.355,3.242,3.469,3.85,4.427,0.022,0.002,0.001,0.002,0.003,0.01,0.005,0.005,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.487999999999999,6.653,0.0,3.415,334.4,21.88,2.833,3.474,-1.0,0.973,1.3,4901
2016-04-24 03:34:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.2,280.7,281.5,0.772,279.0,0.531,279.0,0.842,280.0,0.002,13.84,2.0,3.0,0.0,7.97,0.0,21.11,11.25,0.0,-0.027,-0.027,-0.025,-0.3049999999999999,-0.0509999999999999,0.222,0.0,12.87,3.5460000000000003,3.45,3.277,3.643,3.373,3.195,3.454,3.789,4.444,0.019,0.001,0.002,0.003,0.003,0.009,0.005,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.445,6.641,0.0,3.4410000000000003,332.4,15.37,2.0,3.473,-1.0,1.76,2.5,4901
2016-04-24 03:35:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.5,280.6,281.3,0.772,278.8,0.531,279.0,0.842,280.0,0.002,13.84,2.0,3.0,0.0,7.952,0.0,21.13,11.15,0.0,-0.027,-0.027,-0.024,-0.3049999999999999,-0.0509999999999999,0.222,0.0,12.77,3.5460000000000003,3.45,3.355,3.739,3.451,3.274,-16.25,3.853,4.508,0.0139999999999999,0.002,0.001,0.003,0.003,0.01,0.004,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.541,6.6610000000000005,0.0,3.463,320.2,14.55,2.0,3.474,-1.0,1.338,1.8,4901
2016-04-24 03:36:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.0,280.6,281.4,0.772,278.0,0.531,279.0,0.842,280.0,0.002,13.84,2.0,3.0,0.0,7.95,0.0,21.07,11.06,0.0,-0.027,-0.027,-0.026,-0.3049999999999999,-0.0509999999999999,0.222,0.0,12.77,3.595,3.418,3.387,3.771,3.469,3.274,3.504,3.806,4.462,0.011,0.002,0.001,0.002,0.004,0.009,0.005,0.0069999999999999,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.514999999999999,6.691,0.0,3.539,338.9,9.54,2.0,3.474,-1.0,1.232,1.8,4901
2016-04-24 03:37:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.0,280.4,281.2,0.772,278.0,0.531,279.0,0.842,279.3,0.003,13.84,2.0,3.0,0.0,7.929999999999999,0.0,21.07,11.04,0.0,-0.027,-0.027,-0.026,-0.3049999999999999,-0.0509999999999999,0.4089999999999999,0.0,12.77,3.642,3.45,3.434,3.835,3.53,3.274,3.565,3.867,4.476,0.023,0.002,0.001,0.002,0.004,0.01,0.005,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.505,6.729,0.0,3.543,334.7,12.62,2.5,3.474,-1.0,0.97,1.6,4901
2016-04-24 03:38:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,281.0,280.3,281.1,0.772,278.0,0.531,278.5,0.842,279.0,0.002,13.84,2.0,3.0,0.0,7.927,0.0,21.14,11.03,0.0,-0.0279999999999999,-0.027,-0.027,-0.3049999999999999,-0.0509999999999999,0.5889999999999999,0.0,12.74,3.56,3.418,3.37,3.704,3.451,3.274,3.469,3.835,4.412,0.0149999999999999,0.002,0.002,0.002,0.003,0.01,0.005,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.447,6.646,0.0,3.442,345.0,10.61,3.0,3.474,-1.0,0.99,1.4,4901
2016-04-24 03:39:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,280.9,280.4,281.2,0.772,278.0,0.531,278.7,0.842,279.0,0.002,13.84,2.0,3.0,0.0,7.927,0.0,21.04,10.98,0.0,-0.0299999999999999,-0.027,-0.027,-0.3049999999999999,-0.0509999999999999,0.402,0.0,12.67,3.5460000000000003,3.354,3.338,3.707,3.451,3.224,3.504,3.753,4.348,0.013,0.002,0.001,0.002,0.004,0.01,0.004,0.005,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.507999999999998,6.608,0.0,3.419,334.2,16.54,2.333,3.473,-1.0,1.6230000000000002,2.9,4901
2016-04-24 03:40:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,280.7,280.4,281.2,0.772,278.0,0.531,278.3,0.842,279.0,0.002,13.84,2.0,3.0,0.0,7.909,0.0,21.06,10.97,0.0,-0.027,-0.027,-0.027,-0.3049999999999999,-0.0509999999999999,0.222,0.0,12.67,3.5780000000000003,3.418,3.437,3.739,3.469,3.274,3.518,3.817,4.459,0.0139999999999999,0.002,0.001,0.002,0.003,0.01,0.005,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.518,6.678,0.0,3.527,343.5,23.88,2.0,3.474,-1.0,0.965,1.5,4901
2016-04-24 03:41:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,280.8,280.3,281.2,0.772,278.0,0.531,278.6,0.842,279.0,0.002,13.84,2.0,3.0,0.0,7.905,0.0,20.95,10.88,0.0,-0.0279999999999999,-0.027,-0.027,-0.3049999999999999,-0.0509999999999999,0.222,0.0,12.67,3.563,3.386,3.338,3.725,3.434,3.224,-39.48,3.803,4.316,0.025,0.002,0.001,0.002,0.003,0.01,0.006,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.476,6.638,0.0,3.449,348.9,15.95,2.0,3.474,-1.0,1.2819999999999998,2.0,4901
2016-04-24 03:42:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,280.7,280.4,281.2,0.772,278.0,0.531,278.7,0.842,279.0,0.002,13.84,2.0,3.0,0.0,7.891,0.0,21.09,10.87,0.0,-0.0279999999999999,-0.027,-0.027,-0.3049999999999999,-0.0509999999999999,0.222,0.0,12.67,3.528,3.354,3.277,3.675,3.355,3.21,3.522,3.739,4.316,0.022,0.002,0.001,0.002,0.003,0.009,0.005,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.474,6.578,0.0,3.366,0.291,26.27,2.0,3.473,-1.0,1.083,1.8,4901
2016-04-24 03:43:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,280.9,280.2,281.0,0.772,278.0,0.531,278.0,0.842,279.0,0.003,13.84,1.0,3.0,0.0,7.882,0.0,21.11,10.87,0.0,-0.031,-0.027,-0.027,-0.3049999999999999,-0.0509999999999999,0.511,0.0,12.66,3.418,3.372,3.21,3.594,3.274,3.128,3.519,3.757,4.284,0.024,0.002,0.0,0.002,0.003,0.01,0.005,0.005,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590000000000002,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.386,6.472,0.0,3.3,340.3,19.45,2.667,3.473,-1.0,0.6129999999999999,1.0,4901
2016-04-24 03:44:00,0.0,0.0,0.0,1141378.0,62.9,59.9,60.0,0.0,43858.0,548.0,99798.0,1097879.0,0.0,1.0,0.0,0.0,0.0,280.8,280.3,281.0,0.772,278.0,0.531,278.0,0.842,279.0,0.002,13.84,1.0,3.0,0.0,7.877999999999998,0.0,20.97,10.84,0.0,-0.033,-0.027,-0.027,-0.3049999999999999,-0.0509999999999999,0.5889999999999999,0.0,12.58,3.354,3.29,3.1460000000000004,3.547,3.259,3.0810000000000004,-44.09,3.693,4.171,0.022,0.001,0.001,0.002,0.003,0.01,0.005,0.006,15407.0,21472.0,21319.0,21712.0,18386.0,18382.0,14953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.426,6.46,0.0,3.253,3.991,20.14,3.0,3.474,-1.0,1.412,2.2,4901
