measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-10-27 00:28:00,0.1784637,2.886329,119.4515,5.972962,13.52967,6.373119,0.005247548,2.247319,0.008932528,6.040415,4.974943,5.01066,5.115652,-2.163263,0.1349633,4
2021-10-27 00:29:00,0.1788671,2.881051,119.5889,5.838493,13.52967,6.359941,0.0006844626999999,1.962126,0.0017958749999999,6.002999,4.798875,4.831744,4.942483,-2.40363,0.1344830999999999,4
2021-10-27 00:30:00,0.1788137999999999,2.909779,119.5591,5.679741,13.52922,6.350529,0.0029660049999999,2.0705,0.0056843359999999,5.965057,4.670787,4.706523,4.806571,-2.583904,0.1339622,4
2021-10-27 00:31:00,0.1784448999999999,2.894581,119.4007,5.797476,13.52967,6.350529,0.004791239,2.002053,0.009760193,5.950792,4.755822,4.761539,4.846572,-2.764177,0.1351031,4
2021-10-27 00:32:00,0.1784883999999999,2.875098,119.3986,5.883611,13.52784,6.350529,0.002509697,2.195985,0.008510889,5.960772,4.784391,4.795825,4.907289,-2.824268,0.1335974,4
2021-10-27 00:33:00,0.1780758,2.867057,119.2083,5.90801,13.52967,6.350529,0.003878622,1.733972,0.006324604,5.965761,4.852978,4.877272,4.98372,-2.884359,0.1344684999999999,4
2021-10-27 00:34:00,0.1780624,2.868517,119.267,6.103178,13.52967,6.350529,-5.820766e-11,2.087611,0.0012180719999999,5.992842,5.048668,5.037954,5.136519,-2.643994,0.1351351,4
2021-10-27 00:35:00,0.1778998,2.875411,119.2338,6.35829,13.52967,6.348835,0.0004563085999999,2.133242,-4.684886e-05,6.073846,5.300462,5.292608,5.406118,-2.163267,0.1345125,4
2021-10-27 00:36:00,0.1784138999999999,2.895008,119.4463,6.265311,13.52967,6.350529,-5.820766e-11,2.247319,-0.001827108,6.124733,5.387841,5.420677,5.521313,-2.163265,0.1348670999999999,4
2021-10-27 00:37:00,0.1786868,2.902404,119.5831,6.053414,13.52922,6.348835,0.001368925,2.116131,0.003263808,6.123039,5.328321,5.370441,5.468232,-2.043082,0.1338386,4
2021-10-27 00:38:00,0.178087,2.869886,119.3295,5.943377,13.52967,6.34714,0.002053388,2.247319,0.0044037989999999,6.10211,5.258141,5.297409,5.389498,-2.04308,0.1350754,4
2021-10-27 00:39:00,0.1782024,2.88018,119.3553,5.830502,13.52876,6.350529,0.003422314,2.270135,0.007370897,6.069147,5.075174,5.105884,5.212285,-2.16326,0.1345029,4
2021-10-27 00:40:00,0.1780518,2.879363,119.307,5.841267,13.52876,6.350529,0.006616473,1.973534,0.01350811,6.042769,5.087312,5.09017,5.182292,-2.163257,0.1346844,4
2021-10-27 00:41:00,0.1782521,2.894074,119.3625,5.890075,13.52876,6.350529,0.005247548,2.104723,0.01068155,6.029936,5.0566,5.073028,5.160155,-2.163256,0.1348599,4
2021-10-27 00:42:00,0.1782994,2.893294,119.3726,5.846297,13.52876,6.350529,0.004106776,2.156057,0.008994992,6.010689,4.942326,4.957327,5.057328,-2.163252,0.1355721,4
2021-10-27 00:43:00,0.1781384,2.88687,119.3828,5.888645,13.52876,6.350529,-0.0029660049999999,2.002053,-0.0044818799999999,5.996431,4.928753,4.938041,5.030189,-2.163252,0.1348785,4
2021-10-27 00:44:00,0.1782544,2.897798,119.4402,5.813702,13.5283,6.348835,0.0027378509999999,2.138946,0.007105419,5.97974,4.879098,4.888387,4.978405,-2.223339,0.1363331999999999,4
2021-10-27 00:45:00,0.1780287999999999,2.895,119.3463,5.734344,13.52922,6.336974,0.003650468,2.087611,0.007870619,5.95147,4.867203,4.861488,4.942225,-2.40361,0.1351496,4
2021-10-27 00:46:00,0.1782238999999999,2.892737,119.3705,5.694525,13.52922,6.330196,0.00159708,2.247319,0.002514225,5.930422,4.82181,4.833958,4.907554,-2.403622,0.1355383,4
2021-10-27 00:47:00,0.1784197999999999,2.891412,119.4371,5.728274,13.52967,6.330196,-0.002281542,2.195985,-0.0046380429999999,5.915451,4.76894,4.773229,4.848262,-2.463712,0.1339571,4
2021-10-27 00:48:00,0.1783206,2.882586,119.4951,5.78358,13.52967,6.330196,0.00159708,2.099019,0.0007651993999999,5.915468,4.852609,4.841891,4.894049,-2.523809,0.1349231999999999,4
2021-10-27 00:49:00,0.17846,2.901435,119.5351,5.72525,13.52967,6.311371,-0.0029660049999999,2.127538,-0.0058873479999999,5.890923,4.859455,4.855882,4.922328,-2.643994,0.13457,4
2021-10-27 00:50:00,0.1779945,2.901057,119.3651,5.7143,13.52922,6.307606,0.0006844626999999,2.167465,0.0027640859999999,5.883587,4.832808,4.837811,4.913548,-2.163281,0.1358213,4
2021-10-27 00:51:00,0.1781975,2.891423,119.4492,5.624542,13.52967,6.307606,0.002053388,2.087611,0.004747358,5.857199,4.689161,4.707029,4.809224,-2.283466,0.1351487,4
2021-10-27 00:52:00,0.1783209,2.899605,119.498,5.674796,13.52967,6.307606,0.009354324,2.156058,0.01850533,5.84293,4.705581,4.699149,4.788484,-2.644021,0.1353466,4
2021-10-27 00:53:00,0.1782045999999999,2.877958,119.4309,5.720739,13.52967,6.307606,0.00159708,2.024869,0.0068087099999999,5.842919,4.714121,4.723414,4.8056,-2.58393,0.1352703,4
2021-10-27 00:54:00,0.1782894999999999,2.903909,119.4341,5.734552,13.52967,6.304217,0.0001336846,2.007757,0.004091473,5.847352,4.718511,4.741383,4.821426,-2.704115,0.1347840999999999,4
2021-10-27 00:55:00,0.1782907,2.896066,119.3975,5.706101,13.52967,6.287273,0.0027378509999999,2.064796,0.005934197,5.830392,4.728677,4.734396,4.808722,-2.644029,0.1353847,4
2021-10-27 00:56:00,0.1786126,2.902781,119.6024,5.642189,13.52922,6.287273,0.004106776,2.099019,0.007417746,5.819693,4.62002,4.653619,4.75083,-2.403672,0.1342888,4
2021-10-27 00:57:00,0.1786525999999999,2.918984,119.661,5.542559,13.53059,6.275974,-0.0005507781999999,2.213096,0.0036386,5.781295,4.495785,4.512947,4.613753,-2.88441,0.1349959,4
2021-10-27 00:58:00,0.1780798,2.90186,119.4035,5.672747,13.53105,6.264675,-0.0029660049999999,1.96783,-0.004419415,5.77357,4.646795,4.64465,4.701117,-2.884414,0.1350326,4
2021-10-27 00:59:00,0.1781640999999999,2.890081,119.4396,5.727319,13.53243,6.264675,0.006616473,1.979238,0.01427331,5.794968,4.730422,4.740428,4.819036,-2.163318,0.1340745,4
2021-10-27 01:00:00,0.1780548,2.879101,119.3931,5.725795,13.5338,6.255262,0.00319416,2.087611,0.0074333619999999,5.790541,4.737421,4.751,4.862476,-2.463787,0.1349641,4
2021-10-27 01:01:00,0.1785538,2.902121,119.621,5.658752,13.53243,6.242085,-0.0029660049999999,2.024869,-0.007214734,5.776638,4.661307,4.692042,4.790667,-2.403698,0.1355232,4
2021-10-27 01:02:00,0.1785698,2.896084,119.6448,5.612076,13.53289,6.242085,0.0006844626999999,2.287246,0.00334189,5.763798,4.611267,4.64415,4.745642,-2.283515,0.1348253,4
2021-10-27 01:03:00,0.1784338,2.894969,119.5324,5.601992,13.53411,6.242085,0.001140771,2.201688,0.0053876269999999,5.748794,4.576158,4.595461,4.706975,-2.523885,0.1354996,4
2021-10-27 01:04:00,0.1780741999999999,2.892442,119.3576,5.671575,13.53472,6.237001,0.006616473,2.173169,0.01469494,5.750828,4.637505,4.648943,4.739007,-2.644069,0.1350671,4
2021-10-27 01:05:00,0.1777326999999999,2.883074,119.2106,5.66349,13.5342,6.221752,0.0002949965,1.996349,0.002264365,5.751971,4.66867,4.692975,4.770881,-2.403707,0.1349617999999999,4
2021-10-27 01:06:00,0.1777628,2.88063,119.255,5.667079,13.53325,6.221752,0.005247548,2.150354,0.0109158,5.751257,4.65866,4.674387,4.770879,-2.463803,0.1351489999999999,4
2021-10-27 01:07:00,0.1778924,2.878551,119.2499,5.733879,13.53457,6.221752,-0.000912617,2.081907,-0.0004841054999999,5.770538,4.698041,4.718054,4.814535,-2.584002,0.135664,4
2021-10-27 01:08:00,0.1781237,2.900736,119.3315,5.737473,13.53547,6.221752,0.002281543,2.099019,0.005278312,5.774108,4.720925,4.738079,4.83241,-2.403728,0.1351272,4
2021-10-27 01:09:00,0.1785354,2.921643,119.5606,5.82129,13.5358,6.217987,0.001140771,1.973534,0.0005465709,5.792449,4.806466,4.805753,4.907934,-2.163372,0.1353557,4
2021-10-27 01:10:00,0.1779447999999999,2.884558,119.2154,5.839779,13.53541,6.199162,-0.0008791957999999,2.173169,0.0003123263,5.812126,4.899063,4.909066,5.00837,-2.163375,0.1343903999999999,4
2021-10-27 01:11:00,0.1779915,2.893117,119.172,5.885714,13.53483,6.199162,0.003650468,2.036277,0.0094790989999999,5.829245,4.954783,,5.053369,-2.163394,0.1357057,4
2021-10-27 01:12:00,0.1779679999999999,2.874501,119.1982,6.017775,13.53527,6.199162,-0.001825234,2.247319,-0.004044624,5.889154,5.121225,5.132652,5.215491,-2.163396,0.1348256999999999,4
2021-10-27 01:13:00,0.1777882,2.873112,119.1609,5.991211,13.53516,6.199162,-0.0004563085999999,2.173169,-0.002014503,5.928363,5.18473,5.215438,5.293985,-2.043227,0.1347484999999999,4
2021-10-27 01:14:00,0.1782594,2.895325,119.4647,5.803865,13.53471,6.199162,0.001825234,2.458362,0.005059684,5.916953,5.138308,5.178303,5.263996,-1.983132,0.1350744999999999,4
2021-10-27 01:15:00,0.1783993,2.895435,119.4596,5.621757,13.53508,6.197278,-0.00319416,2.321469,-0.007152269,5.878696,5.020712,5.057858,5.154282,-2.163438,0.1351791,4
2021-10-27 01:16:00,0.1781865,2.875828,119.3229,5.617095,13.53415,6.189745,-0.001140771,2.224504,-0.0002342449,5.839067,4.988171,5.004602,5.096035,-2.163439,0.1353432,4
2021-10-27 01:17:00,0.1781025,2.895709,119.2779,5.564613,13.53409,6.18033,0.00159708,2.201688,0.0039509259999999,5.805411,4.811598,4.847327,4.940926,-2.163457,0.1349974999999999,4
2021-10-27 01:18:00,0.178013,2.894737,119.2342,5.506257,13.53499,6.176563,0.006616473,2.29295,0.01595987,5.775249,4.753513,4.932525,4.841412,-2.16346,0.1351723,4
2021-10-27 01:19:00,0.1781156999999999,2.894119,119.2955,5.576641,13.53449,6.176563,0.0005231507999999,2.2188,0.0034512039999999,5.763834,4.757079,4.745645,4.818538,-2.163474,0.1357151,4
2021-10-27 01:20:00,0.1777457,2.870868,119.1739,5.612547,13.53448,6.176563,0.003422314,2.178873,0.0076051419999999,5.766685,4.760645,4.765648,4.839969,-2.283671,0.1345509,4
2021-10-27 01:21:00,0.1776752,2.887317,119.1335,5.499781,13.5349,6.176563,0.0027378509999999,1.933607,0.005418858,5.741711,4.617664,4.644829,4.734891,-2.283684,0.1356198999999999,4
2021-10-27 01:22:00,0.1778511999999999,2.879399,119.2621,5.407754,13.53489,6.17148,0.0084417069999999,2.275838,0.01781821,5.700227,4.458805,4.473821,4.573208,-2.463979,0.1362013,4
2021-10-27 01:23:00,0.1779224,2.899495,119.2606,5.408974,13.53487,6.156231,0.002053388,2.361396,0.002935866,5.659968,4.410525,4.432696,4.509214,-2.824574,0.1353795999999999,4
2021-10-27 01:24:00,0.1786172,2.903373,119.5559,5.325634,13.53486,6.156231,-0.0050193939999999,2.059092,-0.01001005,5.62929,4.29824,4.323993,4.415546,-2.824573,0.1347517,4
2021-10-27 01:25:00,0.1784083999999999,2.882394,119.4336,5.214539,13.53529,6.139288,0.000912617,2.349989,0.003388738,5.575228,4.108119,4.126725,4.240487,-2.884668,0.1352916999999999,4
2021-10-27 01:26:00,0.1782629,2.881806,119.3865,5.135592,13.53528,6.13364,0.003878622,2.195985,0.01118128,5.533905,3.908545,3.949346,4.054555,-3.185155,0.1354521999999999,4
2021-10-27 01:27:00,0.1781273999999999,2.877851,119.3482,5.05224,13.53527,6.13364,0.0045630849999999,2.230208,0.01052539,5.496094,3.799787,3.824845,3.928643,-3.54574,0.1362643,4
2021-10-27 01:28:00,0.1778892,2.878212,119.2703,5.152172,13.53526,6.115002,0.003878622,2.173169,0.01016622,5.456025,3.810433,3.830481,3.92211,-3.605829,0.1353915,4
2021-10-27 01:29:00,0.1779075,2.90005,119.2639,5.360502,13.53525,6.102013,0.001825234,2.053388,0.0035605189999999,5.454443,3.934132,3.949879,4.047212,-3.605821,0.1355389999999999,4
2021-10-27 01:30:00,0.177826,2.887048,119.2536,5.31254,13.53524,6.090717,-0.0005231507,2.321469,-0.0044037989999999,5.440985,3.861915,3.89413,4.030121,-3.36543,0.1353494,4
2021-10-27 01:31:00,0.1777913999999999,2.894963,119.2648,5.444368,13.53524,6.068119,0.0004563084,1.990646,4.684801e-05,5.441195,4.008847,4.001691,4.144812,-3.545719,0.1359958,4
2021-10-27 01:32:00,0.1782786,2.903883,119.4813,5.58301,13.53523,6.057388,0.001825234,2.156058,0.0021862829999999,5.461121,4.118224,4.118939,4.243434,-3.004849,0.1359163999999999,4
2021-10-27 01:33:00,0.1784696,2.901602,119.5611,5.555089,13.53568,6.025196,0.002509697,2.355692,0.005715569,5.458148,4.211092,4.20537,4.331994,-2.884656,0.1345674,4
2021-10-27 01:34:00,0.1780894,2.899088,119.3451,5.545041,13.53751,6.025196,0.0013689259999999,2.076204,0.0021706669999999,5.497416,4.268355,4.299833,4.43573,-2.824564,0.1361839,4
2021-10-27 01:35:00,0.1776975,2.88565,119.2137,5.461403,13.53568,6.018419,0.0027378509999999,2.007757,0.0027484699999999,5.496344,4.215781,4.244399,4.387461,-2.884663,0.1357033,4
2021-10-27 01:36:00,0.1778014,2.88998,119.209,5.503162,13.53705,6.004864,-0.000912617,2.138946,-0.0014367,5.502784,4.263071,4.275949,4.406839,-2.704351,0.1358922999999999,4
2021-10-27 01:37:00,0.1780193999999999,2.906846,119.345,5.70838,13.53842,6.001099,1.940255e-11,2.298654,0.0012336879999999,5.551833,4.418811,4.419527,4.546807,-2.884634,0.1351405,4
2021-10-27 01:38:00,0.1780732999999999,2.905155,119.441,5.654528,13.53742,6.001099,-0.002053388,2.332877,-0.0055594049999999,5.586797,4.459563,4.494603,4.608283,-2.463958,0.1358335,4
2021-10-27 01:39:00,0.1778603,2.889925,119.2748,5.552013,13.53796,6.004864,-0.003127317,2.230208,-0.0034355869999999,5.594846,4.429012,4.481929,4.597758,-2.283668,0.1349974999999999,4
2021-10-27 01:40:00,0.1776307,2.88383,119.1391,5.536211,13.53741,6.004864,0.002509697,2.184577,0.003185727,5.590562,4.373931,4.422565,4.534832,-2.463961,0.1349979,4
2021-10-27 01:41:00,0.1776976,2.914308,119.171,5.427749,13.53694,6.004864,-0.0029660049999999,2.201688,-0.004310101,5.565586,4.183655,4.241604,4.352477,-2.644252,0.135239,4
2021-10-27 01:42:00,0.1781549,2.899586,119.3717,5.251345,13.5387,5.967213,0.004106776,2.110427,0.007917468,5.4979,4.001208,4.057033,4.155071,-2.884647,0.1360215999999999,4
2021-10-27 01:43:00,0.1783354,2.911107,119.5377,5.360932,13.5387,5.959682,-0.0004563085999999,2.0705,0.001670946,5.487509,4.08669,4.113884,4.191164,-2.884647,0.1355394,4
2021-10-27 01:44:00,0.1783959,2.887585,119.5923,5.546578,13.53818,5.947817,0.0054757019999999,2.161761,0.0126804399999999,5.494194,4.177113,4.172107,4.283714,-2.944755,0.1350068,4
2021-10-27 01:45:00,0.1780246,2.876533,119.3688,5.773664,13.53863,5.939342,0.005703856,2.407027,0.01489796,5.552806,4.314579,4.338901,4.446898,-2.884658,0.1348505,4
2021-10-27 01:46:00,0.1777592,2.877007,119.2058,5.681055,13.53767,5.939342,0.001825234,2.275838,0.005731186,5.567812,4.332543,4.381179,4.491308,-2.88465,0.1348847,4
2021-10-27 01:47:00,0.1778299,2.903431,119.2398,5.581764,13.54004,5.942732,0.002053388,1.762491,0.00351367,5.571917,4.363117,4.38529,4.506143,-2.88465,0.13572,4
2021-10-27 01:48:00,0.1779096,2.890049,119.237,5.576458,13.53947,5.959682,0.002281543,2.093315,0.0038259959999999,5.593155,4.345049,4.37795,4.52598,-2.70436,0.1353127,4
2021-10-27 01:49:00,0.1783564,2.898501,119.4887,5.588439,13.53989,5.947255,0.0004563085999999,2.287246,0.0003123263,5.587142,4.384082,4.396955,4.531394,-2.764454,0.1357604,4
2021-10-27 01:50:00,0.1783621,2.899894,119.49,5.572726,13.53797,5.918634,0.0045630849999999,2.241615,0.0115873,5.57206,4.338208,4.366818,4.491969,-2.163478,0.1351031,4
2021-10-27 01:51:00,0.1780635999999999,2.886657,119.3857,5.593098,13.53931,5.916752,0.0063883189999999,2.190281,0.0145544,5.573738,4.298378,4.321984,4.467885,-2.824539,0.1353608,4
2021-10-27 01:52:00,0.1778884,2.888807,119.2431,5.525573,13.53878,5.916752,0.0063883189999999,1.996349,0.01478864,5.556597,4.207458,4.233931,4.389875,-2.584151,0.1354076999999999,4
2021-10-27 01:53:00,0.1777039,2.897343,119.183,5.629348,13.53753,5.924282,0.005247548,2.190281,0.01004129,5.582689,4.318037,4.346649,4.463945,-2.884635,0.1356624999999999,4
2021-10-27 01:54:00,0.1779254,2.905872,119.259,5.598645,13.53916,5.928047,0.0002281542,2.207392,0.000218628,5.600018,4.320389,4.361878,4.494903,-2.764444,0.1357173,4
2021-10-27 01:55:00,0.1778942,2.900763,119.3204,5.465249,13.53883,5.916752,0.0075290909999999,2.173169,0.0176152,5.561605,4.176036,4.216819,4.359174,-2.704351,0.1359329,4
2021-10-27 01:56:00,0.1782561,2.899304,119.4187,5.468135,13.53763,5.916752,0.001825234,2.184577,0.00723035,5.552336,4.202552,4.234031,4.349199,-2.884646,0.1360022999999999,4
2021-10-27 01:57:00,0.1778801,2.901732,119.284,5.516256,13.53867,5.916752,0.003650468,1.96783,0.0044818799999999,5.554474,4.259058,4.295541,4.382088,-2.824554,0.1365890999999999,4
2021-10-27 01:58:00,0.1776890999999999,2.903134,119.206,5.497261,13.53925,5.909975,0.0006844626999999,2.235911,0.001749026,5.541267,4.211469,4.257256,4.354538,-2.884657,0.1355198,4
2021-10-27 01:59:00,0.1777109,2.887319,119.1863,5.452349,13.54074,5.898114,0.003422314,2.138946,0.004497496,5.518693,4.126591,4.177392,4.289712,-2.884664,0.1362098999999999,4
2021-10-27 02:00:00,0.1776996,2.916221,119.2263,5.40827,13.54082,5.89642,0.0009126168999999,2.492585,0.0005778027,5.508433,4.119169,4.137774,4.254393,-3.004864,0.1352578999999999,4
2021-10-27 02:01:00,0.1780928,2.89238,119.4404,5.495886,13.54108,5.89642,-0.001825234,2.258727,-0.005247079,5.509846,4.224279,4.232865,4.339455,-3.06497,0.1356755,4
2021-10-27 02:02:00,0.1781691,2.905389,119.3707,5.599868,13.54098,5.877594,0.005247548,2.013461,0.0093541679999999,5.523119,4.318402,4.331279,4.461452,-2.884681,0.1354723999999999,4
2021-10-27 02:03:00,0.1779157,2.863896,119.1599,5.645655,13.54036,5.873829,0.004106776,2.019165,0.0069804899999999,5.552899,4.439806,4.460546,4.572097,-2.884689,0.1356755,4
2021-10-27 02:04:00,0.1776708999999999,2.875774,119.0244,5.840933,13.54165,5.873829,0.003422314,1.939311,0.008667051,5.617127,4.672893,4.653594,4.752243,-2.7044,0.1348931999999999,4
2021-10-27 02:05:00,0.177375,2.881627,118.9691,5.972294,13.54139,5.873829,0.003422314,2.053388,0.008979377,5.723452,4.838058,4.843774,4.933808,-2.34382,0.1358155,4
2021-10-27 02:06:00,0.1774854999999999,2.887308,118.9749,5.851714,13.54008,5.873829,0.004791239,2.133242,0.0085577359999999,5.753418,4.811625,4.84164,4.947391,-2.343822,0.1359356999999999,4
2021-10-27 02:07:00,0.1780518,2.912307,119.2668,5.689463,13.54034,5.873829,-0.0002281542,2.059092,0.0022799809999999,5.737007,4.677944,4.718688,4.820891,-2.163535,0.1360895,4
2021-10-27 02:08:00,0.1781877,2.916846,119.3303,5.692332,13.53892,5.873829,-0.001368925,2.081907,-0.0027016219999999,5.72559,4.723684,4.721541,4.806594,-2.223634,0.1356959,4
2021-10-27 02:09:00,0.177923,2.892501,119.2425,5.818696,13.5387,5.873829,-0.000912617,1.984942,-0.003357506,5.751277,4.758741,4.77375,4.871654,-2.223635,0.1351058,4
2021-10-27 02:10:00,0.1777198,2.889182,119.0862,5.799314,13.54101,5.873829,-0.0002281542,2.076204,-0.00131177,5.759839,4.69799,4.716574,4.828781,-2.644323,0.1362637999999999,4
2021-10-27 02:11:00,0.1774247999999999,2.894885,118.9982,5.843819,13.53801,5.873829,0.00319416,1.89368,0.0073240479999999,5.769106,4.66432,4.676473,4.808707,-2.704425,0.1358658,4
2021-10-27 02:12:00,0.1775189,2.885151,119.0425,5.854586,13.53893,5.873829,0.002281542,2.133242,0.004684892,5.77196,4.549928,4.63211,4.695059,-2.403933,0.1366344999999999,4
2021-10-27 02:13:00,0.1775323,2.894263,119.0294,5.721431,13.53735,5.851238,-0.0027378509999999,2.087611,-0.0050753009999999,5.737237,4.457212,4.481527,4.589498,-2.524134,0.1370521,4
2021-10-27 02:14:00,0.1774940999999999,2.897746,119.0389,5.763794,13.53688,5.851238,0.001140771,2.007757,0.001264921,5.738665,4.571636,4.567347,4.656713,-2.764528,0.1363822,4
2021-10-27 02:15:00,0.1774722,2.90376,119.0239,5.806154,13.53582,5.851238,0.002281543,2.207392,0.0068555589999999,5.757219,4.681077,4.590214,4.768276,-2.764532,0.1353598,4
2021-10-27 02:16:00,0.177787,2.889335,119.1522,5.791974,13.53587,5.855003,0.001368925,2.184577,0.0027328539999999,5.762412,4.579047,4.610501,4.729165,-2.464041,0.1365072,4
2021-10-27 02:17:00,0.1783039999999999,2.9149,119.4,5.75902,13.5366,5.879477,-0.002509697,2.161761,-0.006012278,5.770481,4.522066,4.544231,4.659333,-2.524143,0.1368639,4
