measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-01-31 00:21:00,0.1825961,2.81111,121.6928,3.797556,13.65762,1.606102,-0.002281543,2.099019,-0.001061909,1.967634,-0.9711456,-1.025311,-1.023137,-4.327298,0.1252794999999999,4
2019-01-31 00:22:00,0.1826303,2.785311,121.6495,3.788317,13.65736,1.606102,-0.003878622,2.213096,-0.007745689,2.037335,-0.8000728,-0.7444726,-0.8036847,-4.327304,0.1246944,4
2019-01-31 00:23:00,0.1823749,2.780851,121.5776,3.862295,13.65828,1.604408,-0.009354324,2.036277,-0.0164439699999999,2.098131,-0.4170381,-0.4091016,-0.4877581999999999,-3.906593,0.1254105,4
2019-01-31 00:24:00,0.1824976,2.792829,121.6235,4.673902,13.659,1.606102,-0.00479124,1.933607,-0.008745133,2.226928,-0.008535446,0.001553044,-0.0929042699999999,-3.485891,0.1252831,4
2019-01-31 00:31:00,0.1825121,2.805666,121.5838,5.069336,13.65131,1.665972,-0.0045630849999999,1.870865,-0.008698284,2.701551,0.2007475,0.4702008999999999,-0.1012992,-3.125275,0.1253605999999999,4
2019-01-31 00:32:00,0.1825981,2.803744,121.6194,4.43029,13.65111,1.680093,0.0009126171,2.178873,0.003622984,2.692007,0.1507132999999999,0.3906659,-0.1895930999999999,-3.425789,0.1257352999999999,4
2019-01-31 00:33:00,0.1825417,2.799729,121.5923,4.169959,13.65103,1.691956,-0.0006844626999999,2.0705,-0.001202455,2.683044,0.2570106999999999,0.4313680999999999,-0.0940455899999999,-3.545996,0.1251206,4
2019-01-31 00:34:00,0.1824706,2.793211,121.6389,4.229042,13.65087,1.697039,-0.004724397,2.030573,-0.008854446,2.685969,0.2080621,0.3881953,-0.0911110599999999,-3.846512,0.1256282,4
2019-01-31 00:35:00,0.1824677,2.793116,121.6147,4.388877,13.65098,1.712288,-0.008669862,1.933607,-0.01560069,2.701882,0.3113001,0.4669065,-0.0714347899999999,-4.147004,0.1252221,4
2019-01-31 00:36:00,0.1823718,2.806699,121.5976,4.458035,13.65114,1.725466,0.0045630849999999,2.036277,0.00854212,2.758051,0.6781502,0.7343224999999999,0.2027461999999999,-4.327281,0.1264705999999999,4
2019-01-31 00:37:00,0.1825855999999999,2.795905,121.6521,4.47703,13.65102,1.736573,-0.004791239,2.064796,-0.01011937,2.845176,0.7281859,0.8419282999999999,0.2477785999999999,-4.267187,0.1252649999999999,4
2019-01-31 00:38:00,0.182457,2.794924,121.6275,4.169908,13.64998,1.757097,-0.00319416,2.059092,-0.0072772,2.89507,0.8912649999999999,0.9135823,0.3382337,-3.786382,0.1253678,4
2019-01-31 00:39:00,0.1823837,2.803368,121.6007,4.30212,13.64941,1.777805,-0.002053388,1.933607,-0.005434475,2.963063,1.065289,1.090474,0.5181919,-3.60608,0.1253295,4
2019-01-31 00:40:00,0.1824424,2.786431,121.6122,4.305282,13.64795,1.789666,-0.003650468,2.121834,-0.007214734,2.988521,0.8403971,1.002336,0.3319809,-3.305574,0.1253794,4
2019-01-31 00:41:00,0.1823811999999999,2.79019,121.5833,3.988412,13.64509,1.811318,-0.005932011,1.996349,-0.01353934,2.980751,0.8375907999999999,0.9203746,0.2355084,-3.666186,0.125555,4
2019-01-31 00:42:00,0.1824984,2.807089,121.6027,4.745313,13.64504,1.82751,0.0006844628,2.087611,0.0009994434999999,3.038508,1.04237,1.139507,0.4527364999999999,-3.966696,0.1260342,4
2019-01-31 00:43:00,0.1826483999999999,2.80492,121.6591,4.798619,13.64496,1.847842,0.002053388,1.927903,0.0051377649999999,3.065235,0.8878667,1.055548,0.2548458,-3.485889,0.1250795,4
2019-01-31 00:44:00,0.1824801,2.786984,121.617,4.664614,13.64445,1.861397,-0.007985399,2.184577,-0.01508535,3.060832,0.8395497,1.03099,0.08684448,-3.545994,0.1255160999999999,4
2019-01-31 00:51:00,0.1824763,2.784539,121.5523,5.172575,13.63935,2.000341,-0.0002281542999999,2.201688,-0.0009057457999999,3.214576,0.8110119,0.9427348,0.759897,-4.146922,0.1250171999999999,4
2019-01-31 00:52:00,0.1823285,2.791718,121.5581,5.313091,13.63935,2.027452,-0.002509697,2.0705,-0.007199118,3.26958,0.8590546,0.9871693,0.7921101,-4.267122,0.1258306999999999,4
2019-01-31 00:53:00,0.1823574,2.787349,121.5309,5.226476,13.63926,2.041572,0.00159708,1.96783,0.005543789,3.305875,0.7825124,0.9099243,0.7796359,-4.267138,0.1249716,4
2019-01-31 00:54:00,0.1822631999999999,2.79405,121.5132,4.817051,13.63925,2.066612,-0.002053388,1.853753,-0.001780259,3.297164,0.5224792,0.6355422,0.5419281,-4.327236,0.1257416,4
2019-01-31 00:55:00,0.1823018,2.798439,121.5341,4.178284,13.63919,2.101068,0.003878622,2.270135,0.007011723,3.249067,0.1558457,0.2833898999999999,0.1298981999999999,-4.327199,0.1260068,4
2019-01-31 00:56:00,0.182336,2.810227,121.5471,3.773794,13.63688,2.132509,-0.0004563087,2.0705,-0.0003591755999999,3.190138,-0.2163211999999999,-0.1204139999999999,-0.2278642999999999,-4.447402,0.1257223,4
2019-01-31 00:57:00,0.1823323,2.80866,121.532,3.086128,13.6373,2.139286,-0.004039934,2.127538,-0.00782377,3.085796,-0.3956178,-0.3400696,-0.4540593,-4.808021,0.1263856999999999,4
2019-01-31 00:58:00,0.1822927,2.78875,121.5,2.950673,13.63912,2.161877,-0.004791239,1.962126,-0.0066213139999999,3.016586,-0.5504389,-0.5186895999999999,-0.5201276999999999,-5.348926,0.1260704,4
2019-01-31 00:59:00,0.1823481999999999,2.819644,121.4889,3.44821,13.63909,2.175434,-0.0027378509999999,2.110427,-0.004934754,2.983527,-0.4199555999999999,-0.4185131,-0.3528626999999999,-5.769638,0.1253858999999999,4
2019-01-31 01:00:00,0.1822402999999999,2.803655,121.5164,3.713892,13.63861,2.182213,0.0002281542999999,1.81953,-6.246517e-05,2.954457,-0.2566507,-0.2790073,-0.3525892999999999,-5.709544,0.1254403,4
2019-01-31 01:01:00,0.1821897,2.80466,121.4857,4.046125,13.63905,2.182213,-0.002281543,1.887976,-0.005247079,2.952335,-0.165864,-0.120431,-0.3606168,-5.348954,0.125554,4
2019-01-31 01:02:00,0.1822195,2.808011,121.5358,3.91508,13.63904,2.197462,-0.004106776,1.910792,-0.0102443,2.947486,-0.2623433,-0.1693026,-0.4701252,-4.567632,0.1265377,4
2019-01-31 01:03:00,0.1821895,2.811418,121.5555,3.610241,13.63902,2.202545,-0.00319416,2.127538,-0.0070585709999999,2.905231,-0.4895674999999999,-0.3719524,-0.6274247,-4.327203,0.127057,4
2019-01-31 01:04:00,0.1822107,2.796406,121.5482,3.431982,13.63901,2.208193,-0.0054757019999999,2.019165,-0.01046293,2.858498,-0.4809307999999999,-0.4051679,-0.4030187,-4.507491,0.1265308,4
2019-01-31 01:11:00,0.1822536999999999,2.795697,121.5966,3.698366,13.64446,2.225136,-0.00319416,1.870865,-0.005543789,2.756363,-0.7433193,-0.5743876,-0.3954174999999999,-5.048445,0.1256191999999999,4
2019-01-31 01:12:00,0.1821762,2.812205,121.5543,4.152214,13.64445,2.225136,-0.005932011,2.104723,-0.01094703,2.775722,-0.6840661,-0.4595912999999999,-0.2229735999999999,-5.348917,0.1264793999999999,4
2019-01-31 01:13:00,0.1821821999999999,2.810646,121.5605,4.620159,13.64445,2.225136,-0.005247548,2.099019,-0.01194648,2.822345,-0.4725646,-0.3131106,0.03520162,-5.409002,0.126337,4
2019-01-31 01:14:00,0.1821757,2.830766,121.5712,4.861759,13.64582,2.225136,0.001368925,2.127538,0.0008588970999999,2.855307,-0.5900631,-0.3685329,0.0288195899999999,-5.108479,0.1260854999999999,4
2019-01-31 01:15:00,0.1820272,2.802541,121.4791,4.64375,13.6449,2.225136,-0.003422314,1.956422,-0.0070585719999999,2.833067,-0.8232171999999999,-0.6131299,-0.1968388,-4.687773,0.1257151,4
2019-01-31 01:16:00,0.1818601,2.791613,121.2931,4.401227,13.6449,2.225136,-0.0075290909999999,2.133242,-0.01633466,2.798638,-0.9214337,-0.7279018999999999,-0.3915856999999999,-4.808,0.1257771,4
2019-01-31 01:17:00,0.1818133,2.801013,121.3075,4.3062,13.64673,2.225136,-0.002509697,1.870865,-0.0045599619999999,2.790748,-0.9402142,-0.7408987999999999,-0.3497475999999999,-4.687805,0.1268528999999999,4
2019-01-31 01:18:00,0.1822157,2.801598,121.5002,4.088736,13.64811,2.225136,0.0004563085,2.041981,0.0003747916,2.767078,-1.068807,-0.9026561,-0.5481738,-4.687833,0.1261408,4
2019-01-31 01:19:00,0.1823483999999999,2.812551,121.6011,3.888478,13.64765,2.225136,-0.004334931,2.195985,-0.0079799329999999,2.737667,-1.173587,-1.047134,-0.5676571,-4.808037,0.1264286,4
2019-01-31 01:20:00,0.1823510999999999,2.818052,121.6444,4.412141,13.6481,2.225136,-0.0004563085999999,2.253023,0.001702177,2.765682,-1.017742,-0.9975131,-0.5736291,-4.507562,0.1266465,4
2019-01-31 01:21:00,0.1822091,2.795004,121.4022,4.711249,13.64948,2.217606,-0.002053388,2.064796,-0.0015772469999999,2.762462,-1.054943,-1.020256,-0.6613216,-4.32726,0.1259579999999999,4
2019-01-31 01:22:00,0.1817686,2.795177,121.2777,4.775353,13.64994,2.202545,-0.002509697,2.019165,-0.003404355,2.769649,-0.9595242,-0.8692349,-0.5558876,-4.327227,0.1262453,4
2019-01-31 01:23:00,0.1816548,2.781437,121.2164,4.838651,13.64994,2.202545,-0.004334931,2.013461,-0.00854212,2.783274,-1.003564,-0.9125405,-0.5349329999999999,-4.327224,0.1256848,4
2019-01-31 01:24:00,0.1816008,2.792466,121.2679,4.809034,13.64993,2.202545,-0.0045630849999999,2.201688,-0.01047854,2.770336,-1.096624,-0.9860826,-0.6048202999999999,-4.327202,0.1260814,4
2019-01-31 01:31:00,0.1820744,2.809023,121.5246,3.701661,13.64993,2.182213,-0.004334931,1.882272,-0.007558292,2.648903,-0.9663105,-0.876738,-0.9301913,-4.507518,0.1262735,4
2019-01-31 01:32:00,0.1821506,2.812054,121.5102,4.015831,13.64993,2.182213,-0.006160165,2.04198,-0.01105635,2.651053,-0.930175,-0.8218338,-0.8442228,-4.387302,0.1264845,4
2019-01-31 01:33:00,0.1821601999999999,2.823911,121.514,4.124547,13.64993,2.182213,-0.006160165,2.287246,-0.01628781,2.654628,-0.876672,-0.8109325,-0.7849372,-4.567594,0.1269663,4
2019-01-31 01:34:00,0.1822170999999999,2.805384,121.4628,4.482305,13.64993,2.182213,-0.002053388,1.796714,-0.005699952,2.729945,-0.544479,-0.5394155,-0.2631091999999999,-4.507484,0.1261805,4
2019-01-31 01:35:00,0.1820729,2.814818,121.5032,4.857193,13.64993,2.175058,0.001140771,1.956422,0.001389851,2.824651,-0.2839519999999999,-0.2435609,0.102523,-4.627703,0.126453,4
2019-01-31 01:36:00,0.1821309,2.808488,121.4602,4.678781,13.64993,2.175058,-0.0006844628,1.962126,0.0001405470999999,2.874851,-0.2558023999999999,-0.1548376999999999,0.2387461999999999,-4.928222,0.1262702,4
2019-01-31 01:37:00,0.1821838,2.807774,121.5312,4.690191,13.64993,2.182213,-0.004334931,1.870865,-0.0072459669999999,2.900637,-0.2183148,-0.1260118,0.3222972,-4.32723,0.1261811999999999,4
2019-01-31 01:38:00,0.18206,2.817442,121.531,5.392566,13.64993,2.182213,-0.0023760119999999,1.996349,0.0004684895,3.028268,0.1032665,0.1702881,0.6169048999999999,-4.327239,0.126522,4
2019-01-31 01:39:00,0.1821958999999999,2.813623,121.5534,5.107393,13.64993,2.182213,-0.002053388,1.870865,-0.004200787,3.028302,-0.0438834,0.0404733399999999,0.5793975999999998,-4.267114,0.1263983999999999,4
2019-01-31 01:40:00,0.1820582,2.823139,121.5208,4.750768,13.64946,2.182213,-0.006160165,1.882272,-0.0098695069999999,3.001072,-0.04753554,0.0281808799999999,0.6182507999999999,-4.327202,0.1269422,4
2019-01-31 01:41:00,0.1822286999999999,2.817674,121.558,4.73599,13.64946,2.199157,-0.0004563084,2.116131,-0.003997775,3.050977,0.12878,0.1626643999999999,0.8526567,-4.327185,0.1265974,4
2019-01-31 01:42:00,0.1822486,2.817187,121.5885,4.954428,13.64717,2.202545,-0.0027378509999999,2.047684,-0.005325161,3.111001,0.2532527,0.3173852999999999,0.9949586,-4.327176,0.126478,4
2019-01-31 01:43:00,0.1823316,2.821134,121.5841,4.756826,13.64625,2.219488,-0.001140771,2.099019,-0.002076968,3.126436,0.05920729,0.1961477,0.8342426,-4.327163,0.1262803999999999,4
2019-01-31 01:44:00,0.1823972,2.824361,121.6207,4.183038,13.64442,2.225136,0.0009126168,2.298654,0.0024673759999999,3.09192,-0.1420217,-0.0454046,0.5900955,-4.327159,0.126578,4
2019-01-31 01:51:00,0.1822199999999999,2.815161,121.5415,2.743882,13.64763,2.225136,-0.005247548,2.024869,-0.01036923,2.650157,-1.603917,-1.692902,-1.354412,-5.769578,0.1260474,4
2019-01-31 01:52:00,0.1822143,2.816511,121.5417,2.971246,13.64993,2.225136,-0.006616473,2.235912,-0.0145387799999999,2.626476,-1.559057,-1.635005,-1.32042,-5.829676,0.1262518,4
2019-01-31 01:53:00,0.1821106999999999,2.820783,121.4995,3.404745,13.64993,2.20631,-0.0027378509999999,1.933607,-0.006761861,2.614106,-1.313208,-1.365257,-1.04654,-5.769556,0.1273112999999999,4
2019-01-31 01:54:00,0.182012,2.798061,121.5317,3.801554,13.64993,2.200851,0.003422314,2.047684,0.0095103319999999,2.656005,-1.080945,-1.130069,-0.7645848,-5.769563,0.1262725,4
2019-01-31 01:55:00,0.182173,2.814013,121.5351,4.097816,13.64993,2.182213,-0.004334931,2.059092,-0.01025991,2.72061,-0.8440153999999999,-0.8570145,-0.4296878,-5.769602,0.126976,4
2019-01-31 01:56:00,0.1818136999999999,2.807876,121.3866,4.162631,13.64993,2.182213,-0.0075290909999999,2.150354,-0.0166626,2.779433,-0.6187684,-0.5805057999999998,-0.09790329,-5.769613,0.1261334,4
2019-01-31 01:57:00,0.1818254,2.801064,121.3856,3.88243,13.64993,2.182213,-0.0063883189999999,2.167465,-0.01516344,2.834665,-0.4924654,-0.4260803,0.0484547099999999,-5.709545,0.1262968999999999,4
2019-01-31 01:58:00,0.1820398,2.817194,121.3695,3.511523,13.64993,2.157172,-0.0002281541,2.281542,-0.001827108,2.797468,-0.5183898999999998,-0.4195319,0.0550025899999999,-5.048429,0.1269573,4
2019-01-31 01:59:00,0.1819968999999999,2.808123,121.4132,3.33724,13.64993,2.139286,-0.008213553,2.133242,-0.0170373899999999,2.76097,-0.4585064999999999,-0.3762520999999999,0.0672611099999999,-4.868106,0.1264369999999999,4
2019-01-31 02:00:00,0.1818983999999999,2.820346,121.3838,3.41441,13.64993,2.139286,-0.0006844626999999,2.093315,-0.0009994434999999,2.74519,-0.442641,-0.3654369,0.1414959,-4.747898,0.1260575999999999,4
2019-01-31 02:01:00,0.1818517,2.812346,121.3647,3.699882,13.64993,2.139286,-0.001368925,2.047684,-0.0037010649999999,2.764561,-0.1498026,-0.1707108,0.401592,-5.048382,0.1267786999999999,4
2019-01-31 02:02:00,0.1818122,2.798717,121.3161,3.957861,13.64993,2.139286,0.001140771,2.304358,0.002545458,2.809737,-0.1591058999999999,-0.09637186,0.5147346,-4.807976,0.1267395,4
2019-01-31 02:03:00,0.1818372,2.809577,121.3318,3.650821,13.64993,2.139286,-0.008669862,2.081907,-0.01619411,2.799679,-0.2527985999999999,-0.1799582,0.4895664,-4.32717,0.1267992,4
2019-01-31 02:04:00,0.1817301,2.806679,121.2967,3.366515,13.64993,2.137592,-0.001825234,2.099019,-0.004544346,2.785797,-0.2098038,-0.1557178999999999,0.4266299,-4.327188,0.1263628,4
2019-01-31 02:11:00,0.1819956,2.814084,121.3791,3.222264,13.6513,2.096359,0.000912617,2.116131,0.0025923069999999,2.506409,-1.474019,-1.440751,-0.9456707,-5.048444,0.126338,4
2019-01-31 02:12:00,0.1819972,2.821279,121.437,3.153371,13.65268,2.084499,-0.003422314,1.89368,-0.0084952719999999,2.46439,-1.559509,-1.534916,-1.122125,-4.988323,0.1266507,4
2019-01-31 02:13:00,0.1820169,2.823604,121.4057,3.061204,13.65268,2.076027,-0.00159708,1.956422,-0.0044350309999999,2.443718,-1.567997,-1.515921,-1.062692,-5.168616,0.1265488999999999,4
2019-01-31 02:14:00,0.1819447999999999,2.801273,121.3988,2.92637,13.6536,2.060964,-0.0006844628,2.007757,-0.0009682113999999,2.411445,-1.487048,-1.477644,-0.9883234,-5.348947,0.1266239999999999,4
2019-01-31 02:15:00,0.1819166999999999,2.823985,121.4027,2.588207,13.65543,2.053432,-0.003878622,1.945015,-0.006918024,2.37449,-1.399192,-1.394131,-0.9280167,-5.469154,0.1269223999999999,4
2019-01-31 02:16:00,0.1818625,2.828993,121.3875,2.440022,13.65543,2.0331,-0.002053388,2.087611,-0.00520023,2.319711,-1.418236,-1.338702,-0.9015303,-5.469171,0.1272090999999999,4
2019-01-31 02:17:00,0.1818699,2.82391,121.3792,2.479772,13.65543,2.0331,-0.002281542,2.076204,-0.0047629739999999,2.277354,-1.439204,-1.374851,-0.7578259,-5.228769,0.1278038,4
2019-01-31 02:18:00,0.1819162,2.816514,121.3844,2.473266,13.65543,2.014275,-0.004791239,2.241615,-0.0105566199999999,2.231262,-1.468445,-1.454698,-0.5595761,-5.048419,0.1274142,4
2019-01-31 02:19:00,0.1820477,2.812686,121.4209,2.330722,13.65543,1.995257,-0.006160165,1.870865,-0.0114311399999999,2.185683,-1.39575,-1.392852,-0.5158947,-5.108519,0.1273001,4
2019-01-31 02:20:00,0.1819241,2.807088,121.4182,2.180129,13.65589,1.988479,-0.0063883189999999,2.019165,-0.0132582399999999,2.143717,-1.692603,-1.611571,-0.8446852999999999,-5.048386,0.1267582999999999,4
2019-01-31 02:21:00,0.1820701,2.818369,121.4549,1.795653,13.65773,1.969841,-0.0063883189999999,1.922199,-0.01414837,2.074808,-1.878539,-1.822803,-1.200803,-4.988284,0.1272424,4
2019-01-31 02:22:00,0.18189,2.814704,121.4016,1.636356,13.66048,1.94725,-0.001825234,2.047684,-0.0034199709999999,2.006966,-2.174891,-2.162575,-1.558935,-4.327168,0.1266766,4
2019-01-31 02:23:00,0.1818688,2.822124,121.4109,1.502456,13.66094,1.937084,-0.0068446269999999,2.110427,-0.01713109,1.942924,-2.380029,-2.342349,-1.81806,-4.687772,0.1265693,4
2019-01-31 02:24:00,0.1818963,2.809894,121.4037,1.275276,13.66094,1.911855,0.001563659,1.990646,0.001842724,1.857343,-2.371458,-2.360587,-1.887661,-5.529202,0.1266539,4
2019-01-31 02:31:00,0.1821001999999999,2.849343,121.458,1.207031,13.6715,1.734503,-0.003422314,1.962126,-0.008058014,1.452796,-2.958797,-2.99725,-2.249711,-5.76964,0.1278984,4
2019-01-31 02:32:00,0.182484,2.825709,121.6409,1.42776,13.67196,1.70551,0.0029660049999999,1.933607,0.006137209,1.418762,-2.85735,-2.963994,-2.19697,-5.288818,0.1268979,4
2019-01-31 02:33:00,0.1823625,2.839431,121.604,1.458551,13.67196,1.683482,-0.001663922,2.116131,-0.00854212,1.386656,-2.912195,-2.962984,-2.332887,-4.447429,0.1275082999999999,4
2019-01-31 02:34:00,0.1823839999999999,2.839256,121.6219,1.130479,13.67196,1.656559,-0.0029660049999999,1.973534,-0.005918581,1.310097,-2.783376,-2.771773,-2.30566,-4.327243,0.1261983,4
2019-01-31 02:35:00,0.18234,2.827724,121.6091,1.10681,13.67196,1.630014,-0.003878622,2.201688,-0.0081048639999999,1.241098,-2.860956,-2.782615,-2.299826,-4.327258,0.1273399,4
2019-01-31 02:36:00,0.1822884999999999,2.831472,121.5913,1.075615,13.67196,1.601019,-0.005703856,1.96783,-0.01219634,1.191221,-3.069453,-3.001962,-2.510965,-4.327269,0.1275805999999999,4
2019-01-31 02:37:00,0.1822496,2.821101,121.6113,1.068258,13.67196,1.575603,-0.0063883189999999,2.024869,-0.01182154,1.160734,-3.243405,-3.208551,-2.677414,-4.327284,0.1268933999999999,4
2019-01-31 02:38:00,0.1822062999999999,2.820164,121.604,1.087729,13.67517,1.541525,-0.0045630849999999,2.116131,-0.0100569,1.119426,-3.387583,-3.338194,-2.87871,-4.327292,0.12689,4
2019-01-31 02:39:00,0.1823138,2.827413,121.6231,1.208873,13.67701,1.514979,-1.5522039999999998e-10,2.087611,-0.0017177939999999,1.085661,-3.420973,-3.338166,-2.856189,-4.327306,0.1262334,4
2019-01-31 02:40:00,0.182169,2.830329,121.562,1.341436,13.67747,1.484667,-0.0027378509999999,2.030573,-0.005778033,1.064678,-3.43345,-3.272206,-2.902024,-4.327313,0.1273852,4
2019-01-31 02:41:00,0.1822691999999999,2.814205,121.6049,1.265467,13.67781,1.44852,-0.003878622,2.178873,-0.009119923,1.025645,-3.405076,-3.219169,-2.818587,-4.327284,0.1262143,4
2019-01-31 02:42:00,0.182261,2.842385,121.6325,1.349116,13.67839,1.426491,-0.002509697,2.064796,-0.005231463,1.014396,-3.064985,-2.964114,-2.57028,-4.327274,0.127506,4
2019-01-31 02:43:00,0.1824117,2.840884,121.6703,1.273631,13.68145,1.388651,-0.0029660049999999,2.207392,-0.006558849,0.9772504,-3.226528,-3.058119,-2.683065,-4.327288,0.127301,4
2019-01-31 02:44:00,0.1822863999999999,2.838478,121.6388,1.251257,13.68197,1.358339,-0.01254848,2.047684,-0.02637594,0.941878,-3.049563,-2.978413,-2.530956,-4.327291,0.1273268999999999,4
2019-01-31 02:51:00,0.1822561,2.820595,121.5994,1.691593,13.68422,1.181362,-0.0050193939999999,2.173169,-0.0095259479999999,0.9195199,-2.603405,-2.452629,-1.802284,-3.726256,0.1264615,4
2019-01-31 02:52:00,0.1821811,2.802771,121.5218,1.963709,13.68425,1.162725,0.0006844628,2.178873,0.0004841054,0.9195842,-2.687459,-2.51636,-1.90139,-3.84646,0.1258712999999999,4
2019-01-31 02:53:00,0.1822622999999999,2.821434,121.557,1.627736,13.68489,1.138439,-0.0045630849999999,1.939311,-0.0114936,0.8844868999999999,-2.822975,-2.669947,-2.114856,-3.966671,0.1267193,4
2019-01-31 02:54:00,0.1821358999999999,2.826988,121.5267,1.342147,13.68539,1.11622,0.0002281542,2.104723,-0.0023268299999999,0.8399436,-2.690904,-2.665516,-1.959098,-4.327278,0.1270327,4
2019-01-31 02:55:00,0.1823027999999999,2.829203,121.5829,1.774323,13.6846,1.095512,-0.0027378509999999,2.093315,-0.00723035,0.8516141999999999,-2.347909,-2.344275,-1.755586,-4.32728,0.1269706999999999,4
2019-01-31 02:56:00,0.1821335,2.808787,121.5239,2.182636,13.68603,1.074992,-0.002053388,2.133242,-0.0073396659999999,0.9239284,-2.078857,-2.024551,-1.466631,-4.327282,0.1263353,4
2019-01-31 02:57:00,0.1822497999999999,2.826845,121.5691,1.486269,13.68704,1.052586,-0.0027378509999999,1.956422,-0.00609036,0.9029484,-2.213814,-2.047954,-1.557972,-4.146985,0.1270012,4
2019-01-31 02:58:00,0.1823463999999999,2.816072,121.5511,0.9381196,13.68753,1.032253,-0.002281543,2.047684,-0.002561074,0.8473382999999999,-2.395151,-2.245884,-1.810692,-4.086896,0.1263768999999999,4
2019-01-31 02:59:00,0.1823172999999999,2.814469,121.5879,0.545582,13.68852,1.013615,-0.002509697,2.235911,-0.005356393,0.7847791,-2.504541,-2.384949,-1.972784,-4.02682,0.126094,4
2019-01-31 03:00:00,0.1823398,2.815427,121.6145,0.4970685,13.68948,1.000624,-0.0088980159999999,2.099019,-0.02223762,0.7451497,-2.613972,-2.50305,-2.13931,-4.207126,0.1265033999999999,4
2019-01-31 03:01:00,0.1822839,2.820307,121.5749,0.7253842999999999,13.69045,0.9723828,-0.001140771,2.178873,-0.0006558838999999,0.7032207999999999,-2.671347,-2.559691,-2.245896,-4.327331,0.1268323,4
2019-01-31 03:02:00,0.1823122,2.814611,121.5954,1.236071,13.69048,0.9558141,-0.004334931,2.253023,-0.007230351,0.6916813,-2.725784,-2.58076,-2.254632,-4.327366,0.1262146,4
2019-01-31 03:03:00,0.1821479,2.82074,121.5298,1.585145,13.69144,0.9277617,0.0002281544,2.201688,0.002545458,0.6801728999999999,-2.789628,-2.641682,-2.290872,-4.327401,0.1261733999999999,4
