measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-04 00:13:00,0.1820643999999999,2.967539,122.2712,19.11248,13.19788,20.94755,0.3108776999999999,1.538434,0.6218224,19.80878,17.42459,17.49353,17.74691,-4.26051,0.1327499,4
2019-09-04 00:14:00,0.1822952999999999,2.965247,122.3129,19.12334,13.1988,20.91592,0.1661508999999999,1.566925,0.2590328,19.78539,17.44218,17.46725,17.74152,-4.260501,0.1324801999999999,4
2019-09-04 00:15:00,0.1822256999999999,2.946378,122.3092,19.18396,13.19972,20.87751,-0.1709378,1.743565,-0.367171,19.75868,17.40627,17.45572,17.72513,-4.440491,0.1315412,4
2019-09-04 00:16:00,0.1822049,2.945943,122.3007,19.04722,13.20017,20.84362,0.5636387,1.697984,0.9445524,19.72607,17.37415,17.4431,17.72713,-4.320482,0.1315159999999999,4
2019-09-04 00:17:00,0.1824060999999999,2.958754,122.4159,18.88071,13.20017,20.80521,-0.5207918,1.686591,-0.6955267,19.67574,17.36943,17.43142,17.712,-3.840435,0.1314259999999999,4
2019-09-04 00:18:00,0.1825776,2.942299,122.5187,18.79655,13.20017,20.77359,-0.4214204999999999,1.652405,-0.6586735,19.63503,17.40237,17.43232,17.7115,-3.660418,0.1310003999999999,4
2019-09-04 00:19:00,0.1825652,2.957426,122.5132,18.82753,13.20017,20.7397,0.8795361999999999,1.572635,1.465115,19.60384,17.401,17.43095,17.69969,-3.600418,0.1316083,4
2019-09-04 00:20:00,0.1825439,2.954443,122.5085,19.14642,13.20017,20.70581,-0.377205,1.658106,-0.6403016,19.59973,17.43942,17.47354,17.76663,-3.720435,0.1315166999999999,4
2019-09-04 00:21:00,0.1824678,2.960461,122.4483,19.26859,13.20292,20.6674,-0.0633613499999999,1.481471,-0.3850821999999999,19.58832,17.44338,17.46636,17.81022,-4.020476,0.1317741,4
2019-09-04 00:22:00,0.1822753,2.931966,122.292,19.37891,13.20247,20.63539,-0.1451841,1.544149,-0.2008474,19.5909,17.41392,17.47659,17.90046,-4.320517,0.1311139,4
2019-09-04 00:23:00,0.1822852,2.94566,122.261,19.14313,13.2043,20.59736,0.5123617,1.680902,0.5248416,19.5604,17.37352,17.46684,17.9095,-4.320521,0.1317299,4
2019-09-04 00:24:00,0.1823274,2.961782,122.3194,18.86129,13.20476,20.56573,0.2461522999999999,1.641017,0.3767921,19.52177,17.36607,17.44267,17.89927,-3.900475,0.1320178999999999,4
2019-09-04 00:25:00,0.1822522,2.908715,122.2668,18.92737,13.20567,20.54314,-0.2274633,1.680904,-0.2691070999999999,19.50399,17.43387,17.49724,17.94891,-4.0805,0.1300417,4
2019-09-04 00:26:00,0.1822546999999999,2.938513,122.3056,19.09296,13.20567,20.50699,0.5324197,1.418798,0.6960203999999999,19.48714,17.49904,17.54917,18.03351,-4.320535,0.1314186,4
2019-09-04 00:27:00,0.1821543999999999,2.947193,122.2859,19.25959,13.20567,20.47537,-0.0216523399999999,1.578342,0.1416756999999999,19.48803,17.50128,17.58761,18.106,-3.960493,0.1315267,4
2019-09-04 00:28:00,0.1823331,2.958482,122.3589,19.20447,13.20705,20.44618,0.1718512,1.66951,0.2690450999999999,19.4768,17.43496,17.54428,18.02378,-3.660476,0.1318506999999999,4
2019-09-04 00:29:00,0.1822466,2.940345,122.3516,19.0718,13.20705,20.41211,1.10427,1.584041,1.555708,19.45444,17.30732,17.44592,17.87055,-4.080542,0.1311933999999999,4
2019-09-04 00:30:00,0.1823699,2.93828,122.3715,18.94948,13.20796,20.38274,0.0820511,1.464384,-0.05329801,19.43339,17.16437,17.27375,17.68945,-3.600493,0.1309203999999999,4
2019-09-04 00:31:00,0.182235,2.923411,122.3617,18.81348,13.21026,20.34885,0.2397715,1.783472,0.5712549999999998,19.40638,17.03134,17.10451,17.52661,-4.260589,0.1303464,4
2019-09-04 00:32:00,0.1823215,2.919582,122.3757,18.64627,13.20934,20.32851,-0.2769223,1.686606,-0.4857599,19.38254,16.96347,17.01087,17.41564,-4.440627,0.1301984999999999,4
2019-09-04 00:33:00,0.1823895,2.919238,122.4056,18.49357,13.20934,20.28785,-0.0574357799999999,1.487177,-0.08159903,19.33555,16.91625,16.95807,17.34269,-4.620655,0.1299715999999999,4
2019-09-04 00:34:00,0.1822906,2.908897,122.4608,18.38958,13.21072,20.25603,-0.6137882,1.601137,-0.7030208,19.2884,16.9302,16.94484,17.32739,-4.560654,0.1296001,4
2019-09-04 00:35:00,0.1824109999999999,2.953851,122.4175,18.43984,13.21072,20.23362,-0.2112816999999999,1.515667,-0.4010760999999999,19.25971,16.93134,16.92995,17.3341,-4.800689,0.1316103999999999,4
2019-09-04 00:36:00,0.1824188999999999,2.9636,122.4241,18.57619,13.21026,20.19748,0.0777207099999999,1.629628,0.125952,19.23313,16.91911,16.92678,17.33862,-4.740717,0.1323829,4
2019-09-04 00:37:00,0.1824957,2.953813,122.4404,18.64952,13.21072,20.16811,-0.08022785,1.868944,-0.3064799999999999,19.21758,16.86793,16.8742,17.30699,-4.320653,0.1313897,4
2019-09-04 00:38:00,0.1826247,2.949959,122.5422,18.70883,13.21117,20.13591,-0.2917375999999999,1.629628,-0.7759715,19.1992,16.85296,16.87249,17.32339,-4.44072,0.1310767999999999,4
2019-09-04 00:39:00,0.182448,2.943707,122.5142,18.66244,13.21117,20.11614,-0.5875778,1.635326,-1.256528,19.18912,16.81218,16.82612,17.25964,-4.440722,0.1307793999999999,4
2019-09-04 00:40:00,0.1826125,2.956136,122.5358,18.67661,13.21117,20.07999,-0.04809113,1.641024,-0.1007834,19.16614,16.77386,16.79897,17.21089,-4.320726,0.1308792,4
2019-09-04 00:41:00,0.1825645999999999,2.953183,122.5149,18.72777,13.21117,20.04874,-0.1207976,1.555554,-0.2637636999999999,19.14663,16.72078,16.75565,17.17737,-4.500763,0.1312995,4
2019-09-04 00:42:00,0.1825119,2.95426,122.5244,18.68639,13.21117,20.02352,-0.1037036,1.703703,-0.1039938,19.13107,16.6347,16.66957,17.08927,-4.440787,0.1313704,4
2019-09-04 00:43:00,0.1825317999999999,2.95076,122.5544,18.6293,13.21117,19.99866,0.0619942699999999,1.732193,0.08417065,19.11311,16.52805,16.55177,16.97435,-4.620833,0.1311821,4
2019-09-04 00:44:00,0.1826860999999999,2.93845,122.5756,18.2527,13.21117,19.96704,0.3876920999999999,1.475783,0.6783833999999999,19.07726,16.38244,16.38035,16.79123,-4.980937,0.1305311999999999,4
2019-09-04 00:45:00,0.182751,2.939743,122.5995,17.84559,13.21163,19.93183,0.5467804,1.726495,0.9406044,19.03155,16.23871,16.22545,16.61065,-4.680898,0.1304592,4
2019-09-04 00:46:00,0.1825440999999999,2.953044,122.5515,17.69385,13.21117,19.91055,0.03646722,1.578347,0.0600617999999999,19.00743,16.13683,16.1089,16.48793,-4.80096,0.1313554,4
2019-09-04 00:47:00,0.1824643,2.949864,122.4813,17.54753,13.21117,19.8744,0.04968659,1.601139,0.0858226099999999,18.95316,16.03546,16.00054,16.36151,-5.041028,0.131364,4
2019-09-04 00:48:00,0.1824064,2.935194,122.4766,17.51095,13.21163,19.84428,0.5173786999999999,1.817663,0.8472237999999999,18.91187,15.92478,15.87588,16.26486,-4.620978,0.1306806,4
2019-09-04 00:49:00,0.1823338999999999,2.935253,122.4804,17.53729,13.21209,19.81115,-0.0435327599999999,1.908831,-0.04991646,18.87731,15.87542,15.79717,16.19458,-5.04109,0.1307422,4
2019-09-04 00:50:00,0.1822101,2.943772,122.4288,17.51156,13.21301,19.775,0.0708831899999999,1.612535,0.1503884,18.84251,15.76363,15.69166,16.10031,-4.921095,0.1312634,4
2019-09-04 00:51:00,0.1820547999999999,2.936473,122.4032,17.53348,13.21392,19.7445,0.2270085,1.555555,0.3484958,18.81403,15.70002,15.61406,16.02488,-5.161176,0.1310679999999999,4
2019-09-04 00:52:00,0.1821570999999999,2.924231,122.3977,17.52982,13.2153,19.70948,0.2005697999999999,1.709401,0.3507086999999999,18.77963,15.66889,15.57872,16.00913,-5.041175,0.1304415999999999,4
2019-09-04 00:53:00,0.1822158999999999,2.954397,122.4172,17.50483,13.21667,19.68463,0.03669515,1.897436,0.1442636999999999,18.74847,15.65984,15.57946,16.01267,-5.041203,0.1317201,4
2019-09-04 00:54:00,0.1821871999999999,2.953661,122.4039,17.47761,13.21621,19.64848,-0.6698574,1.612535,-0.9668801,18.69835,15.67158,15.61706,16.03138,-5.041224,0.1318675,4
2019-09-04 00:55:00,0.1821908999999999,2.946214,122.4211,17.4774,13.21667,19.61139,0.3516809,1.521367,0.3532956999999999,18.6403,15.72835,15.69969,16.11536,-4.861207,0.1312725999999999,4
2019-09-04 00:56:00,0.1821682,2.938522,122.4215,17.52376,13.21805,19.592,-0.9055269,1.623931,-1.229849,18.60625,15.79815,15.7744,16.19909,-4.321085,0.1311028999999999,4
2019-09-04 00:57:00,0.1822863999999999,2.939644,122.4544,17.54898,13.22034,19.55359,0.1166951,1.675213,0.1981853,18.55457,15.83423,15.85869,16.25608,-3.840983,0.1309915,4
2019-09-04 00:58:00,0.1823955999999999,2.938226,122.5088,17.51091,13.22034,19.51707,-0.05470084,1.589743,-0.0461138999999999,18.50616,15.85194,15.90294,16.23887,-3.600932,0.1307372,4
2019-09-04 00:59:00,0.1824101999999999,2.937759,122.5011,17.38759,13.22126,19.49259,0.9570369,1.754985,1.505473,18.47334,15.79881,15.87497,16.19972,-3.60095,0.1307664,4
2019-09-04 01:00:00,0.1824622999999999,2.95475,122.5103,17.21764,13.22217,19.45738,-0.1369799999999999,1.652421,-0.0619631,18.41722,15.78155,15.85771,16.14965,-3.901036,0.1313378,4
2019-09-04 01:01:00,0.1825373999999999,2.931336,122.5163,17.16191,13.22217,19.42707,-0.1782335999999999,1.612535,-0.175292,18.37292,15.78448,15.86693,16.11978,-3.781022,0.1303203,4
2019-09-04 01:02:00,0.182624,2.931554,122.5244,17.15433,13.22217,19.393,0.799772,1.846153,1.14197,18.32696,15.7138,15.81723,16.06661,-3.600977,0.1302223999999999,4
2019-09-04 01:03:00,0.1827085,2.935958,122.5622,17.17436,13.22217,19.35703,0.7177571999999999,1.686662,1.32416,18.30206,15.64759,15.72167,15.99903,-3.600993,0.1303716,4
2019-09-04 01:04:00,0.1826030999999999,2.934541,122.494,17.28734,13.22217,19.3222,0.00547027,1.851915,-0.0655987799999999,18.27411,15.62648,15.71245,16.00308,-4.20116,0.130475,4
2019-09-04 01:05:00,0.1826752,2.937939,122.5415,17.43236,13.22217,19.29152,0.3104357999999999,1.715146,0.7217945,18.25926,15.58548,15.66238,15.96145,-3.961111,0.1304372,4
2019-09-04 01:06:00,0.1825624999999999,2.922894,122.4882,17.48604,13.22263,19.26818,-0.05880503,1.663862,0.0612028199999999,18.25326,15.55637,15.62139,15.92048,-3.721044,0.1302316,4
2019-09-04 01:07:00,0.1825632,2.936559,122.4772,17.47575,13.22447,19.23278,-0.2564158999999999,1.743628,-0.3884398,18.21918,15.64515,15.65703,15.97497,-3.781074,0.1307741,4
2019-09-04 01:08:00,0.1826089999999999,2.95858,122.4897,17.84589,13.22492,19.19663,0.3024583,1.829109,0.4123504,18.21426,15.78212,15.77094,16.14816,-4.321229,0.1315062999999999,4
2019-09-04 01:09:00,0.182703,2.937634,122.5282,18.03412,13.2263,19.17404,-0.0920845299999999,1.515748,-0.1665976999999999,18.22229,15.8714,15.86022,16.31762,-3.90112,0.1309462999999999,4
2019-09-04 01:10:00,0.1825711999999999,2.939962,122.464,18.17491,13.22722,19.13921,0.1914628999999999,1.829162,0.3304993,18.22563,16.00189,15.97465,16.44311,-3.841105,0.1312638,4
2019-09-04 01:11:00,0.1825317999999999,2.948563,122.4425,18.19752,13.22676,19.11078,0.8027957,1.663943,1.422204,18.234,16.00119,16.02843,16.54429,-3.601043,0.1305317,4
2019-09-04 01:12:00,0.1826570999999999,2.936183,122.4483,18.12293,13.2263,19.07896,0.5630131,1.698157,1.075429,18.2188,15.98242,16.00826,16.57648,-3.601045,0.1306489999999999,4
2019-09-04 01:13:00,0.1825760999999999,2.946862,122.5096,18.09159,13.22767,19.05957,0.1759771,1.607045,0.3606042999999999,18.21675,15.91534,15.94468,16.4725,-3.601051,0.1312116999999999,4
2019-09-04 01:14:00,0.1822923999999999,2.941262,122.4231,17.87207,13.22722,19.00685,0.7182695,1.743819,1.247502,18.16669,15.77345,15.79721,16.27354,-3.60107,0.1308267999999999,4
2019-09-04 01:15:00,0.1824352999999999,2.94815,122.4651,17.67466,13.22767,18.98539,1.202672,1.778022,2.409292,18.14305,15.651,15.67057,16.10586,-3.601107,0.1309955999999999,4
2019-09-04 01:16:00,0.1823459,2.935144,122.4063,17.52283,13.22722,18.95489,0.7686570999999999,1.721039,1.660968,18.1125,15.56158,15.56647,15.99905,-3.601106,0.1307436999999999,4
2019-09-04 01:17:00,0.1823169,2.938498,122.3968,17.34075,13.22767,18.9355,0.8329406,1.681154,1.093241,18.08613,15.50431,15.5162,15.89293,-3.601103,0.1311365999999999,4
2019-09-04 01:18:00,0.1823586,2.94795,122.4126,17.27728,13.22767,18.90293,0.4251298,1.664088,0.6875314999999999,18.04797,15.45418,15.46607,15.79391,-3.601102,0.1312464,4
2019-09-04 01:19:00,0.1824457999999999,2.933007,122.4493,17.23482,13.22767,18.87939,1.16671,1.68692,1.718456,18.02444,15.37119,15.38868,15.70747,-3.6011,0.1304177,4
2019-09-04 01:20:00,0.1825242,2.945787,122.4216,17.19841,13.22997,18.8487,0.3861669999999999,1.590061,0.5506992,17.99577,15.2794,15.30108,15.59756,-3.601099,0.1314943,4
2019-09-04 01:21:00,0.1823691,2.91436,122.4136,17.17556,13.22951,18.83364,0.5505459,1.698372,1.061576,17.98276,15.23411,15.25999,15.54811,-3.961207,0.1297737999999999,4
2019-09-04 01:22:00,0.1823273,2.939733,122.3989,17.12897,13.23042,18.80051,0.3542731,1.721193,0.4631537,17.94887,15.1909,15.22308,15.48885,-4.20128,0.130867,4
2019-09-04 01:23:00,0.1823679,2.934295,122.4191,17.05022,13.2318,18.77867,1.170196,1.704114,1.966063,17.91585,15.23114,15.25072,15.51998,-4.261297,0.1307850999999999,4
2019-09-04 01:24:00,0.1825228,2.947479,122.4571,17.0733,13.23272,18.7444,1.511456,1.584413,2.58744,17.87105,15.22797,15.26435,15.52522,-4.321314,0.1307860999999999,4
2019-09-04 01:25:00,0.1825122999999999,2.94947,122.4717,17.14476,13.23317,18.72896,-0.0528894899999999,1.567307,-0.0274095999999999,17.85279,15.31239,15.34527,15.62218,-4.321314,0.1312804999999999,4
2019-09-04 01:26:00,0.1824724,2.954841,122.4396,17.24762,13.23226,18.69865,-0.2883944,1.840904,-0.3708861,17.82799,15.37352,15.3959,15.67347,-4.021222,0.1306654999999999,4
2019-09-04 01:27:00,0.1825069,2.96084,122.4565,17.34706,13.23317,18.67474,-0.0474192599999999,1.573043,-0.1492786,17.8103,15.42149,15.45715,15.7319,-3.72113,0.1308436,4
2019-09-04 01:28:00,0.1826591999999999,2.961102,122.5035,17.31898,13.23317,18.64669,0.1447682999999999,1.630063,0.2822116,17.7885,15.28846,15.34651,15.6332,-3.901184,0.1311171999999999,4
2019-09-04 01:29:00,0.182641,2.929318,122.5601,17.24923,13.23317,18.62956,0.02097429,1.783955,0.03973009,17.77622,15.22996,15.27543,15.59571,-3.781148,0.1310360999999999,4
2019-09-04 01:30:00,0.1825943999999999,2.947992,122.5029,17.1925,13.23355,18.59887,0.5622057,1.87517,1.023576,17.75035,15.25502,15.28511,15.60328,-3.721171,0.1305869,4
2019-09-04 01:31:00,0.1825952999999999,2.924454,122.4756,17.16329,13.23362,18.58023,0.4607571999999999,1.858076,0.7154745,17.73655,15.23486,15.28592,15.61109,-3.901237,0.1303171999999999,4
2019-09-04 01:32:00,0.1824081999999999,2.946181,122.4345,17.10888,13.23395,18.55048,0.2690252,1.818198,0.5206975,17.70535,15.20766,15.26433,15.58252,-3.601132,0.1301988,4
2019-09-04 01:33:00,0.1825213,2.929281,122.4909,17.03954,13.23398,18.53241,1.211981,1.749804,2.211015,17.68724,15.18736,15.24543,15.56853,-3.601131,0.130584,4
2019-09-04 01:34:00,0.1824905,2.935443,122.4997,16.98922,13.23472,18.50963,1.886614,1.692823,3.299737,17.66575,15.1439,15.21247,15.52442,-3.601172,0.1299584,4
2019-09-04 01:35:00,0.1823808,2.943208,122.4452,16.94398,13.23564,18.48271,1.530951,1.647226,2.853634,17.63809,15.1168,15.20217,15.50714,-3.601172,0.1310562999999999,4
2019-09-04 01:36:00,0.1823993999999999,2.923864,122.491,17.04466,13.23677,18.48723,0.9632633,1.595939,1.689908,17.6489,15.16339,15.23896,15.55579,-3.601156,0.1313628,4
2019-09-04 01:37:00,0.1821771,2.912787,122.3345,17.116,13.23682,18.46181,1.151128,1.61304,1.827057,17.6318,15.15674,15.2365,15.56032,-3.601158,0.1299033,4
2019-09-04 01:38:00,0.1823114,2.932813,122.3912,17.16258,13.23961,18.44731,1.602789,1.607349,2.406435,17.6229,15.20392,15.26059,15.58926,-3.721231,0.1305196,4
2019-09-04 01:39:00,0.1824017,2.911193,122.3947,17.21459,13.2406,18.41945,1.169605,1.687147,1.772756,17.60474,15.25493,15.2997,15.61507,-3.601188,0.1309498,4
2019-09-04 01:40:00,0.1824383,2.932238,122.3958,17.22404,13.23958,18.39949,1.378223,1.732753,1.945068,17.59449,15.29639,15.36423,15.6572,-3.601171,0.1315923,4
2019-09-04 01:41:00,0.1822728999999999,2.917256,122.4214,17.1991,13.24104,18.37671,3.162048,1.595958,5.182929,17.57794,15.29095,15.37908,15.6923,-3.601167,0.1309731,4
2019-09-04 01:42:00,0.1822877,2.915248,122.3815,17.27023,13.24176,18.35393,0.3317322999999999,1.510465,0.2692230999999999,17.56696,15.36035,15.44147,15.77003,-3.361078,0.1307725,4
2019-09-04 01:43:00,0.1823731,2.922255,122.4339,17.39945,13.2417,18.34715,0.3285404,1.641564,0.3466963,17.57408,15.37445,15.46677,15.79252,-3.181031,0.1310089999999999,4
2019-09-04 01:44:00,0.1824634,2.95496,122.4928,17.30625,13.24159,18.31646,0.8739063999999999,1.709965,1.816549,17.55306,15.32947,15.4239,15.7413,-3.301091,0.1314248,4
2019-09-04 01:45:00,0.1824523999999999,2.947494,122.4261,17.09818,13.24169,18.2999,0.01687168,1.846764,0.0314699,17.53091,15.31283,15.40865,15.70789,-3.361121,0.1310019,4
2019-09-04 01:46:00,0.182317,2.926464,122.3791,16.90272,13.24236,18.27918,1.252154,1.738469,2.467946,17.50042,15.3305,15.40813,15.70108,-3.301118,0.1306885,4
2019-09-04 01:47:00,0.1822925,2.966799,122.3649,16.83101,13.24246,18.25452,1.404228,1.624473,2.067495,17.46948,15.34356,15.39532,15.70224,-3.541209,0.1307983,4
2019-09-04 01:48:00,0.1823131,2.929944,122.4267,16.69179,13.24353,18.24793,0.0834466799999999,1.544675,0.1334439,17.44898,15.31325,15.3713,15.65377,-3.481201,0.1307217,4
2019-09-04 01:49:00,0.1824042999999999,2.930339,122.4755,16.60708,13.24363,18.22929,0.7015458,1.749874,1.054299,17.41986,15.24552,15.32176,15.61474,-3.48121,0.1303148,4
2019-09-04 01:50:00,0.1824736,2.920868,122.4915,16.61512,13.24464,18.20651,0.3429071,1.590278,0.4800222,17.39703,15.13863,15.22189,15.52402,-3.60126,0.1308675,4
2019-09-04 01:51:00,0.1823581,2.943258,122.4839,16.61843,13.24657,18.18674,0.8745967,1.823976,1.604751,17.37653,15.08371,15.15508,15.42998,-3.601269,0.1311925999999999,4
2019-09-04 01:52:00,0.1823502999999999,2.937145,122.4855,16.6296,13.24755,18.15869,0.6459156999999999,1.698578,0.9130599,17.34772,15.02605,15.07364,15.37377,-3.601275,0.1312694,4
2019-09-04 01:53:00,0.1822372999999999,2.909509,122.3594,16.68022,13.24764,18.14833,3.235508,1.806878,6.097091,17.3387,15.02177,15.06657,15.34993,-3.601283,0.130229,4
2019-09-04 01:54:00,0.181269,2.911688,121.7664,16.7465,13.24814,18.12556,1.371404,1.64728,2.110417,17.31656,14.99947,15.04567,15.35493,-3.601287,0.1297925,4
2019-09-04 01:55:00,0.1812806999999999,2.90802,121.795,16.73863,13.24683,18.10089,0.8178269,1.402184,1.053339,17.29953,14.9838,15.02999,15.35325,-3.601293,0.1306467,4
2019-09-04 01:56:00,0.1813775,2.902942,121.7858,16.61917,13.24824,18.08187,0.2197896,1.681481,0.4076182999999999,17.27143,14.93388,14.99128,15.29147,-3.601296,0.1305877,4
2019-09-04 01:57:00,0.1813625,2.921191,121.7596,16.63921,13.2483,18.06117,1.14204,1.561783,1.886449,17.25213,14.86142,14.90342,15.24913,-3.601266,0.1310234999999999,4
2019-09-04 01:58:00,0.1817035999999999,2.91233,121.8127,16.68157,13.24832,18.04667,1.342678,1.647283,1.945133,17.24599,14.84967,14.87837,15.24368,-3.601255,0.1305213,4
2019-09-04 01:59:00,0.1817777999999999,2.918333,121.8718,16.73729,13.24792,18.03086,1.189692,1.664383,2.139807,17.2371,14.8617,14.90651,15.27389,-3.481226,0.1316414999999999,4
2019-09-04 02:00:00,0.1817823,2.91285,121.8174,16.5429,13.24839,18.00506,0.6591415,1.618784,1.123659,17.19941,14.83223,14.87004,15.22346,-3.601271,0.1306687,4
2019-09-04 02:01:00,0.1817279,2.918918,121.7659,16.45952,13.24889,17.99264,1.603737,1.704284,2.759659,17.17583,14.85685,14.89326,15.22708,-3.601282,0.1309856,4
2019-09-04 02:02:00,0.1817402999999999,2.908085,121.7717,16.40997,13.25027,17.96985,0.2501135999999999,1.812583,0.438248,17.14324,14.85633,14.88434,15.20906,-3.601284,0.1308796999999999,4
2019-09-04 02:03:00,0.1818341,2.901088,121.8344,16.40464,13.25261,17.945,0.5191512999999999,1.841083,0.847225,17.10716,14.90399,14.95159,15.28539,-3.601294,0.1319235,4
2019-09-04 02:04:00,0.1818139,2.907637,121.8231,16.3859,13.25169,17.93823,1.930003,1.732784,3.519025,17.08783,14.96367,15.00567,15.31635,-3.541272,0.1310950999999999,4
2019-09-04 02:05:00,0.1816379999999999,2.906939,121.7532,16.40075,13.25402,17.90961,1.834472,1.932283,3.557686,17.05359,14.98109,15.02729,15.33935,-3.361215,0.1306624,4
2019-09-04 02:06:00,0.1816249,2.929597,121.7334,16.45579,13.25402,17.89304,1.810988,1.915183,3.657961,17.03909,15.03513,15.06802,15.37657,-3.421237,0.1308462,4
2019-09-04 02:07:00,0.1816676999999999,2.886621,121.7275,16.49403,13.25358,17.87647,0.461696,1.778385,0.5601699,17.0302,15.0795,15.11449,15.395,-3.061112,0.1306761999999999,4
2019-09-04 02:08:00,0.1818255,2.911407,121.7905,16.54987,13.25405,17.85162,0.7099858,1.601686,0.9776773,17.00949,15.11258,15.13917,15.42317,-3.3012,0.1314356999999999,4
2019-09-04 02:09:00,0.1817524,2.912806,121.7811,16.60616,13.25452,17.84333,0.7279978,1.453488,1.437853,17.00954,15.14971,15.1854,15.48755,-3.301204,0.1312030999999999,4
2019-09-04 02:10:00,0.1816369999999999,2.923674,121.7755,16.65669,13.25498,17.823,0.3335612,1.806885,0.6213803,16.99754,15.20343,15.22931,15.52795,-3.241183,0.1312272999999999,4
2019-09-04 02:11:00,0.1815354999999999,2.907167,121.7456,16.71824,13.25729,17.79966,1.427952,1.755585,2.396693,16.99297,15.27228,15.28557,15.59606,-3.181164,0.1305274999999999,4
2019-09-04 02:12:00,0.1815873,2.912624,121.7235,16.86153,13.25684,17.79138,2.010715,1.550387,2.971725,17.00627,15.34574,15.35763,15.65061,-3.001098,0.1307620999999999,4
2019-09-04 02:13:00,0.1816062,2.917281,121.7642,16.83656,13.25685,17.76859,1.290697,1.624487,2.028044,17.00014,15.27306,15.32833,15.61365,-2.761012,0.1309288999999999,4
2019-09-04 02:14:00,0.1816115,2.931755,121.8217,16.75189,13.25731,17.74996,1.267442,1.727086,2.173888,16.98705,15.17316,15.20324,15.5194,-2.821035,0.1311594,4
2019-09-04 02:15:00,0.1815031,2.910189,121.7977,16.50693,13.25915,17.74167,1.584131,1.516188,2.263404,16.9662,15.03534,15.06894,15.3635,-2.94108,0.1311112,4
2019-09-04 02:16:00,0.1814982,2.896318,121.7188,16.32802,13.25915,17.72924,1.488144,1.727086,2.523107,16.9489,14.95644,14.97324,15.26016,-3.301214,0.1304459,4
2019-09-04 02:17:00,0.1814697,2.90522,121.7288,16.26315,13.2587,17.71004,1.54218,1.504788,2.394308,16.91644,14.91833,14.91693,15.20317,-3.421259,0.1309731,4
2019-09-04 02:18:00,0.1814626,2.908188,121.7487,16.21745,13.25916,17.68971,1.248062,1.755586,2.207886,16.89468,14.79354,14.81174,15.10014,-3.541304,0.1309701,4
