measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-22 00:35:00,0.1856290999999999,2.868784,123.3793,1.363379,13.62914,2.890486,-0.008213553,3.131417,-0.02584499,1.828169,1.527017,1.526298,1.594593,-0.0600989499999999,0.1248182,4
2019-05-22 00:36:00,0.1857366,2.868879,123.3678,1.396047,13.62916,2.905738,-0.0009126168,3.068674,-0.001998887,1.848482,1.543747,1.540152,1.610601,-0.0600989499999999,0.1243775,4
2019-05-22 00:37:00,0.1856928999999999,2.878057,123.3674,1.4004,13.62825,2.905738,-0.0027378509999999,2.920374,-0.0066837789999999,1.847771,1.543037,1.543037,1.615642,-0.1802974,0.1247936999999999,4
2019-05-22 00:38:00,0.1856294,2.870967,123.3661,1.407196,13.62872,2.907433,-0.0063883189999999,3.125713,-0.02156612,1.852363,1.544043,1.545481,1.617366,-0.0600995699999999,0.1245354,4
2019-05-22 00:39:00,0.1858317999999999,2.887277,123.3968,1.394147,13.62873,2.907433,-0.0118640199999999,2.720739,-0.0312326199999999,1.854503,1.537552,1.542585,1.611595,0.0,0.1251790999999999,4
2019-05-22 00:40:00,0.1857881999999999,2.88306,123.3858,1.365152,13.62828,2.907433,-0.003650468,2.817705,-0.008963761,1.855907,1.533915,1.531758,1.60868,0.0,0.1258923999999999,4
2019-05-22 00:41:00,0.1856820999999999,2.889315,123.3957,1.365161,13.62783,2.907433,-0.01026694,3.199863,-0.03312219,1.856633,1.533924,1.528892,1.599343,0.0,0.1246317,4
2019-05-22 00:42:00,0.1857565999999999,2.872142,123.3783,1.357218,13.62784,2.907433,-0.005703856,2.931782,-0.01357057,1.856642,1.530342,1.528904,1.603668,0.0,0.1248918,4
2019-05-22 00:43:00,0.1857960999999999,2.897095,123.439,1.36014,13.6283,2.907433,-0.005247548,2.823408,-0.01444509,1.858819,1.535403,1.529652,1.602977,0.0,0.1247568,4
2019-05-22 00:44:00,0.1857920999999999,2.897426,123.4546,1.360179,13.62785,2.907433,-0.0054757019999999,3.148528,-0.0177245099999999,1.857404,1.53615,1.528962,1.602285,0.0,0.1253481999999999,4
2019-05-22 00:45:00,0.1858173999999999,2.878222,123.4629,1.345696,13.62785,2.907433,0.0029660049999999,2.869039,0.009026226,1.85668,1.528236,1.529673,1.594371,0.0,0.1251032,4
2019-05-22 00:46:00,0.1858359,2.882417,123.443,1.323252,13.62786,2.907433,-0.003650468,2.857632,-0.0103536099999999,1.85883,1.524634,1.526072,1.589333,0.0,0.1244928,4
2019-05-22 00:47:00,0.1858474,2.894041,123.457,1.310214,13.62786,2.907433,-0.0045630849999999,2.880447,-0.0138985099999999,1.856669,1.522469,1.518155,1.584293,-0.06010063,0.1246466,4
2019-05-22 00:48:00,0.1858509999999999,2.88227,123.4509,1.297776,13.62786,2.91308,-0.0004563085999999,2.69222,-0.001842724,1.861604,1.520217,1.51806,1.588511,-0.1803018999999999,0.1257673,4
2019-05-22 00:49:00,0.1858485,2.900316,123.4207,1.279091,13.62786,2.926258,0.0004563085,2.937486,-0.0002654773,1.868307,1.531946,1.530508,1.596646,0.0,0.1245995,4
2019-05-22 00:50:00,0.1859326,2.886413,123.4154,1.309624,13.62787,2.930023,-0.006160165,3.068674,-0.02023873,1.871344,1.54145,1.534979,1.605432,0.0,0.1259375,4
2019-05-22 00:51:00,0.1857419999999999,2.888927,123.413,1.334961,13.62787,2.930023,-0.001825234,2.960301,-0.006184058,1.872785,1.540735,1.534265,1.606874,-0.06009987,0.1245339,4
2019-05-22 00:52:00,0.1857908,2.89112,123.4077,1.338582,13.62787,2.930023,-0.005932011,3.028747,-0.01744342,1.874223,1.537142,1.534985,1.611188,0.0,0.1266909,4
2019-05-22 00:53:00,0.1855608,2.869311,123.3387,1.329258,13.62788,2.930023,-0.0104951,3.028747,-0.02946797,1.876442,1.542259,1.53507,1.600486,0.0,0.1249331,4
2019-05-22 00:54:00,0.1856699,2.89163,123.3936,1.317706,13.62788,2.930023,-0.004791239,3.011636,-0.01633466,1.878611,1.540838,1.534368,1.603377,-0.1802989,0.1254762,4
2019-05-22 00:55:00,0.1857718999999999,2.871195,123.4279,1.323481,13.62788,2.930023,-0.004106776,2.846224,-0.01230565,1.878603,1.541546,1.536514,1.604805,0.0,0.1252176,4
2019-05-22 00:56:00,0.1859029,2.883498,123.4439,1.33723,13.62788,2.930023,-0.0050193939999999,3.074378,-0.01527275,1.879319,1.540106,1.535074,1.604084,-0.1202003,0.1253848999999999,4
2019-05-22 00:57:00,0.1858905999999999,2.874527,123.4644,1.329255,13.62834,2.930023,-0.0088980159999999,3.045859,-0.0270006,1.879313,1.539379,1.535065,1.595449,-0.2403991,0.1251643,4
2019-05-22 00:58:00,0.1858597999999999,2.894213,123.4351,1.32274,13.62788,2.930023,0.001825234,3.01734,0.005543789,1.878593,1.534346,1.532189,1.599762,-0.2403991,0.1252506999999999,4
2019-05-22 00:59:00,0.1858522,2.882427,123.4311,1.33786,13.62788,2.930023,-0.006160165,2.977412,-0.018193,1.879261,1.53284,1.53284,1.599697,-0.0600993699999999,0.1251604,4
2019-05-22 01:00:00,0.1858593,2.887066,123.4323,1.355955,13.62788,2.930023,-0.000912617,3.108601,-0.0012180719999999,1.87926,1.534277,1.534277,1.603291,0.0,0.1247282,4
2019-05-22 01:01:00,0.1857067,2.90253,123.4112,1.337843,13.62788,2.930023,-0.0070727819999999,2.846224,-0.01850533,1.879251,1.534984,1.532108,1.598966,-0.2403964,0.1252685,4
2019-05-22 01:02:00,0.1857095,2.902604,123.4209,1.347983,13.62788,2.930023,-0.003422314,2.794889,-0.0085577369999999,1.884289,1.538589,1.533557,1.600414,0.0,0.1254763999999999,4
2019-05-22 01:03:00,0.1856868999999999,2.891611,123.4305,1.342262,13.62788,2.930023,-0.007985399,2.829112,-0.0218316,1.882894,1.537927,1.535051,1.59903,0.0,0.1248086999999999,4
2019-05-22 01:04:00,0.1856488,2.872576,123.4059,1.337195,13.62834,2.930023,-0.009126171,2.931782,-0.0286090799999999,1.888641,1.539364,1.53505,1.599748,0.0,0.1254396999999999,4
2019-05-22 01:05:00,0.1857516999999999,2.894463,123.4042,1.35022,13.62788,2.930023,-0.006616473,2.783482,-0.0188644999999999,1.892951,1.542237,1.53361,1.604059,0.0,0.1252804999999999,4
2019-05-22 01:06:00,0.1856705999999999,2.874036,123.423,1.364701,13.62788,2.930023,-0.003650468,2.994524,-0.01138429,1.89511,1.547993,1.539367,1.611971,0.0,0.1249841,4
2019-05-22 01:07:00,0.1857193,2.885716,123.4162,1.377022,13.62788,2.930023,-0.0002281542,2.743554,-0.0004216401,1.895839,1.551603,1.545133,1.61486,0.0,0.1259385,4
2019-05-22 01:08:00,0.1856991,2.888994,123.4114,1.369752,13.62834,2.930023,0.0006844626999999,3.131417,0.0047161249999999,1.896536,1.549417,1.54079,1.611957,0.0,0.1248737,4
2019-05-22 01:09:00,0.1857458999999999,2.8895,123.395,1.368962,13.62788,2.930023,-0.002281543,2.926078,-0.0070117219999999,1.900084,1.54864,1.54145,1.616215,-0.1201989,0.1258349,4
2019-05-22 01:10:00,0.185729,2.875607,123.4165,1.389224,13.62788,2.930023,-0.006160165,3.01734,-0.01814615,1.902236,1.550792,1.54504,1.62268,0.0,0.1250923999999999,4
2019-05-22 01:11:00,0.1857101999999999,2.886155,123.4077,1.392111,13.62788,2.930023,-0.002281543,3.000228,-0.0089012959999999,1.90295,1.550066,1.546472,1.62483,-0.2403965999999999,0.1255386,4
2019-05-22 01:12:00,0.1857333999999999,2.885316,123.4057,1.401552,13.62788,2.930023,-0.0041067769999999,2.948893,-0.0108220999999999,1.905849,1.552257,1.551538,1.629175,0.0,0.1256037,4
2019-05-22 01:13:00,0.1856836,2.892401,123.3981,1.412453,13.6288,2.930023,-0.004791239,3.171344,-0.01595987,1.907312,1.555167,1.550135,1.634958,-0.120198,0.1247009,4
2019-05-22 01:14:00,0.1857201,2.897809,123.4048,1.441397,13.62788,2.930023,-0.0063883189999999,3.131417,-0.02084777,1.910902,1.559478,1.554446,1.639268,-0.06009898,0.1253069,4
2019-05-22 01:15:00,0.1856992,2.900477,123.4236,1.453949,13.62788,2.931718,-0.00319416,3.01734,-0.0103848499999999,1.915472,1.561893,1.560455,1.647433,0.0,0.1258602,4
2019-05-22 01:16:00,0.1858169,2.885174,123.4623,1.473797,13.62788,2.943578,-0.002281543,3.06297,-0.007261583,1.927351,1.578092,1.575217,1.662193,-0.06010005,0.125229,4
2019-05-22 01:17:00,0.1857948,2.896348,123.4779,1.501574,13.62788,2.950356,-0.003422314,3.09149,-0.01133744,1.937731,1.597823,1.594948,1.677609,0.0,0.1252930999999999,4
2019-05-22 01:18:00,0.1856887,2.878066,123.471,1.536265,13.62788,2.950356,-0.005932011,2.960301,-0.01653767,1.949915,1.617193,1.617193,1.704166,0.0,0.125291,4
2019-05-22 01:19:00,0.185758,2.902733,123.4556,1.57821,13.62788,2.950356,-0.005932011,2.954597,-0.0190519,1.951338,1.633707,1.628675,1.718522,0.0,0.1254167999999999,4
2019-05-22 01:20:00,0.1858441,2.879809,123.4749,1.5811,13.62788,2.950356,-0.003878622,2.886151,-0.01296154,1.951334,1.644484,1.64089,1.727141,0.0,0.1248390999999999,4
2019-05-22 01:21:00,0.1857538,2.879148,123.4738,1.576756,13.62788,2.950356,-0.004334931,2.960301,-0.0132894799999999,1.957798,1.647357,1.643763,1.735764,0.0,0.1254029,4
2019-05-22 01:22:00,0.1857067,2.895962,123.4426,1.586243,13.62788,2.950356,-0.0018920759999999,3.011636,-0.01030676,1.964328,1.653911,1.656786,1.74303,0.0,0.1253159,4
2019-05-22 01:23:00,0.1857136,2.900651,123.4491,1.595674,13.62788,2.950356,0.0029660049999999,2.966005,0.01202456,1.966496,1.659678,1.658959,1.748795,0.0,0.1246524,4
2019-05-22 01:24:00,0.185811,2.88767,123.4726,1.600009,13.62788,2.950356,-0.0027378509999999,3.148528,-0.006777478,1.968647,1.662547,1.663985,1.754539,0.0,0.1251766,4
2019-05-22 01:25:00,0.1856912,2.909376,123.4384,1.606771,13.62788,2.95205,-0.003422314,2.983116,-0.009853891,1.970344,1.665682,1.664964,1.756954,0.0,0.1259219,4
2019-05-22 01:26:00,0.1856851999999999,2.897771,123.4293,1.614051,13.62788,2.957134,-0.0031941589999999,2.823408,-0.006137209,1.976163,1.669352,1.670071,1.760623,0.0,0.1251283,4
2019-05-22 01:27:00,0.1856619999999999,2.893136,123.4299,1.605216,13.62788,2.970692,-0.0075290909999999,2.94319,-0.0225655599999999,1.989028,1.679348,1.680786,1.765587,-0.0601001899999999,0.1251029999999999,4
2019-05-22 01:28:00,0.1857724,2.882228,123.419,1.566791,13.62743,2.970692,-0.004106776,3.177048,-0.01172785,1.991842,1.67424,1.67424,1.751861,0.0,0.1258254,4
2019-05-22 01:29:00,0.1856683,2.871062,123.4374,1.513972,13.62743,2.970692,-0.006160165,3.131417,-0.0190362799999999,1.988968,1.664176,1.661301,1.738924,0.0,0.1255824,4
2019-05-22 01:30:00,0.1856315,2.899557,123.4303,1.502388,13.62706,2.970692,-0.006616473,2.806297,-0.02078531,1.988963,1.656981,1.656981,1.734605,0.0,0.1249372,4
2019-05-22 01:31:00,0.1856541999999999,2.897123,123.4289,1.500226,13.62707,2.970692,-0.0029660049999999,2.846224,-0.0128834499999999,1.988976,1.652686,1.646936,1.730309,0.0,0.1262621999999999,4
2019-05-22 01:32:00,0.1857608,2.893965,123.4414,1.50178,13.62722,2.970692,-0.005932011,3.01734,-0.01919244,1.989039,1.647021,1.644146,1.720328,0.0,0.1257012,4
2019-05-22 01:33:00,0.1857137,2.88,123.4258,1.481519,13.62725,2.970692,0.001140771,3.01734,0.004419415,1.989038,1.636957,1.636957,1.711703,0.0,0.1252234,4
2019-05-22 01:34:00,0.1856057,2.879287,123.4419,1.458358,13.62736,2.970692,-0.00319416,2.829112,-0.0088232129999999,1.987596,1.634075,1.626887,1.708822,0.0,0.1256006,4
2019-05-22 01:35:00,0.1857098,2.906585,123.4568,1.461973,13.62738,2.970692,0.004334931,2.926078,0.0133207099999999,1.988313,1.630479,1.626885,1.703788,0.0,0.125394,4
2019-05-22 01:36:00,0.1855696,2.8911,123.4292,1.476595,13.62746,2.974457,-0.003878622,3.108601,-0.01296153,1.992079,1.634245,1.629214,1.702524,-0.0600994099999999,0.1257178999999999,4
2019-05-22 01:37:00,0.1856516,2.8799,123.4157,1.481662,13.62749,2.98387,-0.00319416,3.09149,-0.01115004,2.002208,1.639341,1.635029,1.709777,-0.0600994099999999,0.1248477,4
2019-05-22 01:38:00,0.1857327,2.908846,123.415,1.504916,13.62755,2.987635,-0.003422314,3.159936,-0.0107284,2.00594,1.641625,1.632999,1.711345,-0.06009921,0.1253093999999999,4
2019-05-22 01:39:00,0.1856923,2.889286,123.403,1.514767,13.62757,2.989517,-0.008669862,3.023044,-0.02742224,2.006392,1.642797,1.630578,1.713235,-0.2403967999999999,0.1255026999999999,4
2019-05-22 01:40:00,0.1856695999999999,2.883085,123.3843,1.512037,13.62762,2.993282,-0.008213553,2.920374,-0.02517349,2.011605,1.645859,1.634358,1.71414,0.0,0.1259546,4
2019-05-22 01:41:00,0.1856935999999999,2.901572,123.3761,1.491813,13.62764,2.993282,-0.0070727819999999,2.983116,-0.0184584799999999,2.011634,1.63871,1.633679,1.701959,-0.1802996,0.126361,4
2019-05-22 01:42:00,0.1856363,2.901176,123.3719,1.484629,13.62767,2.993282,-0.002053388,2.937486,-0.006012278,2.010226,1.635156,1.632281,1.704871,-0.1201993,0.1250013,4
2019-05-22 01:43:00,0.1856588,2.876699,123.3682,1.483178,13.62769,2.993282,-0.003878622,2.880447,-0.01303962,2.009505,1.633715,1.631558,1.700556,-0.1201993,0.1255632999999999,4
2019-05-22 01:44:00,0.1855642,2.884292,123.3713,1.484621,13.62772,2.993282,-0.002281543,3.000228,-0.0094322499999999,2.009503,1.631555,1.630836,1.697678,-0.1201987,0.1260471,4
2019-05-22 01:45:00,0.1856048999999999,2.89081,123.3877,1.476668,13.62774,2.993282,-0.004791239,2.863336,-0.01441385,2.010225,1.628685,1.623654,1.691934,-0.1802993,0.1255733,4
2019-05-22 01:46:00,0.185608,2.894104,123.3925,1.481013,13.62775,2.993282,-0.0010739289999999,2.966005,-0.0003123253,2.010227,1.619345,1.61647,1.686188,-0.2403991,0.1259622,4
2019-05-22 01:47:00,0.1855707,2.90489,123.3971,1.478056,13.62777,2.993282,-0.0029660049999999,3.080082,-0.008979377,2.005877,1.626477,1.615695,1.686853,0.0,0.125004,4
2019-05-22 01:48:00,0.1857169999999999,2.880968,123.4452,1.462829,13.62778,2.993282,0.0004563085999999,2.789186,-0.0003904077,2.002984,1.618542,1.614947,1.683951,0.0,0.1262276,4
2019-05-22 01:49:00,0.1857347,2.904007,123.4315,1.453413,13.62779,2.993282,-0.0057038569999999,2.846224,-0.01475741,1.99795,1.61494,1.610627,1.679631,-0.1802977,0.1263178,4
2019-05-22 01:50:00,0.1856455999999999,2.881041,123.3849,1.447619,13.6278,2.993282,-0.0006844626999999,2.834816,0.0008588972,1.997948,1.614937,1.606311,1.678192,0.0,0.1261518,4
2019-05-22 01:51:00,0.1855324999999999,2.907759,123.3998,1.446952,13.62781,2.993282,-0.0027378509999999,2.971709,-0.0076676069999999,1.998707,1.609244,1.604212,1.676808,-0.1802971999999999,0.1262522,4
2019-05-22 01:52:00,0.1856478,2.908808,123.4087,1.45663,13.62782,2.994977,-0.003878622,2.772074,-0.01043169,1.996821,1.611672,1.604484,1.677799,-0.240396,0.1258821,4
2019-05-22 01:53:00,0.1855033,2.900776,123.4123,1.464317,13.62783,2.993282,0.002348385,2.697924,0.009119923,1.995112,1.609957,1.598456,1.676084,-0.06009958,0.1259149,4
2019-05-22 01:54:00,0.1856319999999999,2.874484,123.4206,1.471833,13.62783,3.00006,-0.0063883189999999,3.023044,-0.01959847,2.001899,1.618186,1.604528,1.685031,-0.06009958,0.1261884,4
2019-05-22 01:55:00,0.1855527999999999,2.893092,123.4123,1.497471,13.62784,3.01192,-0.0054757019999999,2.880447,-0.0144607,2.013062,1.631512,1.622886,1.703386,0.0,0.1251092,4
2019-05-22 01:56:00,0.1855852,2.917709,123.4411,1.510747,13.62784,3.013615,-0.001368925,3.000228,-0.003248191,2.016914,1.638242,1.62746,1.705085,0.0,0.1264863,4
2019-05-22 01:57:00,0.1857364,2.878404,123.4885,1.509961,13.62785,3.013615,-0.0054757019999999,2.948893,-0.01750588,2.014718,1.638185,1.630278,1.70575,0.0,0.1259323,4
2019-05-22 01:58:00,0.1855574999999999,2.900445,123.454,1.511408,13.62785,3.013615,-0.001825234,2.697924,-0.00113999,2.016871,1.635308,1.634589,1.707185,0.0,0.126776,4
2019-05-22 01:59:00,0.1856783999999999,2.890019,123.4638,1.512105,13.62786,3.013615,-0.008669862,2.834816,-0.0234400799999999,2.018292,1.638879,1.633129,1.705008,0.0,0.1257815999999999,4
2019-05-22 02:00:00,0.1857067,2.886084,123.464,1.511388,13.62782,3.013615,-0.007985399,3.080082,-0.02300282,2.017582,1.634579,1.631704,1.706457,0.0,0.1263710999999999,4
2019-05-22 02:01:00,0.1855456,2.898213,123.4174,1.511464,13.62741,3.013615,-0.004791239,3.114305,-0.0139766,2.014755,1.635361,1.627454,1.705079,0.0,0.1254836,4
2019-05-22 02:02:00,0.1855531,2.882954,123.3908,1.507124,13.62742,3.013615,-0.01163587,2.897558,-0.0333095799999999,2.014755,1.632486,1.626017,1.702923,0.0,0.1254445999999999,4
2019-05-22 02:03:00,0.1855137,2.893819,123.4305,1.49917,13.6275,3.013615,-0.001368925,3.000228,-0.003825995,2.014758,1.628895,1.623864,1.702927,0.0,0.1256791999999999,4
2019-05-22 02:04:00,0.1854827,2.898093,123.4212,1.507289,13.62752,3.01738,-0.002281543,3.06297,-0.005918581,2.018531,1.632671,1.626202,1.706702,0.0,0.1263556,4
2019-05-22 02:05:00,0.1856015,2.900155,123.4395,1.492822,13.62758,3.01738,-0.006160165,2.908966,-0.0194110699999999,2.018531,1.630516,1.624766,1.70311,0.0,0.1259695999999999,4
2019-05-22 02:06:00,0.1854682,2.890301,123.3783,1.497329,13.62745,3.03056,-0.006844628,2.84052,-0.01745903,2.030281,1.643704,1.636516,1.712704,0.0,0.125634,4
2019-05-22 02:07:00,0.1856076,2.890313,123.4382,1.48702,13.62718,3.036209,-0.0009126171,2.851928,-0.0008745133,2.032311,1.645722,1.64069,1.71688,0.0,0.1262931999999999,4
2019-05-22 02:08:00,0.1856377999999999,2.914381,123.4102,1.488473,13.62723,3.036209,-0.0002281542999999,3.005932,-0.001343002,2.022258,1.645727,1.640695,1.714728,0.0,0.1266478,4
2019-05-22 02:09:00,0.1855934999999999,2.912374,123.4037,1.497169,13.62732,3.036209,-0.005932011,2.937486,-0.0158973999999999,2.020109,1.643578,1.641421,1.71186,0.0,0.1260849,4
2019-05-22 02:10:00,0.1855951999999999,2.910218,123.4353,1.479844,13.62737,3.036209,-0.001140771,2.829112,-0.001202456,2.020139,1.639307,1.640025,1.709744,0.0,0.1265618,4
2019-05-22 02:11:00,0.1855725,2.905208,123.4126,1.482072,13.62743,3.036209,-0.008213553,2.937486,-0.0254701999999999,2.019451,1.634317,1.634317,1.709065,0.0,0.1262364,4
2019-05-22 02:12:00,0.1855077,2.887037,123.4199,1.478452,13.62725,3.036209,-0.001140771,2.966005,-0.002951482,2.018012,1.636469,1.632156,1.704749,0.0,0.1258641,4
2019-05-22 02:13:00,0.1855229999999999,2.903315,123.4029,1.477726,13.62706,3.036209,-0.0027378509999999,2.908966,-0.0085889699999999,2.015136,1.636465,1.629996,1.702589,0.0,0.126528,4
2019-05-22 02:14:00,0.1854221,2.920819,123.3906,1.484961,13.62716,3.036209,-0.0057038569999999,2.760666,-0.0151790499999999,2.015851,1.634305,1.627836,1.700429,0.0,0.1265347,4
2019-05-22 02:15:00,0.1853943,2.889385,123.3559,1.494367,13.62723,3.036209,-0.0004563085,2.920374,-0.001202456,2.012257,1.632146,1.627114,1.696833,0.0,0.1253901,4
2019-05-22 02:16:00,0.1854679999999999,2.913916,123.3501,1.505889,13.62686,3.036209,0.0004563085,2.857632,0.0020457349999999,2.009345,1.63353,1.627779,1.704688,0.0,0.1266327999999999,4
