measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-04 06:43:00,0.1845,3.5102,122.3955,-9.5144,14.117,-9.8912,-0.0164,3.6681,-0.0614999999999999,-10.008,-12.1172,-12.2671,-11.8739,-2.7833,0.1217,4
2011-01-04 06:44:00,0.1845,3.5319,122.3847,-9.5167,14.1174,-9.8912,-0.0199,3.6853,-0.0753999999999999,-10.0368,-12.0972,-12.2946,-11.7827,-2.9648,0.1212,4
2011-01-04 06:45:00,0.1845,3.3812,122.3228,-9.3661,14.1174,-9.8912,-0.0132,4.0106,-0.0524,-10.0413,-12.0178,-12.1981,-11.676,-2.9648,0.1218,4
2011-01-04 06:46:00,0.1847,3.489,122.316,-9.1852,14.1174,-9.8912,-0.0178,4.3303,-0.0738999999999999,-10.056,-12.0824,-12.2612,-11.6693,-2.9649,0.1223,4
2011-01-04 06:47:00,0.1847,3.489,122.3225,-9.1415,14.1174,-9.8912,-0.0199,4.6041,-0.0927,-10.0553,-12.0987,-12.2315,-11.7501,-2.7228,0.1213,4
2011-01-04 06:48:00,0.184,3.4459,122.3022,-9.1089,14.1174,-9.8912,-0.0152999999999999,4.5698,-0.0675,-10.0442,-12.1187,-12.2634,-11.8561,-2.6623,0.1215,4
2011-01-04 06:49:00,0.1847,3.5321,122.2882,-9.0815,14.1174,-9.8912,-0.0214999999999999,5.2088,-0.1133,-10.0435,-12.1469,-12.2426,-11.8494,-2.6018,0.1213999999999999,4
2011-01-04 06:50:00,0.1845,3.4674,122.3538,-9.0859,14.1174,-9.8912,-0.0137,5.785,-0.0802999999999999,-10.0523,-12.2397,-12.3458,-11.997,-2.5413,0.1211,4
2011-01-04 06:51:00,0.1845,3.489,122.4045,-9.2564,14.1174,-9.8912,-0.0144,6.3327,-0.0898,-10.0693,-12.2234,-12.3013,-12.092,-2.6018,0.1213,4
2011-01-04 06:52:00,0.1842999999999999,3.5321,122.439,-9.3853,14.1174,-9.9119,-0.0146,7.0003,-0.1045,-10.1129,-12.3088,-12.395,-12.2086,-2.5413,0.1218,4
2011-01-04 06:53:00,0.1855999999999999,3.5106,122.3955,-9.1315,14.1171,-9.9138,-0.0156999999999999,8.3125,-0.1295999999999999,-10.12,-12.2439,-12.2506,-11.9946,-2.6623,0.1213999999999999,4
2011-01-04 06:54:00,0.1850999999999999,3.5105,122.3551,-8.898099999999998,14.1179,-9.9138,-0.0167,9.1397,-0.1557,-10.0934,-12.2149,-12.2921,-12.0086,-2.6623,0.1211,4
2011-01-04 06:55:00,0.1842999999999999,3.4244,122.4233,-8.9685,14.1179,-9.9138,-0.0123,9.3851,-0.1179999999999999,-10.1045,-12.2966,-12.3857,-11.9538,-2.6623,0.1208999999999999,4
2011-01-04 06:56:00,0.1849,3.4891,122.4366,-9.4977,14.1178,-9.9138,-0.0171,9.6762,-0.1661,-10.1244,-12.3864,-12.5476,-12.1801,-2.5413,0.1206,4
2011-01-04 06:57:00,0.1849,3.4675,122.4802,-9.678400000000002,14.1178,-9.9157,-0.0115999999999999,9.4194,-0.1114,-10.1551,-12.5658,-12.6683,-12.3638,-2.5413,0.1213,4
2011-01-04 06:58:00,0.1850999999999999,3.489,122.445,-9.722,14.1177,-9.9326,-0.0205,9.6589,-0.1986999999999999,-10.1898,-12.5947,-12.6289,-12.3222,-2.6018,0.1211,4
2011-01-04 06:59:00,0.1847,3.489,122.3465,-9.705,14.1177,-9.9364,-0.016,9.9156,-0.1582,-10.2142,-12.6661,-12.759,-12.4255,-2.5413,0.121,4
2011-01-04 07:00:00,0.1849,3.5105,122.2979,-9.7673,14.1177,-9.9364,-0.0187,9.7957,-0.1857999999999999,-10.2437,-12.814,-12.878,-12.6,-2.8439,0.1208999999999999,4
2011-01-04 07:01:00,0.1847,3.4889,122.4244,-9.7258,14.1176,-9.9364,-0.0137,9.624300000000002,-0.1305,-10.2659,-12.8728,-12.9226,-12.6119,-2.6623,0.1213999999999999,4
2011-01-04 07:02:00,0.1845,3.5319,122.3729,-9.6481,14.1176,-9.9515,-0.0114,9.9208,-0.114,-10.2817,-12.775,-12.7921,-12.4697,-2.4203,0.1213,4
2011-01-04 07:03:00,0.1845,3.4243,122.3177,-9.709,14.1179,-9.959,-0.0137,9.7328,-0.1325,-10.2885,-12.6614,-12.7587,-12.4749,-2.1783,0.1205,4
2011-01-04 07:04:00,0.1849,3.4674,122.2982,-9.719,14.118,-9.9652,-0.0171,10.8225,-0.1844,-10.3147,-12.571,-12.782,-12.3786,-2.1783,0.1213,4
2011-01-04 07:05:00,0.184,3.4245,122.2873,-9.5395,14.1183,-9.9839,-0.0058999999999999,12.4491,-0.0705999999999999,-10.3466,-12.5875,-12.8328,-12.3699,-1.8757,0.1222,4
2011-01-04 07:06:00,0.1849,3.4461,122.2834,-9.4453,14.1184,-9.9839,-0.0054999999999999,14.4518,-0.0772,-10.3481,-12.5303,-12.751,-12.2964,-1.7547,0.1218,4
2011-01-04 07:07:00,0.184,3.4461,122.2488,-9.4309,14.1182,-9.9895,-0.0135,16.4717,-0.2174,-10.3589,-12.5019,-12.7612,-12.2828,-1.5127,0.1215,4
2011-01-04 07:08:00,0.1849,3.4892,122.3091,-9.5301,14.1182,-10.0065,-0.0088999999999999,18.8795,-0.1719999999999999,-10.3958,-12.6281,-12.9173,-12.4231,-1.2707,0.1218,4
2011-01-04 07:09:00,0.1849,3.4031,122.3377,-9.4883,14.1181,-10.0083,-0.0064,21.8808,-0.1419,-10.4169,-12.6419,-12.9058,-12.4362,-1.2707,0.1215,4
2011-01-04 07:10:00,0.1849,3.4462,122.3618,-9.3969,14.1199,-10.029,-0.0054999999999999,24.5966,-0.1406,-10.4436,-12.6888,-12.8865,-12.5238,-0.9681,0.1218,4
2011-01-04 07:11:00,0.1845,3.4676,122.3621,-9.307200000000002,14.1188,-10.029,-0.0105,27.2833,-0.2898,-10.4458,-12.6213,-12.7982,-12.4282,-0.6655999999999999,0.1221,4
2011-01-04 07:12:00,0.1842999999999999,3.4245,122.3585,-9.136,14.1198,-10.0328,-0.0146,29.5882,-0.4314,-10.4503,-12.6548,-12.796,-12.4156,-0.1814999999999999,0.1211,4
2011-01-04 07:13:00,0.1850999999999999,3.5537,122.399,-9.1518,14.121,-10.0516,-0.0073,33.7354,-0.2407999999999999,-10.4839,-12.7844,-12.9406,-12.5771,0.0604999999999999,0.1212,4
2011-01-04 07:14:00,0.1845,3.4675,122.4063,-9.1711,14.1192,-10.0516,0.0006999999999999,39.167,0.0264999999999999,-10.4943,-12.8268,-12.9495,-12.5987,0.4235999999999999,0.1212,4
2011-01-04 07:15:00,0.184,3.4461,122.4663,-9.1703,14.1214,-10.0723,-0.0033999999999999,42.7791,-0.1453,-10.5268,-12.8923,-13.0128,-12.6537,0.7865999999999999,0.1213999999999999,4
2011-01-04 07:16:00,0.1842999999999999,3.5107,122.4474,-9.167,14.1206,-10.0742,-0.0027,46.1231,-0.1279,-10.5405,-12.9187,-13.0213,-12.7098,1.1497,0.1207,4
2011-01-04 07:17:00,0.1847,3.4679,122.4354,-9.2204,14.1218,-10.0818,0.0008999999999999,49.2816,0.0439999999999999,-10.5407,-12.8616,-12.8683,-12.606,1.7547,0.121,4
2011-01-04 07:18:00,0.1845,3.4464,122.4699,-9.1658,14.1224,-10.0968,0.0045999999999999,50.378,0.2343,-10.5107,-12.6271,-12.688,-12.3337,2.2388,0.1213,4
2011-01-04 07:19:00,0.1845,3.5112,122.5103,-9.1851,14.1226,-10.0968,0.0066,51.847,0.3472,-10.5203,-12.6687,-12.8314,-12.454,2.6624,0.1213999999999999,4
2011-01-04 07:20:00,0.1842999999999999,3.4681,122.4977,-9.2319,14.123,-10.1081,0.0073,55.1392,0.4052999999999999,-10.5449,-12.6124,-12.715,-12.3762,3.3279,0.1208,4
2011-01-04 07:21:00,0.1842999999999999,3.4896,122.457,-9.244700000000002,14.1229,-10.1194,0.0033999999999999,56.8391,0.1962,-10.5533,-12.5295,-12.6951,-12.2673,3.691,0.1213,4
2011-01-04 07:22:00,0.1845,3.5542,122.4547,-9.1891,14.123,-10.1194,0.008,57.38,0.4562999999999999,-10.5156,-12.3675,-12.5383,-12.1181,4.3566,0.1208999999999999,4
2011-01-04 07:23:00,0.1849,3.4894,122.4068,-9.2647,14.1222,-10.1194,0.016,145.0667,1.8214,-10.5207,-12.3438,-12.5324,-12.1129,7.0795,0.1217,4
2011-01-04 07:24:00,0.5058,7.0436,122.3933,-9.3833,14.1219,-10.1194,0.0396999999999999,247.8734,9.1074,-10.5022,-12.2732,-12.4819,-12.127,21.6016,0.1101,4
2011-01-04 07:25:00,0.5715,18.654,122.4107,-9.5702,14.1216,-10.1194,0.1207,209.0762,24.988,-10.4682,-12.196,-12.4655,-12.0899,48.9515,0.2637999999999999,4
2011-01-04 07:26:00,0.5401,29.2529,122.4965,-9.5941,14.1212,-10.1277,0.2015,188.8823,38.0652,-10.4359,-12.0381,-12.3038,-11.8186,80.53709999999998,0.436,4
2011-01-04 07:27:00,0.5776,39.6798,122.5104,-9.516,14.1222,-10.1401,0.255,188.5855,48.0797,-10.3671,-11.814,-12.0528,-11.6065,103.6515,0.5513,4
2011-01-04 07:28:00,0.5848999999999999,42.0721,122.5069,-9.6388,14.1219,-10.1443,0.2664,188.4709,50.2051,-10.267,-11.5113,-11.7062,-11.3765,108.5528,0.5751,4
2011-01-04 07:29:00,0.5886,42.3961,122.5093,-9.4408,14.1196,-10.1443,0.2767,188.7542,52.2165,-10.1371,-11.1914,-11.2965,-11.0951,108.7949,0.5791,4
2011-01-04 07:30:00,0.5967,44.6377,122.5347,-9.1832,14.1206,-10.1381,0.2878999999999999,188.7989,54.3453,-10.0061,-10.9343,-11.0038,-10.884,112.9096,0.6033,4
2011-01-04 07:31:00,0.6185,50.0672,122.5705,-9.0416,14.1193,-10.1194,0.3189,188.4018,60.0815,-9.859800000000002,-10.7277,-10.7743,-10.7063,123.1962,0.647,4
2011-01-04 07:32:00,0.6555999999999998,56.2486,122.5772,-8.9624,14.119,-10.1194,0.3477,188.813,65.6404,-9.7381,-10.6057,-10.6479,-10.5377,135.7216,0.6876999999999999,4
2011-01-04 07:33:00,0.693,62.517,122.6206,-8.902,14.1189,-10.1175,0.3869,187.5329,72.5432,-9.6093,-10.4021,-10.4265,-10.3223,149.4572,0.7248,4
2011-01-04 07:34:00,0.7223,67.2997,122.6706,-8.771,14.1191,-10.0968,0.4232,185.987,78.7187,-9.4537,-10.1347,-10.1657,-10.0291,160.7119,0.7505,4
2011-01-04 07:35:00,0.7307,68.3122,122.7049,-8.6346,14.1191,-10.0855,0.4358,181.7641,79.17069999999998,-9.3024,-9.8864,-9.8923,-9.7647,163.919,0.7518,4
2011-01-04 07:36:00,0.7644999999999998,74.49519999999998,122.7258,-8.4752,14.1188,-10.0629,0.4694999999999999,185.8563,87.265,-9.1303,-9.6359,-9.6558,-9.5039,174.4457,0.7798,4
2011-01-04 07:37:00,0.802,79.9886,122.7155,-8.3771,14.1188,-10.0366,0.4771,191.2435,91.2312,-8.9516,-9.4083,-9.4135,-9.2513,180.3146,0.8024,4
2011-01-04 07:38:00,0.8399999999999999,84.63679999999998,122.7013,-8.292099999999998,14.1185,-10.0121,0.5091999999999999,190.1934,96.8393,-8.7689,-9.1739,-9.1798,-8.997899999999998,189.8755,0.8126999999999999,4
2011-01-04 07:39:00,0.8841999999999999,91.3788,122.6578,-8.4683,14.1176,-9.9795,0.5318,197.1883,104.8811,-8.5775,-9.011,-9.0213,-8.821099999999998,196.955,0.8312,4
2011-01-04 07:40:00,0.9537,101.3075,122.6589,-9.005499999999998,14.1183,-9.942100000000002,0.5542,206.6228,114.5569,-8.4291,-8.9405,-8.9191,-8.7234,206.2739,0.8549999999999999,4
2011-01-04 07:41:00,1.0247,111.1085,122.7666,-9.0649,14.116,-9.9006,0.5778999999999999,217.4244,125.6683,-8.2622,-8.7844,-8.7086,-8.5519,213.3534,0.8739,4
2011-01-04 07:42:00,1.0966,121.1234,122.753,-8.9169,14.1139,-9.8555,0.5998,227.1219,136.2489,-8.068799999999998,-8.5723,-8.4642,-8.311999999999998,221.5225,0.8911,4
2011-01-04 07:43:00,1.1789,132.2374,122.7657,-8.484999999999998,14.113,-9.8122,0.6247,236.7691,147.9222,-7.852299999999999,-8.263,-8.1425,-7.9397,230.4778,0.9034,4
2011-01-04 07:44:00,1.273,142.7222,122.8021,-8.0945,14.1114,-9.7609,0.6436,248.7938,160.1358,-7.606099999999999,-7.9255,-7.8109,-7.6435,237.0131,0.9022,4
2011-01-04 07:45:00,1.3681,152.8233,122.8184,-7.785999999999999,14.1081,-9.7101,0.6582,256.0158,168.5108,-7.3465,-7.5776,-7.4734,-7.3017,245.1819,0.9039,4
2011-01-04 07:46:00,1.4453,162.8343,122.8677,-7.5644,14.1071,-9.6499,0.692,261.9362,181.2599,-7.0652,-7.324,-7.2316,-7.052,253.2299,0.9113,4
2011-01-04 07:47:00,1.5148,171.5778,122.8463,-7.6502,14.107,-9.587700000000002,0.7134,267.5314,190.8908,-6.8071,-7.1053,-7.0108,-6.8313,262.0633,0.9169,4
2011-01-04 07:48:00,1.585,180.0386,122.8761,-7.8925,14.1033,-9.5151,0.7294,270.9602,197.6228,-6.5724,-7.0243,-6.913,-6.743,269.443,0.9207,4
2011-01-04 07:49:00,1.6458,188.241,122.8549,-8.0389,14.1014,-9.4424,0.7387,277.9897,205.3669,-6.37,-6.9711,-6.7682,-6.6445,276.9463,0.9251,4
2011-01-04 07:50:00,1.7273,198.0977,122.8416,-7.7831,14.1013,-9.3652,0.7521999999999999,288.8531,217.2646,-6.1142,-6.7259,-6.4646,-6.3819,284.9341,0.9293,4
2011-01-04 07:51:00,1.7829,204.0164,122.8837,-7.6815,14.099,-9.2899,0.7571999999999999,296.1671,224.2581,-5.8122,-6.5025,-6.1989,-6.177,293.9485,0.9288,4
2011-01-04 07:52:00,1.845,211.2255,122.9625,-7.5862,14.0962,-9.208900000000002,0.7898,293.2668,231.6044,-5.5114,-6.2378,-5.8759,-5.9,301.6917,0.9271,4
2011-01-04 07:53:00,1.8623,212.4707,122.9243,-7.4184,14.0957,-9.1242,0.782,300.9913,235.3487,-5.1852,-5.9045,-5.51,-5.545,309.4373,0.9287,4
2011-01-04 07:54:00,1.9207,221.0378,122.982,-7.1913,14.0957,-9.0376,0.8103,298.761,242.0309,-4.8442,-5.5716,-5.187,-5.2001,317.4253,0.931,4
2011-01-04 07:55:00,2.0028,230.5099,122.8997,-7.0723,14.0956,-8.9322,0.8657,291.9167,252.6803,-4.5096,-5.3948,-5.0781,-5.0533,325.3503,0.9331,4
2011-01-04 07:56:00,2.0415,236.6869,122.9715,-7.176,14.091,-8.823,0.8891999999999999,289.1685,257.1234,-4.2319,-5.2369,-4.9262,-4.865,332.4887,0.9421,4
2011-01-04 07:57:00,2.078,239.9138,122.8996,-6.9741,14.0891,-8.7232,0.8705,297.339,258.83,-3.9818,-5.033,-4.5606,-4.5585,339.6876,0.9384,4
2011-01-04 07:58:00,2.1384,246.5655,122.9206,-6.3797,14.0845,-8.6196,0.9018,298.0034,268.7179,-3.6526,-4.6971,-4.1989,-4.2222,347.7944,0.9358,4
2011-01-04 07:59:00,2.2044,254.0561,122.9328,-5.8037,14.0845,-8.5123,0.9341,295.4955,276.027,-3.3444,-4.5076,-3.9406,-3.9246,355.1144,0.9363,4
2011-01-04 08:00:00,2.2345,258.0382,122.9748,-4.7682,14.0831,-8.4033,0.9405,298.9219,281.1126,-3.0036,-4.2693,-3.6255,-3.5302,361.7694,0.9375,4
2011-01-04 08:01:00,2.307,267.187,122.9939,-4.1868,14.079,-8.2811,0.9914,292.4727,289.8895,-2.6444,-3.9381,-3.3136,-3.2766,368.7869,0.9391,4
2011-01-04 08:02:00,2.3589,273.2154,123.002,-3.9277,14.0753,-8.151,1.0065,293.584,295.4735,-2.271,-3.6101,-2.9448,-2.9244,375.6842,0.9408,4
2011-01-04 08:03:00,2.402,278.6605,123.0333,-3.6656,14.0734,-8.018499999999998,1.0313,293.2787,302.4002,-1.9295,-3.4049,-2.7391,-2.6637,382.3427,0.9423,4
2011-01-04 08:04:00,2.4474,285.4644,123.0262,-3.488,14.0711,-7.878999999999999,1.0838,285.0812,308.939,-1.5966,-3.1645,-2.5071,-2.4041,388.5153,0.9483,4
2011-01-04 08:05:00,2.4987,291.6635,122.9739,-3.1063,14.0666,-7.7287,1.1153,284.0636,316.7967,-1.2504,-2.9143,-2.2232,-2.1131,396.0163,0.9486,4
2011-01-04 08:06:00,2.5509,297.6923,122.9086,-2.7313,14.0619,-7.5785,1.1274,284.3711,320.5207,-0.8596,-2.5982,-1.8815,-1.7809,402.4901,0.9497,4
2011-01-04 08:07:00,2.584,302.0613,123.0344,-2.6628,14.0583,-7.4236,1.157,282.4697,326.8051,-0.5756,-2.5974,-1.8068,-1.6852,407.45,0.9491,4
2011-01-04 08:08:00,2.6327,307.8103,123.0702,-2.5099,14.0546,-7.247499999999999,1.1869,280.7298,333.1725,-0.2616,-2.4791,-1.6266,-1.5122,413.5005,0.9499,4
2011-01-04 08:09:00,2.6913,314.8281,123.0934,-2.5244,14.0502,-7.0728,1.2074,281.6863,340.0941,-0.0195,-2.6267,-1.6218,-1.5227,419.5468,0.9502,4
2011-01-04 08:10:00,2.7353,320.5341,123.1533,-2.0622,14.0488,-6.8996,1.2321,280.7051,345.8381,0.2576,-2.4604,-1.3807,-1.3807,425.1128,0.951,4
2011-01-04 08:11:00,2.8093,329.6624,123.1219,-1.5499,14.043,-6.7253,1.2394,287.5143,356.3252,0.6255,-2.1033,-1.0375,-1.0693,430.8554,0.9528,4
2011-01-04 08:12:00,2.8567,335.2821,123.18,-1.2903,14.0384,-6.5472,1.2519,288.615,361.3079,1.0311,-1.8061,-0.7454,-0.7194,436.1188,0.9529,4
2011-01-04 08:13:00,2.9034,341.2455,123.1556,-1.3489,14.0327,-6.3702,1.2756,286.9884,366.0647,1.3434,-1.6412,-0.5698999999999999,-0.4912,441.2555,0.9536,4
2011-01-04 08:14:00,2.9489,346.4347,123.1487,-1.4942,14.0281,-6.1815,1.3014,287.359,373.9591,1.6382,-1.4322,-0.3693,-0.2589,445.6107,0.9542,4
2011-01-04 08:15:00,3.0008,352.6996,123.1792,-1.5578,14.0261,-5.9972,1.3229,286.0406,378.3532,1.9165,-1.2845,-0.1988999999999999,-0.033,451.2317,0.9545,4
2011-01-04 08:16:00,3.0517,359.2883,123.2561,-1.6431,14.0201,-5.8076,1.3532,285.6013,386.4701,2.2057,-1.1743,-0.0802999999999999,0.1663,457.0987,0.955,4
2011-01-04 08:17:00,3.1043,365.575,123.2456,-1.5851,14.015,-5.602,1.3767,286.867,394.9238,2.4918,-1.0431,0.0679,0.3403999999999999,461.9942,0.9559,4
2011-01-04 08:18:00,3.1327,368.5678,123.2353,-1.5459,14.0108,-5.406,1.3559,293.4434,397.8703,2.737,-0.9611,0.1598,0.4386999999999999,465.5616,0.9562,4
2011-01-04 08:19:00,3.1584,371.2373,123.2334,-1.6302,14.0066,-5.2121,1.3493,296.449,399.981,2.9522,-0.967,0.2288999999999999,0.5293999999999999,470.5183,0.9536,4
2011-01-04 08:20:00,3.2515,382.9721,123.2316,-1.5574,14.0048,-5.0205,1.4326,288.4861,413.2105,3.0881,-1.0157,0.3274,0.6235,474.8705,0.9558,4
2011-01-04 08:21:00,3.2995,389.0007,123.276,-1.0507,13.9997,-4.8286,1.4572,287.2823,418.6238,3.369,-0.7057999999999999,0.6184,1.0526,479.0999,0.958,4
2011-01-04 08:22:00,3.3437,394.2543,123.2708,-0.69,13.9944,-4.6392,1.4958,284.0652,424.8763,3.7373,-0.2461,0.8927,1.4892,483.6933,0.9581,4
2011-01-04 08:23:00,3.3731,397.8499,123.346,-0.4939,13.9913,-4.4444,1.5161,281.8519,427.2801,4.1365,0.0651999999999999,1.3428,2.0043,487.6798,0.9583,4
2011-01-04 08:24:00,3.4143,403.2974,123.3493,-0.3463,13.9851,-4.2536,1.5309,284.2588,435.1631,4.4891,0.7157,1.8518,2.4488,492.2081,0.9587,4
2011-01-04 08:25:00,3.4428,405.8595,123.3767,-0.2082,13.9822,-4.052,1.5558,280.1176,435.7923,4.7751,1.4837,2.2218,2.7739,495.9497,0.959,4
2011-01-04 08:26:00,3.4578,408.5293,123.3697,-0.3265,13.9775,-3.8383,1.5873,277.0145,439.6829,5.0159,2.0349,2.4874,2.961,500.36,0.9593,4
2011-01-04 08:27:00,3.5086,414.6442,123.2431,-0.2539,13.9726,-3.6408,1.5982,279.3188,446.41,5.2078,2.49,2.9435,3.2999,504.2274,0.9596,4
2011-01-04 08:28:00,3.5742,422.1803,123.166,0.079,13.9681,-3.4407,1.6037,283.049,453.9092,5.6538,3.2716,3.6751,4.0432,508.5112,0.9604,4
2011-01-04 08:29:00,3.6008,425.1947,123.1523,0.4791,13.9637,-3.2421,1.6359,280.8301,459.3929,6.1607,4.1352,4.3506,4.6782,512.3771,0.9605,4
2011-01-04 08:30:00,3.6413,429.9531,123.1625,0.6049999999999999,13.9588,-3.0472,1.6263,284.4577,462.5961,6.5862,4.7561,4.729,5.0606,515.6298,0.9607,4
2011-01-04 08:31:00,3.6699,433.3982,123.207,0.7643999999999999,13.9577,-2.8397,1.6683,279.5694,466.3473,6.9037,5.2691,5.1948,5.721,518.9522,0.9608,4
2011-01-04 08:32:00,3.6998,437.4246,123.2172,0.8553,13.9519,-2.643,1.6817,279.1415,469.4291,7.2525,5.8281,5.6483,6.4356,522.3254,0.9609,4
2011-01-04 08:33:00,3.7366,441.1065,123.195,1.0496,13.9467,-2.4451,1.7048,278.6225,474.9778,7.6622,6.5367,6.1775,7.2737,526.0105,0.961,4
2011-01-04 08:34:00,3.7682,445.2405,123.2103,1.0899,13.9427,-2.2397,1.716,278.8163,478.4334,8.101599999999998,7.2206,6.5776,7.564199999999999,529.2009,0.9614,4
2011-01-04 08:35:00,3.7935,448.6426,123.2719,1.1303,13.9367,-2.0226,1.7344,278.3714,482.8147,8.4997,7.955599999999999,7.2239,8.3215,531.9802,0.9613,4
2011-01-04 08:36:00,3.8188,450.9679,123.2274,0.129,13.9347,-1.8217,1.7522,276.5461,484.5495,8.795899999999998,7.8798,6.8354,8.4708,534.0172,0.9612,4
2011-01-04 08:37:00,3.8231,451.4417,123.1915,-2.0888,13.93,-1.6205,1.7917,271.7149,486.8152,8.8427,7.6047,6.5327,8.2301,535.467,0.9615,4
2011-01-04 08:38:00,3.874,458.1282,123.171,-3.0196,13.9258,-1.4286,1.7998,275.0271,494.9913,8.9778,7.8822,6.879,8.633599999999998,539.6183,0.9619,4
2011-01-04 08:39:00,3.9205,463.2948,123.1999,-2.8328,13.923,-1.2454,1.8169,274.3821,498.5166,9.303400000000002,8.572699999999998,7.797799999999999,9.2296,543.7897,0.9622,4
2011-01-04 08:40:00,3.9589,468.7976,123.2386,-2.3228,13.9189,-1.0732,1.8296,275.7857,504.5703,9.629600000000002,9.2321,8.4525,9.8371,548.1242,0.9624,4
2011-01-04 08:41:00,3.9979,473.533,123.3341,-1.7207,13.9161,-0.8977,1.8406,277.1309,510.0564,9.9651,9.8632,9.1405,10.5636,553.0213,0.9625,4
2011-01-04 08:42:00,4.0307,477.6602,123.382,-1.1007,13.9125,-0.7269999999999999,1.8463,278.7297,514.5633,10.346,10.7355,9.8973,10.874,556.812,0.9628,4
2011-01-04 08:43:00,4.0555,480.3852,123.33,-0.5924,13.9111,-0.5567999999999999,1.8791,275.2339,517.1749,10.6816,11.4515,10.5296,11.0758,560.4979,0.9626,4
2011-01-04 08:44:00,4.0919,484.9887,123.3404,-0.5039,13.9104,-0.3935,1.8839,276.5988,521.0792,10.7565,11.7845,10.6186,11.3427,564.1705,0.963,4
2011-01-04 08:45:00,4.1204,488.7015,123.3426,-0.1338999999999999,13.9061,-0.2215999999999999,1.8823,279.6376,526.3027,10.8096,12.0751,11.2405,11.5588,568.7621,0.9633,4
2011-01-04 08:46:00,4.16,493.3171,123.3905,0.4200999999999999,13.9019,-0.0476999999999999,1.925,275.9403,531.1765,10.9798,12.435,11.8754,12.0171,573.4655,0.9634,4
2011-01-04 08:47:00,4.1884,496.6197,123.3207,0.7662999999999999,13.8985,0.1227,1.9514,273.8465,534.3632,11.3225,12.9148,12.5127,12.6423,578.7816,0.9636,4
2011-01-04 08:48:00,4.2272,501.4165,123.3112,1.0983,13.8949,0.2826,1.9684,274.2549,539.8415,11.5914,13.3488,12.9605,12.9957,582.6408,0.9637,4
2011-01-04 08:49:00,4.2599,505.4074,123.3287,1.3403,13.8892,0.4487999999999999,1.9663,275.9357,542.5391,11.9747,13.47,12.9284,13.4601,587.6537,0.964,4
2011-01-04 08:50:00,4.278,507.3269,123.3073,0.9891,13.8866,0.6117,1.9353,282.2034,546.0981,12.2705,13.8224,13.504,13.8013,591.3338,0.9643,4
2011-01-04 08:51:00,4.3257,512.8891,123.2634,1.0782,13.8814,0.777,1.9972,276.1933,551.5786,12.6447,14.079,13.6976,14.2481,594.7734,0.9643,4
2011-01-04 08:52:00,4.3468,515.4595,123.31,0.5945,13.8771,0.9453,1.991,278.8264,555.1118,13.0209,14.525,13.6664,14.0397,597.6658,0.9644,4
2011-01-04 08:53:00,4.3794,519.2805,123.2718,-0.3064999999999999,13.8751,1.1047,2.0489,272.818,558.9269,13.1211,14.6725,13.9496,14.0802,600.9221,0.9644,4
2011-01-04 08:54:00,4.391,520.4112,123.331,-0.0388,13.8704,1.261,2.0931,268.1667,561.2892,13.2505,15.2457,14.8078,15.0187,605.2667,0.9643,4
2011-01-04 08:55:00,4.4339,526.1048,123.2741,0.4471,13.8675,1.4101,2.0851,272.1809,567.4775,13.4143,15.6055,15.1945,15.329,609.1865,0.9645,4
2011-01-04 08:56:00,4.4642,530.0793,123.3768,1.0398,13.8642,1.5572,2.0999,272.3314,571.8398,13.7587,16.1519,15.7693,15.8442,612.9882,0.9645,4
2011-01-04 08:57:00,4.4989,534.2455,123.4056,1.587,13.8631,1.7063,2.1149,272.2471,575.7652,14.2056,16.8271,16.4059,16.5973,618.1765,0.9648,4
2011-01-04 08:58:00,4.5322,537.9211,123.3841,1.983,13.858,1.8817,2.1149,274.223,579.9265,14.6092,17.2571,16.779,17.0401,622.2822,0.965,4
2011-01-04 08:59:00,4.549,539.5701,123.3635,1.8857,13.8533,2.031,2.1383,272.7654,583.2308,14.8743,17.511,16.5548,16.501,624.2017,0.9648,4
2011-01-04 09:00:00,4.583,544.7321,123.4364,1.1207,13.8501,2.1858,2.1616,271.0255,585.82,14.9348,17.7244,17.2587,17.3089,629.2149,0.965,4
2011-01-04 09:01:00,4.6095,547.5224,123.4536,1.4908,13.8468,2.3349,2.1755,270.8281,589.1483,15.1556,18.2615,17.8207,17.9684,632.9473,0.965,4
2011-01-04 09:02:00,4.6365,550.7273,123.3918,1.7646,13.8417,2.4791,2.18,272.4406,593.9123,15.493,18.4222,18.0644,17.9313,636.0857,0.9653,4
2011-01-04 09:03:00,4.667,554.0354,123.3546,1.7983,13.8407,2.6246,2.1914,273.1617,598.5575,15.7536,18.5065,17.8869,18.2288,640.2321,0.9655,4
2011-01-04 09:04:00,4.6962,557.3266,123.3885,1.6365,13.8365,2.7706,2.2231,270.0773,600.3417,15.9301,18.1901,17.6293,18.2847,644.2172,0.9653,4
2011-01-04 09:05:00,4.7277,561.991,123.4045,1.4583,13.8305,2.9131,2.2176,273.3411,606.1373,16.1105,18.1524,17.8794,18.5811,647.5166,0.9657,4
