measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-11 00:21:00,0.1845814,2.772226,122.7106,-0.3380619999999999,13.77895,-1.629143,-0.009810637,1.768196,-0.0177869899999999,-1.138291,-2.490734,-2.917304,-2.606768,-2.886044,0.1214992,4
2016-01-11 00:22:00,0.1845508999999999,2.776011,122.6936,-0.5908254,13.77895,-1.618977,-0.01140772,1.927904,-0.02081656,-1.136081,-2.567577,-3.039966,-2.694515,-2.886045,0.1219396,4
2016-01-11 00:23:00,0.1845927,2.790299,122.69,-0.5968109999999999,13.77573,-1.603163,-0.0120921799999999,1.722565,-0.01994204,-1.117379,-2.622102,-3.097462,-2.733097,-2.886047,0.1221576,4
2016-01-11 00:24:00,0.1845931,2.771377,122.6794,-0.6859931,13.77344,-1.58622,-0.0177960399999999,1.950719,-0.03535535,-1.11419,-2.664591,-3.143625,-2.761082,-2.886049,0.1213763,4
2016-01-11 00:25:00,0.184648,2.783386,122.7254,-0.6448451,13.77344,-1.577746,-0.01642711,1.899385,-0.0297490899999999,-1.11368,-2.663341,-3.100252,-2.715575,-2.886051,0.1228309,4
2016-01-11 00:26:00,0.1847418999999999,2.77452,122.7135,-0.5647290999999999,13.77344,-1.565884,-0.01140772,1.99635,-0.0198795699999999,-1.097499,-2.652877,-3.062178,-2.752992,-2.886052,0.1214355,4
2016-01-11 00:27:00,0.1846028999999999,2.781103,122.6743,-0.7286396,13.77344,-1.545176,-0.01346111,1.756788,-0.0245957,-1.100672,-2.803309,-3.326785,-3.005802,-2.825928,0.1213031,4
2016-01-11 00:28:00,0.1846639999999999,2.775637,122.6818,-1.035243,13.77344,-1.529738,-0.007072784,1.893681,-0.0143514,-1.147412,-2.996119,-3.459505,-3.173283,-2.825929,0.1214817,4
2016-01-11 00:29:00,0.1845321,2.770631,122.674,-1.116464,13.77344,-1.522961,-0.01254849,2.030574,-0.0262354199999999,-1.189076,-3.092418,-3.559547,-3.237663,-3.126561,0.1216595,4
2016-01-11 00:30:00,0.1845932999999999,2.765699,122.6322,-1.091829,13.77344,-1.504132,-0.01026694,1.870865,-0.0188801299999999,-1.215083,-3.170105,-3.636589,-3.327725,-3.18669,0.1218144,4
2016-01-11 00:31:00,0.1847985,2.772976,122.6762,-1.132432,13.77344,-1.500366,-0.009354328,1.887977,-0.0174434299999999,-1.248917,-3.27455,-3.742603,-3.435843,-3.306943,0.1217083,4
2016-01-11 00:32:00,0.1846464999999999,2.779717,122.6604,-1.189162,13.77344,-1.500366,-0.01665527,1.950719,-0.0330597499999999,-1.293746,-3.353778,-3.805199,-3.472949,-3.306946,0.1219909,4
2016-01-11 00:33:00,0.1845899,2.767459,122.6778,-1.093872,13.77344,-1.500366,-0.01665527,1.796715,-0.0314981199999999,-1.318333,-3.331276,-3.768862,-3.437362,-3.186693,0.1220302,4
2016-01-11 00:34:00,0.1846498,2.783391,122.7193,-1.076708,13.77344,-1.481728,-0.0054757039999999,1.791011,-0.01004129,-1.311998,-3.368463,-3.844628,-3.533431,-3.4272,0.1216718,4
2016-01-11 00:35:00,0.1846602,2.804913,122.7215,-1.248142,13.77344,-1.480034,-0.01232033,1.631303,-0.01823986,-1.357315,-3.504815,-4.016048,-3.68219,-3.186696,0.1219250999999999,4
2016-01-11 00:36:00,0.1847167,2.768601,122.7526,-1.341281,13.77344,-1.480034,-0.01323295,2.087612,-0.0276877399999999,-1.401439,-3.616692,-4.071278,-3.765745,-3.367077,0.1220878,4
2016-01-11 00:37:00,0.1846573,2.78746,122.7484,-1.374517,13.77344,-1.47834,-0.0130048,1.865162,-0.02528282,-1.441699,-3.639693,-4.093572,-3.798207,-3.547456,0.1221711,4
2016-01-11 00:38:00,0.1846694,2.770877,122.7298,-1.369661,13.77344,-1.480034,-0.008898019,1.927904,-0.01606919,-1.468713,-3.695217,-4.13824,-3.863209,-3.547437,0.1224124999999999,4
2016-01-11 00:39:00,0.1846735999999999,2.784174,122.7426,-1.416737,13.77344,-1.473256,-0.0148300299999999,1.984943,-0.03006141,-1.495937,-3.726946,-4.194026,-3.899318,-3.667686,0.1217366,4
2016-01-11 00:40:00,0.1846357,2.771739,122.7312,-1.51936,13.77344,-1.47834,-0.01140772,1.808123,-0.0196453299999999,-1.540091,-3.805497,-4.297413,-4.000452,-3.7278,0.1217401,4
2016-01-11 00:41:00,0.1847439999999999,2.764908,122.7635,-1.646281,13.7739,-1.480034,-0.01323295,1.728269,-0.0244083099999999,-1.5852,-3.919215,-4.421459,-4.095298,-3.787924,0.1220234,4
2016-01-11 00:42:00,0.1846105,2.778755,122.7548,-1.675421,13.77436,-1.480034,-0.00524755,1.927904,-0.0080580219999999,-1.625011,-3.990677,-4.494492,-4.159522,-3.667667,0.121466,4
2016-01-11 00:43:00,0.1845545,2.749986,122.7109,-1.680519,13.77573,-1.480034,-0.009354328,1.870865,-0.02003574,-1.655409,-4.03507,-4.503241,-4.210484,-3.90817,0.1217542,4
2016-01-11 00:44:00,0.1845961999999999,2.777285,122.6986,-1.580269,13.77849,-1.481728,-0.0184805,1.865162,-0.0326537199999999,-1.666517,-4.071761,-4.538527,-4.245738,-3.848042,0.1218122,4
2016-01-11 00:45:00,0.184531,2.769973,122.7085,-1.649649,13.77895,-1.498672,-0.01391741,2.121835,-0.0322789299999999,-1.714594,-4.104784,-4.604367,-4.228535,-4.028417,0.1219115,4
2016-01-11 00:46:00,0.1844952,2.766367,122.6759,-1.677549,13.77895,-1.500366,-0.01232033,1.830938,-0.0225499699999999,-1.737991,-4.163095,-4.663444,-4.312339,-4.329019,0.1218298,4
2016-01-11 00:47:00,0.1845271,2.790507,122.6665,-1.7766,13.77941,-1.500366,-0.009354328,1.887977,-0.01678754,-1.770567,-4.235892,-4.744342,-4.404095,-4.088516,0.1220324,4
2016-01-11 00:48:00,0.1845806,2.766071,122.6634,-1.880854,13.77895,-1.513546,-0.01117956,1.876569,-0.02067601,-1.815613,-4.27101,-4.801372,-4.434133,-3.727754,0.1215329,4
2016-01-11 00:49:00,0.1844155,2.76529,122.5962,-1.947109,13.78033,-1.522961,-0.004563087,1.733973,-0.0073084379999999,-1.85834,-4.339459,-4.885944,-4.536115,-3.908128,0.1216974,4
2016-01-11 00:50:00,0.1843306,2.774572,122.579,-1.949985,13.78033,-1.53821,-0.0130048,1.893681,-0.02415845,-1.900393,-4.452382,-4.970564,-4.639615,-4.268876,0.1221131,4
2016-01-11 00:51:00,0.1844572999999999,2.770197,122.5901,-1.837049,13.78354,-1.543293,-0.01277664,2.121835,-0.0294367599999999,-1.91635,-4.465559,-4.920329,-4.617824,-3.908126,0.1218222999999999,4
2016-01-11 00:52:00,0.18453,2.775155,122.6271,-1.640724,13.78446,-1.564001,-0.0146018799999999,1.637007,-0.02354941,-1.917536,-4.411477,-4.832662,-4.574658,-4.028377,0.1220477,4
2016-01-11 00:53:00,0.1845247999999999,2.779953,122.6501,-1.542351,13.78446,-1.572662,-0.01505819,1.870865,-0.0286559499999999,-1.897962,-4.395427,-4.81368,-4.551313,-4.329004,0.1222569,4
2016-01-11 00:54:00,0.1845119,2.781858,122.6309,-1.558822,13.78446,-1.58622,-0.0161989599999999,1.899385,-0.02890581,-1.903564,-4.363913,-4.777032,-4.523434,-3.787882,0.1224124999999999,4
2016-01-11 00:55:00,0.1844967999999999,2.77529,122.6305,-1.523149,13.78446,-1.58622,-0.009582481,1.69975,-0.0157412499999999,-1.883279,-4.298298,-4.747785,-4.489111,-4.268874,0.1221201,4
2016-01-11 00:56:00,0.1845924999999999,2.775617,122.6619,-1.546471,13.78446,-1.60881,-0.0118640299999999,1.694046,-0.0222376399999999,-1.891397,-4.292557,-4.746397,-4.487,-3.968238,0.1221187,4
2016-01-11 00:57:00,0.18454,2.77813,122.5952,-1.508828,13.78446,-1.620671,-0.003261003,1.910792,-0.007183507,-1.883717,-4.250626,-4.661427,-4.453795,-3.847984,0.1219448999999999,4
2016-01-11 00:58:00,0.1844788,2.75661,122.591,-1.391378,13.78446,-1.629143,-0.009354328,1.813827,-0.0165376799999999,-1.859612,-4.121587,-4.537363,-4.300664,-3.727731,0.1214084,4
2016-01-11 00:59:00,0.1843649,2.767536,122.5598,-1.225724,13.78446,-1.636674,-0.01117956,1.859458,-0.02522036,-1.827326,-3.951616,-4.475026,-4.13281,-3.787856,0.121906,4
2016-01-11 01:00:00,0.1844715,2.780597,122.5723,-1.33682,13.78446,-1.651737,-0.01026694,2.121835,-0.0197078,-1.83371,-3.995141,-4.555028,-4.271719,-3.607482,0.122145,4
2016-01-11 01:01:00,0.1843779999999999,2.785441,122.5885,-1.38845,13.78446,-1.661903,-0.0086698639999999,1.779604,-0.01452318,-1.82651,-3.981425,-4.485218,-4.212136,-3.607485,0.1226896,4
2016-01-11 01:02:00,0.1841587,2.785788,122.5489,-1.279989,13.78446,-1.67207,-0.01140772,1.927904,-0.02008259,-1.802654,-3.834546,-4.368758,-4.026613,-3.607486,0.1230904,4
2016-01-11 01:03:00,0.1842584999999999,2.787724,122.6094,-1.251616,13.78446,-1.67207,-0.007072784,1.694046,-0.0111032,-1.783105,-3.725428,-4.34178,-3.934904,-3.607475,0.1224615,4
2016-01-11 01:04:00,0.1844633,2.770037,122.6359,-1.287256,13.78446,-1.677153,-0.004563087,1.905089,-0.01010376,-1.774434,-3.679629,-4.27116,-3.850533,-3.607469,0.1215223,4
2016-01-11 01:05:00,0.1843736,2.799609,122.6309,-1.114096,13.78446,-1.692402,-0.008213556,1.836642,-0.01461687,-1.738287,-3.521844,-4.122589,-3.681043,-3.54734,0.1232664,4
2016-01-11 01:06:00,0.1844849,2.766885,122.6496,-1.052713,13.78446,-1.694285,-0.0086698639999999,1.808123,-0.0163034399999999,-1.706874,-3.456858,-4.088805,-3.613124,-3.607463,0.1217667999999999,4
2016-01-11 01:07:00,0.1845919,2.793658,122.6831,-0.941362,13.78446,-1.713113,-0.0148300299999999,1.7739,-0.02548583,-1.677935,-3.3951,-4.035681,-3.57024,-3.54734,0.1227136,4
2016-01-11 01:08:00,0.1846965999999999,2.788652,122.7103,-0.9803217,13.78446,-1.714996,-0.01254849,1.682638,-0.0215348999999999,-1.645079,-3.383183,-4.005557,-3.59975,-3.607465,0.1224684,4
2016-01-11 01:09:00,0.1846843,2.79141,122.6938,-1.054493,13.78446,-1.714996,-0.0104951,2.007758,-0.02087902,-1.626987,-3.359203,-4.014281,-3.57067,-3.60747,0.1225752,4
2016-01-11 01:10:00,0.1844947999999999,2.781864,122.7263,-1.079219,13.78446,-1.714996,-0.0120921799999999,1.916496,-0.0237367999999999,-1.616856,-3.290917,-3.928435,-3.458749,-3.246724,0.1222165,4
2016-01-11 01:11:00,0.1845643999999999,2.784603,122.7546,-1.085956,13.78446,-1.721774,-0.009810637,2.02487,-0.0178494499999999,-1.61422,-3.220808,-3.863345,-3.361012,-3.60748,0.1222433,4
2016-01-11 01:12:00,0.1845876999999999,2.766753,122.7743,-0.8559050999999999,13.78446,-1.735329,-0.006160167,1.568561,-0.006839948,-1.576393,-3.072468,-3.758418,-3.210444,-3.487231,0.1214176,4
2016-01-11 01:13:00,0.1847086,2.811896,122.7737,-1.19115,13.78446,-1.735329,-0.0013689259999999,1.779604,0.0002654773999999,-1.585075,-3.108062,-3.819531,-3.255493,-2.885992,0.1234661,4
2016-01-11 01:14:00,0.1845127,2.768436,122.7245,-1.182421,13.78446,-1.735329,-0.01117956,1.916496,-0.0208946399999999,-1.590142,-3.081184,-3.78824,-3.183576,-3.186618,0.1216335999999999,4
2016-01-11 01:15:00,0.1843924999999999,2.767358,122.7117,-0.8792045,13.78446,-1.735329,-0.0086698639999999,1.9222,-0.01638152,-1.544563,-2.984562,-3.692152,-3.066596,-3.607502,0.1217003,4
2016-01-11 01:16:00,0.184447,2.790681,122.7342,-0.9584468,13.78446,-1.735329,-0.0063883209999999,1.733973,-0.01065033,-1.535881,-2.974401,-3.699426,-3.059337,-3.607503,0.122567,4
2016-01-11 01:17:00,0.1845797999999999,2.790127,122.7541,-1.008611,13.78446,-1.735329,-0.01254849,1.819531,-0.02262805,-1.535879,-2.972959,-3.69944,-3.049184,-3.367011,0.1225222,4
2016-01-11 01:18:00,0.1845331,2.793165,122.7466,-0.9678968,13.78446,-1.735329,-0.01346111,1.933608,-0.02798445,-1.529368,-2.943198,-3.677628,-3.002721,-3.54739,0.1227032,4
2016-01-11 01:19:00,0.1843713999999999,2.778951,122.6976,-0.8806616999999999,13.78354,-1.735329,-0.01072325,1.853754,-0.0223625699999999,-1.505493,-2.911258,-3.65799,-3.02014,-3.246771,0.1222173,4
2016-01-11 01:20:00,0.1843723999999999,2.764974,122.6926,-1.362892,13.78354,-1.735329,-0.0079854009999999,1.950719,-0.01714672,-1.540942,-3.03105,-3.752548,-3.158117,-3.306899,0.1225444,4
2016-01-11 01:21:00,0.1843912,2.790197,122.6816,-1.486592,13.78308,-1.735329,-0.01346111,1.802419,-0.0257356899999999,-1.582904,-3.103698,-3.80425,-3.216264,-3.36703,0.1230215999999999,4
2016-01-11 01:22:00,0.1842534999999999,2.775476,122.6661,-1.424724,13.78262,-1.735329,-0.0148300299999999,1.939312,-0.0282967699999999,-1.606062,-3.158152,-3.83551,-3.267099,-3.54741,0.1222048,4
2016-01-11 01:23:00,0.1842762,2.782369,122.6758,-1.447291,13.78354,-1.735329,-0.00524755,2.047685,-0.0116653899999999,-1.633564,-3.251107,-3.984622,-3.400038,-3.607541,0.122757,4
2016-01-11 01:24:00,0.1841976999999999,2.784888,122.6383,-1.452389,13.78354,-1.735329,-0.0066164759999999,2.002054,-0.01516345,-1.661067,-3.312094,-3.99331,-3.43125,-3.607544,0.1240652,4
2016-01-11 01:25:00,0.1842384,2.799835,122.6346,-1.412362,13.78216,-1.735329,-0.0104951,1.967831,-0.02120696,-1.685676,-3.36873,-4.09878,-3.50752,-3.607549,0.1229523,4
2016-01-11 01:26:00,0.1844026,2.802703,122.6782,-1.384706,13.78446,-1.735329,-0.01026694,1.887977,-0.0231589999999999,-1.697256,-3.359294,-4.090059,-3.487907,-3.607552,0.1217292,4
2016-01-11 01:27:00,0.1843027999999999,2.785133,122.6828,-1.334192,13.784,-1.737212,-0.01003879,1.99635,-0.01897383,-1.714339,-3.342303,-4.086871,-3.466552,-3.607555,0.1233477999999999,4
2016-01-11 01:28:00,0.1843383,2.78506,122.7088,-1.63285,13.78446,-1.754157,-0.01003879,1.927904,-0.01811493,-1.762413,-3.453782,-4.183258,-3.633312,-3.607559,0.1231296999999999,4
2016-01-11 01:29:00,0.1844587,2.790819,122.7292,-1.770599,13.784,-1.757923,-0.0054757039999999,1.756788,-0.007121042,-1.81396,-3.533152,-4.249662,-3.687267,-3.607561,0.1229953,4
2016-01-11 01:30:00,0.1843490999999999,2.787123,122.7192,-1.711606,13.78446,-1.757923,-0.0104951,1.768196,-0.01992642,-1.835682,-3.562996,-4.270106,-3.704036,-3.667691,0.1232628999999999,4
2016-01-11 01:31:00,0.1844693,2.806836,122.7441,-1.525926,13.78446,-1.757923,-0.01254849,1.733973,-0.02059793,-1.834959,-3.536851,-4.249024,-3.661889,-3.667693,0.1224783,4
2016-01-11 01:32:00,0.1845832,2.786488,122.8152,-1.521562,13.78446,-1.757923,-0.0091261729999999,1.870865,-0.01638152,-1.837856,-3.53976,-4.318194,-3.713515,-3.60757,0.1233394,4
2016-01-11 01:33:00,0.1845936,2.807364,122.8384,-1.783939,13.78446,-1.764701,-0.009810637,1.819531,-0.0176152099999999,-1.882288,-3.648339,-4.368705,-3.76468,-3.607571,0.1231141,4
2016-01-11 01:34:00,0.1845285999999999,2.780648,122.8032,-2.051058,13.78446,-1.778255,-0.009354328,1.768196,-0.01736535,-1.938568,-3.762211,-4.45797,-3.852394,-3.607574,0.1228219,4
2016-01-11 01:35:00,0.1844656,2.805463,122.7994,-1.952087,13.78446,-1.782021,-0.01163587,1.819531,-0.0217847699999999,-1.976372,-3.764522,-4.453724,-3.840887,-3.968332,0.1225383,4
2016-01-11 01:36:00,0.1845460999999999,2.80385,122.8272,-1.833936,13.78446,-1.800846,-0.01391741,1.882273,-0.02439269,-2.002455,-3.75875,-4.452327,-3.841659,-3.607578,0.1231146,4
2016-01-11 01:37:00,0.1845816,2.789468,122.8003,-2.000055,13.78446,-1.800846,-0.0075290929999999,1.876569,-0.01508536,-2.033602,-3.775484,-4.431945,-3.822758,-3.607578,0.1229128,4
2016-01-11 01:38:00,0.1845524,2.783879,122.7719,-1.586807,13.78446,-1.809319,-0.0104951,1.893681,-0.0184741099999999,-2.02542,-3.624027,-4.301368,-3.645839,-3.667707,0.1220956,4
2016-01-11 01:39:00,0.1845928,2.793499,122.7706,-1.292207,13.78446,-1.821182,-0.0084417099999999,2.053389,-0.01736535,-1.987312,-3.537077,-4.309663,-3.637394,-3.607581,0.1232099,4
2016-01-11 01:40:00,0.1845092,2.788797,122.7609,-1.703309,13.78446,-1.82683,-0.01323295,1.808123,-0.02525159,-2.022669,-3.647517,-4.4349,-3.789315,-3.487331,0.1235774,4
2016-01-11 01:41:00,0.1845113999999999,2.806541,122.7532,-1.69985,13.78492,-1.843773,-0.01254849,1.939312,-0.0253296699999999,-2.040346,-3.742335,-4.470882,-3.908172,-3.607583,0.121979,4
2016-01-11 01:42:00,0.184471,2.78273,122.7254,-1.659798,13.78446,-1.843773,-0.01163587,1.945016,-0.02540775,-2.032375,-3.820129,-4.549529,-3.973626,-3.607586,0.1224520999999999,4
2016-01-11 01:43:00,0.1844234999999999,2.772348,122.7237,-1.426829,13.78492,-1.843773,-0.01095141,1.842346,-0.02064477,-2.002676,-3.763389,-4.436602,-3.910318,-3.607586,0.1228243,4
2016-01-11 01:44:00,0.1843837,2.795177,122.6963,-1.458075,13.78538,-1.864105,-0.01163587,1.853754,-0.02117573,-1.996937,-3.855754,-4.569885,-4.069654,-3.607588,0.1231003,4
2016-01-11 01:45:00,0.1844512,2.79044,122.6947,-1.522862,13.78721,-1.864105,-0.0104951,1.893681,-0.0194579299999999,-2.005629,-3.962686,-4.634001,-4.164265,-3.787967,0.1233498,4
2016-01-11 01:46:00,0.1843635,2.80842,122.7101,-1.438123,13.78767,-1.865988,-0.0075290929999999,1.836642,-0.0116029299999999,-1.987232,-3.963115,-4.612567,-4.153773,-3.727842,0.1233735,4
2016-01-11 01:47:00,0.1844135,2.774375,122.7179,-1.503948,13.78584,-1.8867,-0.01346111,1.893681,-0.02576693,-2.019541,-4.13311,-4.891451,-4.387195,-3.607589,0.1219697,4
2016-01-11 01:48:00,0.1844184,2.792292,122.6946,-1.550539,13.78675,-1.8867,-0.0148300299999999,1.853754,-0.02967101,-2.040546,-4.316554,-5.048224,-4.543073,-3.60759,0.1226132999999999,4
2016-01-11 01:49:00,0.1843683,2.793423,122.7009,-1.674069,13.78813,-1.890088,-0.01528634,1.819531,-0.0270474599999999,-2.074364,-4.528302,-5.26545,-4.816159,-3.908223,0.1228458,4
2016-01-11 01:50:00,0.1844052999999999,2.780722,122.7043,-1.892049,13.78813,-1.907032,-0.0084417099999999,1.990646,-0.0170374,-2.126097,-4.784451,-5.505995,-5.127929,-3.908223,0.1226224,4
2016-01-11 01:51:00,0.1844404,2.802224,122.7097,-2.26282,13.78905,-1.910421,-0.00684463,1.910792,-0.01260237,-2.175138,-5.056231,-5.764359,-5.444463,-4.14873,0.1224112,4
2016-01-11 01:52:00,0.1845707,2.804961,122.7101,-2.716091,13.78997,-1.927364,-0.01323295,1.84805,-0.02617295,-2.255145,-5.363757,-6.013194,-5.794655,-3.908225,0.1220865,4
2016-01-11 01:53:00,0.184457,2.785003,122.6942,-3.037904,13.78997,-1.933013,-0.0075290929999999,1.830938,-0.01230566,-2.313698,-5.691382,-6.377881,-6.137224,-4.329099,0.1228113,4
2016-01-11 01:54:00,0.1843574,2.785669,122.7125,-3.249668,13.78997,-1.958431,-0.009582481,1.722565,-0.01794315,-2.384073,-5.974871,-6.620815,-6.41881,-4.629713,0.1224862,4
2016-01-11 01:55:00,0.1844486999999999,2.811815,122.7046,-3.403514,13.78997,-1.974057,-0.01095141,1.876569,-0.01916122,-2.43597,-6.249551,-6.876143,-6.709157,-4.99046,0.1233445,4
2016-01-11 01:56:00,0.1843853,2.800779,122.6988,-3.583497,13.79089,-2.004746,-0.01232033,1.842346,-0.02254996,-2.504406,-6.508161,-7.110963,-6.960001,-5.110702,0.1235759,4
2016-01-11 01:57:00,0.1844356,2.803298,122.7204,-3.662166,13.7941,-2.022631,-0.01072325,1.887977,-0.0185053399999999,-2.565827,-6.721731,-7.305042,-7.110031,-5.05057,0.1221616,4
2016-01-11 01:58:00,0.184479,2.795174,122.6992,-3.733808,13.79548,-2.054638,-0.01368926,1.751084,-0.0259074699999999,-2.629067,-6.918182,-7.496639,-7.238472,-5.050566,0.1230127,4
2016-01-11 01:59:00,0.1843915,2.777643,122.6834,-3.819977,13.79548,-2.087207,-0.003194161,1.887977,-0.0048254429999999,-2.693619,-7.091251,-7.653087,-7.42635,-5.050563,0.1221304,4
2016-01-11 02:00:00,0.1842988999999999,2.781551,122.6478,-3.839597,13.79594,-2.110365,-0.01391741,2.09902,-0.0261573299999999,-2.746568,-7.217393,-7.780141,-7.54453,-5.050562,0.1227298,4
2016-01-11 02:01:00,0.1844266,2.80582,122.6387,-3.553821,13.80007,-2.147078,-0.01825235,1.739677,-0.03113894,-2.792042,-7.150419,-7.593445,-7.302936,-5.050562,0.1228839,4
2016-01-11 02:02:00,0.1843240999999999,2.781044,122.6115,-3.067826,13.80099,-2.179273,-0.0075290929999999,1.9222,-0.01341442,-2.821384,-6.962372,-7.487349,-7.043722,-5.050563,0.1232029,4
2016-01-11 02:03:00,0.1843023,2.779406,122.5976,-2.70089,13.80145,-2.214666,-0.01095141,1.836642,-0.01806808,-2.83648,-6.767895,-7.266943999999999,-6.855792,-4.870187,0.1223976,4
2016-01-11 02:04:00,0.1843129,2.788232,122.6326,-2.200243,13.80236,-2.241402,-0.007757247,1.733973,-0.01458564,-2.818258,-6.45884,-6.939934,-6.474944,-4.449308,0.1229692,4
2016-01-11 02:05:00,0.1843743999999999,2.778673,122.6482,-1.782406,13.80466,-2.268888,-0.0118640299999999,1.859458,-0.02059793,-2.764517,-6.10037,-6.638902,-6.109154,-3.848053,0.1227292,4
2016-01-11 02:06:00,0.1844263999999999,2.791531,122.6528,-1.689397,13.80558,-2.293175,-0.0130048,1.819531,-0.02317462,-2.752555,-5.889475,-6.517002,-6.000578,-3.727802,0.1230244,4
2016-01-11 02:07:00,0.1842439999999999,2.787548,122.6567,-1.791486,13.8065,-2.313698,-0.01095141,1.859458,-0.0207072399999999,-2.745523,-5.860408,-6.567668,-6.01537,-3.306925,0.1237446,4
