measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-14 00:23:00,0.1828741,2.915823,122.5515,5.538236,13.53159,6.350529,-0.0045630849999999,1.015286,-0.003388739,5.83877,4.671283,4.751338,4.850676,-1.622664,0.1294879999999999,4
2022-03-14 00:24:00,0.1829533999999999,2.904515,122.5571,5.522436,13.53171,6.331891,0.007757245,0.9240246,0.007839386,5.821535,4.671155,4.733343,4.834829,-2.103455,0.1291266,4
2022-03-14 00:25:00,0.1829218,2.930551,122.5094,5.632038,13.53233,6.330196,0.003878622,0.8840976,0.005090916,5.826243,4.747318,4.800208,4.885249,-1.682767,0.1307163,4
2022-03-14 00:26:00,0.1827978,2.931353,122.4786,5.632389,13.53332,6.322666,-0.004791239,0.866986,-0.007730072,5.829399,4.736881,4.805496,4.881249,-1.863065,0.1307610999999999,4
2022-03-14 00:27:00,0.1829929999999999,2.929294,122.6032,5.569914,13.53253,6.307606,0.004334931,0.7871321,0.003326274,5.814327,4.703912,4.776105,4.863296,-1.442375,0.1291872,4
2022-03-14 00:28:00,0.1828984999999999,2.929224,122.5281,5.532568,13.53259,6.307606,0.004791239,0.6502394999999999,0.0042788679999999,5.81076,4.692478,4.756809,4.841144,-2.103465,0.1298692999999999,4
2022-03-14 00:29:00,0.1827363999999999,2.936105,122.4715,5.493075,13.53408,6.307606,0.003878622,0.8783937,0.004934753,5.807201,4.673199,4.736103,4.810434,-1.863071,0.1302422,4
2022-03-14 00:30:00,0.1828557,2.914319,122.5084,5.443514,13.53228,6.307606,0.003650468,0.8840976,0.0032794249999999,5.796502,4.638175,4.707516,4.777563,-1.802973,0.1299076999999999,4
2022-03-14 00:31:00,0.1828174999999999,2.945337,122.5143,5.402434,13.53421,6.29744,-0.001140771,0.9411362,-0.0008432805999999,5.778473,4.605082,4.671568,4.740191,-1.622678,0.1309481,4
2022-03-14 00:32:00,0.1828818,2.947203,122.5964,5.357044,13.53561,6.287273,0.000912617,0.8726899999999999,0.001093142,5.75474,4.58916,4.653504,4.715696,-2.163571,0.1296778,4
2022-03-14 00:33:00,0.1829395,2.939898,122.5771,5.300557,13.53478,6.28539,-0.004106776,1.089436,-0.001842724,5.740016,4.526502,4.598718,4.660915,-2.163574,0.1307003999999999,4
2022-03-14 00:34:00,0.1829736999999999,2.936361,122.5553,5.247468,13.53433,6.264675,-0.0017583919999999,0.6787589,-0.0003279425,5.707151,4.500715,4.563639,4.606537,-2.103474,0.1295496999999999,4
2022-03-14 00:35:00,0.1829238,2.932611,122.589,5.291254,13.53441,6.264675,0.004791239,0.9639516,0.0075582929999999,5.699986,4.502764,4.563547,4.603588,-1.622682,0.1293981999999999,4
2022-03-14 00:36:00,0.1828869999999999,2.909583,122.5934,5.342185,13.53487,6.255262,-0.001140771,0.8783938,0.0007651990999999,5.686282,4.504761,4.567689,4.6063,-1.863079,0.129884,4
2022-03-14 00:37:00,0.1830846999999999,2.935864,122.6996,5.392935,13.53676,6.242085,0.000912617,0.9297285,0.0002967099,5.677372,4.520861,4.585216,4.611671,-1.802981,0.1302543999999999,4
2022-03-14 00:38:00,0.1830889,2.921037,122.7197,5.368511,13.53631,6.242085,0.001825234,0.8612822,0.001546014,5.67809,4.490127,4.565211,4.603822,-1.802981,0.1302744999999999,4
2022-03-14 00:39:00,0.182655,2.915478,122.4365,5.351067,13.53681,6.221752,0.0006844626999999,0.7985398,0.0006402686,5.652054,4.496268,4.561338,4.602092,-1.983281,0.1294522999999999,4
2022-03-14 00:40:00,0.1825648,2.932729,122.418,5.298614,13.53728,6.221752,0.006616473,1.043806,0.006527616,5.647058,4.499126,4.567056,4.612814,-1.863082,0.1307727999999999,4
2022-03-14 00:41:00,0.1825760999999999,2.9287,122.4252,5.259805,13.53731,6.221752,0.002509697,0.8840976,0.001061909,5.639204,4.496969,4.567044,4.608512,-1.863083,0.1299973,4
2022-03-14 00:42:00,0.1825137,2.919476,122.4085,5.245796,13.53732,6.214222,-0.001140771,0.9126169,0.001343002,5.623104,4.471539,4.536612,4.588807,-1.802984,0.1301296999999999,4
2022-03-14 00:43:00,0.1829842,2.930907,122.6105,5.236462,13.53734,6.199162,0.0027378509999999,0.8726899,0.003107645,5.599465,4.440702,4.511499,4.561552,-2.163581,0.1299558,4
2022-03-14 00:44:00,0.1829664,2.921825,122.6351,5.221449,13.53735,6.193512,0.0013689259999999,1.09514,0.0021550499999999,5.586665,4.436441,4.50295,4.542994,-2.163582,0.1304705999999999,4
2022-03-14 00:45:00,0.183177,2.954681,122.697,5.241818,13.53736,6.176563,0.003650468,1.038102,0.004153938,5.568254,4.412957,4.473748,4.51308,-2.163582,0.130608,4
2022-03-14 00:46:00,0.1830785,2.928014,122.6692,5.323742,13.53737,6.176563,0.00159708,0.9240246,-0.0006090359,5.57468,4.414394,4.477331,4.525959,-2.163582,0.1302251,4
2022-03-14 00:47:00,0.1832462,2.92634,122.7755,5.279595,13.53693,6.169786,0.004106776,0.9810632,0.0039977739999999,5.570754,4.388293,4.455523,4.500577,-1.923184,0.1301671,4
2022-03-14 00:48:00,0.1832336,2.939066,122.7357,5.217175,13.53739,6.156231,0.0057038569999999,1.015286,0.006558849,5.553634,4.365452,4.44341,4.474877,-2.103483,0.1305964,4
2022-03-14 00:49:00,0.183238,2.959049,122.7268,5.257545,13.5374,6.150583,0.002053388,0.8498744999999999,0.001108758,5.550854,4.360558,4.435654,4.47427,-2.043384,0.1314234,4
2022-03-14 00:50:00,0.1833289999999999,2.933204,122.7227,5.272181,13.53741,6.13364,-0.0013689259999999,0.9924709,-0.0012336879999999,5.535312,4.330659,4.414343,4.447956,-1.983285,0.1301901,4
2022-03-14 00:51:00,0.1831789,2.939431,122.717,5.325343,13.53741,6.13364,0.001140771,0.8898015,0.0009525946999999,5.543154,4.350665,4.425764,4.469388,-2.043384,0.1294580999999999,4
2022-03-14 00:52:00,0.1832896,2.953494,122.7606,5.369164,13.53742,6.13364,0.0006844626999999,0.8441705999999999,0.0009682109999999,5.553856,4.388559,4.454357,4.509421,-1.923185,0.1291881,4
2022-03-14 00:53:00,0.1831859999999999,2.965597,122.7804,5.390532,13.53742,6.118391,0.0,1.152179,0.0005621871,5.552147,4.421173,4.500554,4.534162,-1.983285,0.1298352999999999,4
2022-03-14 00:54:00,0.1830353999999999,2.934537,122.6758,5.350225,13.53743,6.113308,0.001140771,0.7300935,0.001077525,5.556328,4.409608,4.499719,4.545484,-1.863086,0.1297891999999999,4
2022-03-14 00:55:00,0.1831406999999999,2.968056,122.6736,5.344386,13.53743,6.103895,0.0045630849999999,0.8042436,0.00566872,5.545474,4.403728,4.48812,4.541752,-2.163584,0.1301207,4
2022-03-14 00:56:00,0.1831431,2.939065,122.718,5.379332,13.53744,6.090717,-0.0006844626999999,0.9639516,-0.0003591752999999,5.543705,4.411975,4.491359,4.541415,-1.622688,0.1305587,4
2022-03-14 00:57:00,0.1831425999999999,2.950394,122.7419,5.35778,13.53744,6.090717,0.0009126168999999,0.7757243999999999,0.0002810932999999,5.552271,4.412694,4.489932,4.540703,-1.923186,0.1305274999999999,4
2022-03-14 00:58:00,0.1831033,2.931052,122.6557,5.276428,13.53744,6.086951,0.0004228874,1.12366,-0.0005309544999999,5.547802,4.391084,4.47905,4.524815,-2.043385,0.1296489999999999,4
2022-03-14 00:59:00,0.1831918999999999,2.94338,122.6893,5.19721,13.53744,6.068119,0.00159708,0.9126169,0.0020145039999999,5.520391,4.334294,4.416547,4.466608,-1.802987,0.1305068,4
2022-03-14 01:00:00,0.1831622,2.918679,122.7087,5.241755,13.53745,6.068119,0.003650468,0.9753593,0.0019520379999999,5.51967,4.382911,4.453001,4.493762,-1.802987,0.1305967,4
2022-03-14 01:01:00,0.1832382999999999,2.934573,122.6755,5.295649,13.53791,6.068119,-0.0013689259999999,1.003879,-0.0020457359999999,5.524665,4.418668,4.483747,4.534518,-2.103485,0.1297326,4
2022-03-14 01:02:00,0.1831635,2.949033,122.7435,5.21157,13.53745,6.049481,0.006616473,0.9354324,0.0047161249999999,5.502426,4.407801,4.478604,4.522941,-1.983286,0.1299334,4
2022-03-14 01:03:00,0.1831818,2.940703,122.7597,5.173936,13.53745,6.047787,0.0054757019999999,0.8270591,0.0065432329999999,5.493591,4.401091,4.469035,4.515517,-2.043385,0.1303787999999999,4
2022-03-14 01:04:00,0.1831716999999999,2.929105,122.7076,5.143013,13.53883,6.047787,0.000912617,0.8498744999999999,-0.0008120478999999,5.485014,4.340974,4.413933,4.471864,-1.742887,0.1306771999999999,4
2022-03-14 01:05:00,0.1834073,2.955045,122.8026,5.122167,13.53837,6.047787,0.006844628,1.049509,0.004278869,5.476449,4.318085,4.376741,4.443259,-2.103484,0.1314016,4
2022-03-14 01:06:00,0.1832989999999999,2.947124,122.7917,5.087142,13.53837,6.036491,0.00319416,0.9639516,0.00321696,5.459437,4.26027,4.317501,4.38331,-1.863086,0.1306466,4
2022-03-14 01:07:00,0.1832677,2.964608,122.8253,4.99675,13.53883,6.025196,0.0054757019999999,0.9810632,0.00566872,5.436,4.166674,4.227492,4.294742,-1.863086,0.1305302999999999,4
2022-03-14 01:08:00,0.1834899999999999,2.939308,122.8548,4.892554,13.53975,6.025196,-0.002281543,0.9354324,-0.001749027,5.419612,4.086628,4.141012,4.207553,-2.163584,0.130036,4
2022-03-14 01:09:00,0.1833365999999999,2.934477,122.7894,4.825493,13.54067,6.009947,0.001140771,0.9867671,0.0017177939999999,5.389352,4.017642,4.053427,4.141446,-2.163584,0.1304579999999999,4
2022-03-14 01:10:00,0.183395,2.93995,122.8316,4.859217,13.54251,6.004864,0.0009126168999999,0.6046087,-0.0012180719999999,5.372831,3.982451,4.021101,4.105549,-2.163584,0.1297163,4
2022-03-14 01:11:00,0.1833034,2.951481,122.7532,4.911706,13.54159,6.004864,0.0027378509999999,0.7586127999999999,0.0006715011999999,5.369974,3.971707,4.01179,4.089083,-2.163584,0.1304567,4
2022-03-14 01:12:00,0.1831316,2.937209,122.7473,4.88564,13.54251,5.986038,0.002281543,0.7985398,0.003373123,5.343265,3.922007,3.958515,4.036532,-2.163584,0.1306418,4
2022-03-14 01:13:00,0.1832319,2.944373,122.7314,4.832231,13.54297,5.982273,3.880511e-11,0.8955054,-0.0004216402999999,5.328777,3.868087,3.911757,3.989782,-2.163584,0.1310955,4
2022-03-14 01:14:00,0.183116,2.954252,122.6777,4.770451,13.54297,5.961565,0.003650468,0.6958704,0.0047161249999999,5.295887,3.799985,3.843662,3.92671,-2.163584,0.1308912999999999,4
2022-03-14 01:15:00,0.1832626,2.932343,122.7948,4.721813,13.54205,5.959682,0.0054757019999999,0.9525439,0.0056843359999999,5.283294,3.742966,3.786647,3.874715,-2.163584,0.1298571,4
2022-03-14 01:16:00,0.1831786,2.936549,122.7605,4.681276,13.54297,5.957987,0.004106776,0.9924709,0.0054969399999999,5.268033,3.700455,3.746288,3.84009,-2.343883,0.1302055,4
2022-03-14 01:17:00,0.1832232,2.954639,122.7968,4.629061,13.54297,5.941038,-0.0004563087,0.8384667999999998,-0.000203012,5.238938,3.6441,3.691369,3.79019,-2.464082,0.1301945999999999,4
2022-03-14 01:18:00,0.1832891,2.959094,122.809,4.588467,13.54343,5.92993,0.001368925,0.8726899,-0.0001405467999999,5.212837,3.586447,3.630139,3.731116,-2.223684,0.1307188,4
2022-03-14 01:19:00,0.1831880999999999,2.956869,122.7347,4.606914,13.54343,5.916752,0.004791239,0.7243895999999999,0.0038416119999999,5.195357,3.576795,3.617622,3.712157,-2.524182,0.1315637,4
2022-03-14 01:20:00,0.1832728,2.938527,122.7635,4.561928,13.54526,5.904891,-0.002053388,0.7300935,-0.0009369787,5.17134,3.510441,3.559153,3.65155,-2.223684,0.1301687,4
2022-03-14 01:21:00,0.1830921,2.963159,122.7155,4.537145,13.5471,5.894537,-0.003422314,1.009582,-0.0005465709,5.153822,3.44342,3.484974,3.584547,-2.464082,0.1311184,4
2022-03-14 01:22:00,0.1831676999999999,2.966909,122.7851,4.536522,13.54618,5.873829,0.00159708,1.038102,0.0030139469999999,5.124509,3.427616,3.462007,3.57233,-2.403983,0.1303407,4
2022-03-14 01:23:00,0.1832469999999999,2.958805,122.8076,4.54512,13.54848,5.873829,0.004791239,0.8840976,0.0064339189999999,5.119488,3.391721,3.43328,3.552208,-2.524182,0.1307194999999999,4
2022-03-14 01:24:00,0.1831840999999999,2.952648,122.747,4.507344,13.54848,5.851238,-0.002509697,0.7472051,-0.002826552,5.083997,3.359676,3.396939,3.510861,-2.70448,0.1301784,4
2022-03-14 01:25:00,0.1832917,2.937747,122.804,4.508871,13.54802,5.837678,1.940255e-11,0.6787588,0.002795319,5.066137,3.306656,3.347505,3.480065,-2.70448,0.1303931999999999,4
2022-03-14 01:26:00,0.1831751,2.939212,122.7564,4.522228,13.54848,5.830898,0.0009126168,0.7072781,4.684888e-05,5.058635,3.288383,3.34285,3.454633,-2.464082,0.1305764,4
2022-03-14 01:27:00,0.1832706,2.950425,122.7758,4.512557,13.54802,5.808308,-0.003422314,0.8612822,-0.0048722879999999,5.034597,3.222727,3.281499,3.393293,-2.644381,0.1307261999999999,4
2022-03-14 01:28:00,0.1831031999999999,2.938994,122.7708,4.480927,13.54848,5.78967,0.0054757019999999,1.100844,0.005590638,5.006648,3.108666,3.16315,3.2936,-2.76458,0.1303356,4
2022-03-14 01:29:00,0.1830985,2.961586,122.6965,4.426265,13.54848,5.786093,-0.001368925,0.8156514,-0.002264364,4.998076,3.067832,3.122319,3.231275,-2.76458,0.1305103,4
2022-03-14 01:30:00,0.1832081999999999,2.965617,122.7618,4.378159,13.54848,5.765385,0.004791239,0.8840976,0.0055281729999999,4.965909,3.016915,3.092914,3.179656,-2.884779,0.1306821,4
2022-03-14 01:31:00,0.183087,2.948531,122.7034,4.347319,13.54848,5.744673,-0.0045630849999999,0.9525439,-0.005387626,4.939453,2.962401,3.034822,3.121573,-2.884779,0.1304374,4
2022-03-14 01:32:00,0.1831678999999999,2.955186,122.75,4.317184,13.54848,5.727541,0.005703856,0.7415013,0.005090916,4.918722,2.91793,2.980319,3.029795,-2.884779,0.1297609999999999,4
2022-03-14 01:33:00,0.1831802999999999,2.942204,122.7918,4.112081,13.54893,5.711161,-0.007300936,0.7243895999999999,-0.0056218709999999,4.888719,2.854053,2.928643,2.952308,-2.884779,0.1309027,4
2022-03-14 01:34:00,0.1830678,2.949586,122.6887,4.088968,13.55031,5.698169,0.0013689259999999,0.8213552,0.0022018989999999,4.858557,2.846015,2.911282,2.940686,-2.884779,0.1309268,4
2022-03-14 01:35:00,0.1830992999999999,2.953533,122.7168,4.26425,13.55261,5.677649,-0.001140771,0.6844626999999999,-0.0004997219,4.838006,2.881341,2.95019,2.998952,-2.884779,0.1301737,4
2022-03-14 01:36:00,0.1830025,2.937671,122.6569,4.29029,13.55352,5.65694,0.003422314,0.5247547,0.00304518,4.81513,2.851947,2.94805,3.047004,-2.884779,0.1307600999999999,4
2022-03-14 01:37:00,0.1830109,2.946914,122.6792,4.329061,13.55307,5.641688,-0.0002281544,0.5760893999999999,-0.0006715011999999,4.801325,2.843207,2.941459,3.023919,-2.884779,0.1302628999999999,4
2022-03-14 01:38:00,0.1831574,2.963974,122.7462,4.383276,13.55398,5.619661,0.005247548,0.8555783999999999,0.003201343,4.779977,2.789503,2.902824,2.973818,-2.884779,0.1314005,4
2022-03-14 01:39:00,0.1830089,2.922171,122.6802,4.434384,13.55398,5.604599,0.009354324,0.8213552,0.007152269,4.773462,2.79873,2.918505,2.946472,-2.884778,0.1294040999999999,4
2022-03-14 01:40:00,0.1830062,2.942567,122.7013,4.429887,13.55398,5.569958,0.001825234,0.8213552,0.0021862829999999,4.747339,2.721568,2.86216,2.868614,-2.884778,0.1302858,4
2022-03-14 01:41:00,0.1828857999999999,2.929684,122.6465,4.280433,13.55444,5.545107,0.001140771,0.8840976,0.0003123263,4.716717,2.676449,2.797687,2.805578,-2.824678,0.1299925,4
2022-03-14 01:42:00,0.1828987,2.93585,122.5953,4.183614,13.55582,5.522512,0.0054757019999999,0.7529088999999999,0.001639712,4.684783,2.650824,2.767048,2.77996,-2.884778,0.1304207,4
2022-03-14 01:43:00,0.1829721,2.93342,122.6209,4.318504,13.55674,5.505569,0.0004563087,0.8099475,-0.0005934197,4.677083,2.649493,2.724112,2.876903,-2.884778,0.1301537,4
2022-03-14 01:44:00,0.1827993,2.919318,122.6043,4.433502,13.55765,5.49032,0.004334931,0.6217203,0.002514226,4.671107,2.718834,2.779095,2.964145,-2.944878,0.1304346999999999,4
2022-03-14 01:45:00,0.1829357,2.927462,122.6732,4.624715,13.55857,5.466408,-0.003422314,0.513347,-0.0008432805,4.667179,2.670417,2.752205,2.955191,-2.884778,0.1299144,4
2022-03-14 01:46:00,0.1828606,2.935673,122.5921,4.726733,13.55903,5.447582,-0.001825234,1.02099,-0.001624096,4.66693,2.63936,2.71326,2.922709,-2.884778,0.1295951999999999,4
2022-03-14 01:47:00,0.1828869999999999,2.961076,122.6542,4.777567,13.55949,5.426497,0.006160165,0.8726899,0.0061528249999999,4.656555,2.575174,2.642624,2.83775,-2.524181,0.1306750999999999,4
2022-03-14 01:48:00,0.1830169,2.949204,122.6854,4.671605,13.55949,5.414071,0.002281542,0.9240246,0.0034668199999999,4.649822,2.519595,2.601403,2.754224,-2.343882,0.1299699,4
2022-03-14 01:49:00,0.1829909,2.918993,122.629,4.604732,13.55949,5.395431,0.0045630849999999,0.7985398,0.0044037989999999,4.625428,2.538861,2.627844,2.767029,-2.524181,0.130215,4
2022-03-14 01:50:00,0.1830567999999999,2.933659,122.6739,4.632099,13.55949,5.376793,0.0088980159999999,0.6787588,0.007464595,4.621764,2.483471,2.59471,2.736057,-2.58428,0.1304944,4
2022-03-14 01:51:00,0.1828952,2.941498,122.6454,4.408412,13.55949,5.356081,0.003650468,0.94684,0.0036854489999999,4.589574,2.496347,2.601126,2.720234,-2.64438,0.1307732,4
2022-03-14 01:52:00,0.1829703,2.939194,122.6573,4.431536,13.55949,5.338949,-0.001368925,0.7814282999999999,-0.001343002,4.577404,2.514226,2.631921,2.740263,-2.764579,0.1308603,4
2022-03-14 01:53:00,0.1830344999999999,2.931172,122.6769,4.502724,13.55949,5.333866,0.003422314,0.8840976,0.003732298,4.589466,2.561475,2.692076,2.777452,-2.884778,0.1307856,4
2022-03-14 01:54:00,0.1828965999999999,2.94752,122.6381,4.498301,13.55949,5.307886,0.0045630849999999,0.7586127999999999,0.00334189,4.570608,2.597108,2.725548,2.817374,-2.764579,0.1308185,4
2022-03-14 01:55:00,0.1828847999999999,2.951454,122.6804,4.413676,13.55949,5.290939,0.003878622,0.553274,0.003373123,4.554355,2.590133,2.714986,2.811117,-2.764579,0.1302870999999999,4
2022-03-14 01:56:00,0.1829006,2.955401,122.5823,4.331958,13.55949,5.273996,-0.0002281542,0.5589779,0.0007808154,4.542428,2.612694,2.740405,2.847287,-2.824678,0.1301924,4
2022-03-14 01:57:00,0.1828946999999999,2.934175,122.6057,4.291068,13.55949,5.253286,-0.0004563084,0.9183207,0.002092585,4.524556,2.610563,2.739709,2.852328,-2.884778,0.1304942,4
2022-03-14 01:58:00,0.183031,2.945062,122.7049,4.275332,13.55949,5.24406,-0.0002281542,1.129363,-4.684896e-05,4.521745,2.556055,2.6723,2.814345,-2.58428,0.1302856,4
2022-03-14 01:59:00,0.1829769,2.951406,122.6865,4.143443,13.55995,5.221657,0.0029660049999999,0.8156514,0.001749026,4.489299,2.509135,2.623955,2.757403,-2.824678,0.1302252999999999,4
2022-03-14 02:00:00,0.1831040999999999,2.94418,122.7343,4.073448,13.55949,5.202831,0.0029660049999999,0.8270591,0.0001873955999999,4.464729,2.479455,2.569883,2.719846,-2.884777,0.1299773999999999,4
2022-03-14 02:01:00,0.1829923,2.931808,122.6774,4.112639,13.56087,5.185884,0.001825234,0.7015742999999999,0.001389851,4.448474,2.4574,2.552137,2.68919,-2.884777,0.1293487,4
2022-03-14 02:02:00,0.1830287999999999,2.936052,122.696,4.126799,13.56133,5.165552,-0.003422314,0.6730549,-0.001296154,4.429523,2.411047,2.500771,2.62923,-2.884777,0.1303970999999999,4
2022-03-14 02:03:00,0.1832419,2.947548,122.7348,4.118723,13.56454,5.15821,0.0002281542999999,0.8726899999999999,0.0009994438,4.422172,2.365625,2.443153,2.586695,-2.884777,0.1295399999999999,4
2022-03-14 02:04:00,0.1829396,2.939152,122.6241,4.060729,13.565,5.137689,0.004791239,0.7928359999999999,0.0044506479999999,4.399493,2.289052,2.378794,2.517327,-2.884776,0.1285647,4
2022-03-14 02:05:00,0.1829552999999999,2.91705,122.6655,4.01405,13.56454,5.116978,0.000912617,0.5932009999999999,0.0009682112999999,4.375181,2.225885,2.292661,2.440546,-2.884776,0.1306364999999999,4
2022-03-14 02:06:00,0.1828508,2.940427,122.6139,4.03553,13.565,5.101728,0.006160165,0.7529088999999999,0.005403243,4.362077,2.204173,2.264488,2.405197,-2.884776,0.1298302,4
2022-03-14 02:07:00,0.1829949999999999,2.939848,122.6266,4.006245,13.565,5.0797,-0.0006844626999999,0.7357974,5.820766e-11,4.339298,2.195652,2.270329,2.406731,-2.884776,0.1307136999999999,4
2022-03-14 02:08:00,0.1829952,2.976954,122.6947,4.138651,13.565,5.070286,-0.008669862,0.8612822,-0.0087295159999999,4.339146,2.313184,2.369901,2.509872,-2.884776,0.130272,4
2022-03-14 02:09:00,0.1828592,2.928879,122.6324,4.52915,13.565,5.049766,0.0050193929999999,0.5247547,0.0032950409999999,4.380113,2.49284,2.541644,2.680854,-2.884776,0.1299887999999999,4
2022-03-14 02:10:00,0.1829455,2.933304,122.6244,4.673831,13.565,5.031128,0.0002281542999999,0.6160164,0.0006090359999999,4.417239,2.535105,2.598257,2.770454,-2.704477,0.1302228,4
2022-03-14 02:11:00,0.1828674999999999,2.923795,122.6101,4.696712,13.565,5.012299,0.000912617,0.7357974,0.002139434,4.439152,2.590807,2.661847,2.841199,-2.524179,0.1302462,4
2022-03-14 02:12:00,0.1828645,2.949457,122.65,4.478966,13.565,5.006839,-7.761022e-11,0.5247547,0.0015928629999999,4.436538,2.530024,2.627624,2.822771,-2.223681,0.1302681,4
2022-03-14 02:13:00,0.1830409,2.941278,122.7184,4.317072,13.565,4.988201,-0.001368925,0.6502394999999999,-0.001686561,4.41431,2.489797,2.583814,2.782562,-2.34388,0.1305038,4
2022-03-14 02:14:00,0.1829148999999999,2.933821,122.6815,4.271725,13.565,4.988201,0.006160165,0.7129819,0.0084952719999999,4.414319,2.507776,2.570931,2.762507,-2.403979,0.1296892,4
