measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-12 01:19:00,0.1823595,3.011268,122.73,0.5865544999999999,13.65861,2.374249,-0.003878622,1.334702,-0.0078862359999999,1.157866,-7999.0,-7999.0,-7999.0,-0.7211595,0.1334238,4
2017-02-12 01:20:00,0.1824255999999999,3.013476,122.7363,0.5727784999999999,13.65861,2.374249,-0.002281543,1.220625,0.0007183499999999,1.158578,-7999.0,-7999.0,-7999.0,-0.8413585999999998,0.1344563,4
2017-02-12 01:21:00,0.1826019,3.013016,122.7542,0.5684230999999998,13.65861,2.374249,-0.002053388,1.545745,-0.0007183505,1.159289,-7999.0,-7999.0,-7999.0,-0.7211695,0.1337087999999999,4
2017-02-12 01:22:00,0.1826074,3.02107,122.7737,0.5814723,13.65862,2.374249,-0.001368925,1.27196,-0.0025923069999999,1.15857,-7999.0,-7999.0,-7999.0,-0.7211739,0.1333898,4
2017-02-12 01:23:00,0.1827387,3.024596,122.8285,0.5733263,13.65862,2.361068,-0.0084417079999999,1.74538,-0.01909875,1.150396,-7999.0,-7999.0,-7999.0,-0.8413732999999999,0.1342434999999999,4
2017-02-12 01:24:00,0.182616,3.022316,122.8354,0.5862884,13.65862,2.351654,-0.0054757019999999,1.19781,-0.006402686,1.145953,-7999.0,-7999.0,-7999.0,-0.7211756,0.1340592999999999,4
2017-02-12 01:25:00,0.1827215,3.024808,122.8166,0.5877084999999999,13.65862,2.351654,-0.0027378509999999,1.27196,-0.002264365,1.150247,-7999.0,-7999.0,-7999.0,-0.7211748,0.1345509,4
2017-02-12 01:26:00,0.1825554,3.022029,122.8394,0.5898845999999999,13.65862,2.351654,-0.0045630849999999,1.386037,-0.0048254389999999,1.154561,-7999.0,-7999.0,-7999.0,-0.7812721999999999,0.1339881,4
2017-02-12 01:27:00,0.1827305999999999,3.019092,122.8209,0.5627682,13.65862,2.339793,-0.007757245,1.351814,-0.0099632039999999,1.144832,-7999.0,-7999.0,-7999.0,-0.7812721,0.1334839999999999,4
2017-02-12 01:28:00,0.1826323,3.022887,122.8228,0.5478205999999999,13.65862,2.331322,-0.0029660049999999,1.443076,-0.0055594049999999,1.132794,-7999.0,-7999.0,-7999.0,-0.7211743999999999,0.1345871999999999,4
2017-02-12 01:29:00,0.1828179,3.022871,122.8854,0.5616145,13.65862,2.331322,-7.761022e-11,1.408852,0.0009682109,1.132804,-7999.0,-7999.0,-7999.0,-0.480783,0.1340446,4
2017-02-12 01:30:00,0.1827845999999999,3.029645,122.842,0.5521631999999999,13.65863,2.331322,-0.0006844626999999,1.386037,-0.0003279423999999,1.137095,-7999.0,-7999.0,-7999.0,-0.7211819,0.1330853999999999,4
2017-02-12 01:31:00,0.1827759999999999,3.040627,122.8901,0.5050491999999999,13.65863,2.331322,-0.006616473,1.277664,-0.0094478659999999,1.132054,-7999.0,-7999.0,-7999.0,-0.6009860999999999,0.1346001,4
2017-02-12 01:32:00,0.1826276,3.031445,122.8677,0.4984975999999999,13.65863,2.331322,-0.004106776,1.517226,-0.004388183,1.124117,-7999.0,-7999.0,-7999.0,-0.7211843,0.1342218,4
2017-02-12 01:33:00,0.182666,3.010141,122.9088,0.5240867999999999,13.65863,2.327933,-0.0045630849999999,1.408852,-0.0063870699999999,1.121438,-7999.0,-7999.0,-7999.0,-0.7211845,0.1333961999999999,4
2017-02-12 01:34:00,0.1828506,3.048029,122.9407,0.5647478999999999,13.65863,2.314378,-0.006160165,1.614191,-0.0078550029999999,1.115697,-7999.0,-7999.0,-7999.0,-0.7211728,0.1348761,4
2017-02-12 01:35:00,0.1831171,3.048538,123.1081,0.5975854999999999,13.65863,2.310989,-0.01026694,1.328998,-0.01399221,1.112302,-7999.0,-7999.0,-7999.0,-0.6009773999999999,0.1344699,4
2017-02-12 01:36:00,0.1831525,3.050174,123.1427,0.5968818999999999,13.65908,2.310989,-0.0063883189999999,1.465891,-0.0092760859999999,1.113751,-7999.0,-7999.0,-7999.0,-0.6610690999999999,0.1344988,4
2017-02-12 01:37:00,0.1832168,3.040647,123.165,0.5693538,13.65908,2.310989,-0.01163587,1.425964,-0.01691246,1.113766,-7999.0,-7999.0,-7999.0,-0.6610688999999998,0.1340595,4
2017-02-12 01:38:00,0.1831488,3.073717,123.154,0.5516212999999999,13.65908,2.299692,0.00159708,1.380333,0.004513113,1.101079,-7999.0,-7999.0,-7999.0,-0.6610664,0.1346421999999999,4
2017-02-12 01:39:00,0.1831619999999999,3.04128,123.1442,0.5540608,13.65954,2.288395,-0.005932011,1.391741,-0.0078862359999999,1.090478,-7999.0,-7999.0,-7999.0,-0.6610675,0.1344392,4
2017-02-12 01:40:00,0.1830768999999999,3.028217,123.1511,0.5468269,13.66138,2.288395,-0.00319416,1.488706,-0.0026391549999999,1.090485,-7999.0,-7999.0,-7999.0,-0.6009752,0.1338626,4
2017-02-12 01:41:00,0.1830957,3.041595,123.1608,0.5142103999999998,13.66046,2.288395,-0.003650468,1.460187,-0.005949813,1.090482,-7999.0,-7999.0,-7999.0,-0.6009765,0.1337013,4
2017-02-12 01:42:00,0.1832175,3.051735,123.1832,0.5047774,13.66092,2.288395,1.164153e-10,1.340406,0.0001249306,1.089753,-7999.0,-7999.0,-7999.0,-0.5408832999999998,0.1341423999999999,4
2017-02-12 01:43:00,0.1831829,3.051753,123.1974,0.5235982999999998,13.66184,2.288395,-0.003650468,1.460187,-0.0049503689999999,1.089737,-7999.0,-7999.0,-7999.0,-0.5408852,0.1338502,4
2017-02-12 01:44:00,0.1832754,3.047101,123.2398,0.5815312999999999,13.66321,2.288395,-0.0070727819999999,1.249144,-0.008916912,1.090424,-7999.0,-7999.0,-7999.0,-0.6610863,0.1336429,4
2017-02-12 01:45:00,0.1833907999999999,3.056535,123.2762,0.6119409,13.6623,2.283312,-0.007300936,1.277664,-0.006621315,1.090365,-7999.0,-7999.0,-7999.0,-0.661088,0.1341441999999999,4
2017-02-12 01:46:00,0.1833818,3.048222,123.2853,0.6408475999999999,13.66276,2.268063,-0.01117956,1.483003,-0.0166469799999999,1.085873,-7999.0,-7999.0,-7999.0,-0.6009933,0.1345966,4
2017-02-12 01:47:00,0.1834056,3.05129,123.3081,0.5771043,13.66321,2.268063,-0.002281543,1.112252,-0.001983271,1.084456,-7999.0,-7999.0,-7999.0,-0.6009923,0.1334473999999999,4
2017-02-12 01:48:00,0.1833722999999999,3.048702,123.3107,0.5126433,13.66321,2.268063,-0.002281543,1.585672,-0.003794763,1.077283,-7999.0,-7999.0,-7999.0,-0.6610898,0.1336088,4
2017-02-12 01:49:00,0.1833799999999999,3.028592,123.257,0.5242322999999999,13.66367,2.268063,-0.001368925,1.249144,-0.001827108,1.075838,-7999.0,-7999.0,-7999.0,-0.5408935999999999,0.134365,4
2017-02-12 01:50:00,0.1832908,3.036515,123.2785,0.5140787,13.66321,2.268063,-0.0006844628,1.368925,-0.001655329,1.072954,-7999.0,-7999.0,-7999.0,-0.6009957,0.1347029999999999,4
2017-02-12 01:51:00,0.1835450999999999,3.047285,123.2445,0.5025857,13.66413,2.253002,-0.008669862,1.266256,-0.009994437,1.058574,-7999.0,-7999.0,-7999.0,-0.5408975999999999,0.1334801999999999,4
2017-02-12 01:52:00,0.1835487,3.040206,123.2584,0.4773443,13.66413,2.247355,-0.001825234,1.52293,-0.004341333,1.048591,-7999.0,-7999.0,-7999.0,-0.6610985999999999,0.1337812999999999,4
2017-02-12 01:53:00,0.1834288,3.049521,123.2536,0.4659597999999999,13.66367,2.245472,-0.005703856,1.534337,-0.008089247,1.045934,-7999.0,-7999.0,-7999.0,-0.5408960999999999,0.133797,4
2017-02-12 01:54:00,0.1833688,3.026495,123.2196,0.4383773999999999,13.66413,2.245472,0.0027378509999999,1.694045,0.002795319,1.037993,-7999.0,-7999.0,-7999.0,-0.7211929999999999,0.1339992,4
2017-02-12 01:55:00,0.1833033,3.017255,123.2087,0.4362091,13.66413,2.245472,-0.001368925,1.334702,-0.0028577839999999,1.032959,-7999.0,-7999.0,-7999.0,-0.6610913,0.1340676,4
2017-02-12 01:56:00,0.18329,3.055602,123.2408,0.4427363999999999,13.66413,2.245472,-0.0045630849999999,1.465891,-0.008510887,1.030082,-7999.0,-7999.0,-7999.0,-0.5408922,0.1340385,4
2017-02-12 01:57:00,0.1834815999999999,3.04945,123.2334,0.4489911999999999,13.66413,2.228525,-0.003878622,1.483003,-0.005637487,1.013141,-7999.0,-7999.0,-7999.0,-0.5408909,0.1346697,4
2017-02-12 01:58:00,0.1832746,3.040811,123.2442,0.4463359,13.66413,2.225136,-0.0004563085,1.237737,-6.246524e-05,1.009033,-7999.0,-7999.0,-7999.0,-0.6610884999999999,0.1339494,4
2017-02-12 01:59:00,0.1833405999999999,3.046676,123.2501,0.4071681999999999,13.66413,2.225136,-0.0006844629,1.540041,-0.0007183505,1.005417,-7999.0,-7999.0,-7999.0,-0.6610935,0.1349214,4
2017-02-12 02:00:00,0.1833967,3.041272,123.2385,0.4252862,13.66459,2.225136,-0.01026694,1.254848,-0.0113999099999999,1.001096,-7999.0,-7999.0,-7999.0,-0.6610945999999999,0.1343517999999999,4
2017-02-12 02:01:00,0.1832697,3.05371,123.2003,0.4414932999999999,13.66551,2.223253,-0.00319416,1.545745,-0.0055594049999999,0.9948709,-7999.0,-7999.0,-7999.0,-0.3605992,0.135048,4
2017-02-12 02:02:00,0.1831077,3.045253,123.1925,0.4349286,13.66597,2.204428,-0.0029660049999999,1.294775,-0.0034512039999999,0.9781606,-7999.0,-7999.0,-7999.0,-0.4206990999999999,0.1349284,4
2017-02-12 02:03:00,0.1830199,3.044986,123.1549,0.4162699999999999,13.66643,2.202545,-0.007757245,1.528633,-0.0114936,0.9762046,-7999.0,-7999.0,-7999.0,-0.3605966999999999,0.1338512,4
2017-02-12 02:04:00,0.1832708,3.045712,123.2459,0.3952459999999999,13.66597,2.202545,-0.000912617,1.454483,-0.000874513,0.9690076,-7999.0,-7999.0,-7999.0,-0.540895,0.1338012,4
2017-02-12 02:05:00,0.1832307,3.04575,123.2418,0.390896,13.66643,2.202545,-0.0013689259999999,1.425964,-0.004622427,0.9697249,-7999.0,-7999.0,-7999.0,-0.4807932999999999,0.1339923,4
2017-02-12 02:06:00,0.1832131999999999,3.047598,123.2701,0.3822086,13.66689,2.202545,-0.004334931,1.443076,-0.006652547,0.9690219,-7999.0,-7999.0,-7999.0,-0.5408922999999999,0.1344741,4
