measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-01 00:21:00,0.1831,2.876,122.5087,6.2144,13.5503,6.9364,0.005,1.7727,0.0104,6.4328,4.2721,3.8624,4.1692,-3.3025,0.1279,4
2013-11-01 00:22:00,0.183,2.8936,122.4635,5.9921,13.5503,6.9142,0.0011,1.8126,0.0025,6.387,4.1325,3.7105,4.0624,-3.5427,0.128,4
2013-11-01 00:23:00,0.183,2.8896,122.4756,5.841,13.5503,6.8973,-0.0025,1.5846,-0.0025999999999999,6.3466,4.0417,3.6626,4.0088,-3.6027,0.1282,4
2013-11-01 00:24:00,0.1831,2.8858,122.4912,5.7689,13.5503,6.8747,0.0005,1.8354,0.0016999999999999,6.3019,3.949,3.5634,3.8668,-3.8429,0.1285,4
2013-11-01 00:25:00,0.183,2.8894,122.4912,5.7558,13.5508,6.8487,0.003,1.7157,0.006,6.2609,3.8694,3.493,3.8443,-3.7229,0.1282,4
2013-11-01 00:26:00,0.1822,2.842,121.9396,5.7688,13.554,6.8223,0.0027,1.9608,0.0067999999999999,6.2217,3.8285,3.4242,3.7799,-3.6628,0.1272,4
2013-11-01 00:27:00,0.1821,2.8383,121.8937,5.7828,13.5558,6.7997,0.0061999999999999,1.6929,0.0106999999999999,6.1877,3.7858,3.4359,3.7593,-3.9631,0.1275999999999999,4
2013-11-01 00:28:00,0.182,2.8691,121.8829,6.2782,13.5558,6.7747,-0.0016,1.8525,-0.0011999999999999,6.2018,4.0838,3.8428,4.2275,-3.843,0.1282,4
2013-11-01 00:29:00,0.182,2.853,121.9118,6.922,13.5558,6.7493,0.008,1.7556,0.0152,6.2547,4.4486,4.0669,4.5014,-3.4827,0.1274,4
2013-11-01 00:30:00,0.1821,2.8474,121.9798,6.9276,13.5558,6.7248,0.0077999999999999,1.6359,0.0122,6.2786,4.5976,4.2117,4.6726,-3.1825,0.1278,4
2013-11-01 00:31:00,0.1821,2.8646,121.9621,6.9603,13.5558,6.721,0.0033999999999999,1.8297,0.0074999999999999,6.3525,4.8024,4.3381,4.7953,-2.582,0.1279,4
2013-11-01 00:32:00,0.1822,2.8582,122.0078,6.8243,13.5558,6.7024,0.0082,1.6131,0.0126999999999999,6.3709,4.8979,4.4308,4.8815,-2.7622,0.1282,4
2013-11-01 00:33:00,0.1822999999999999,2.8752,122.0301,6.7561,13.5558,6.68,-0.0008999999999999,1.6701,-0.0015,6.3869,4.9825,4.4854,4.9603,-2.4019,0.1285999999999999,4
2013-11-01 00:34:00,0.1822999999999999,2.8544,121.993,6.6997,13.5558,6.6781,0.0002,1.7385,0.0,6.4106,5.0763,4.5657,5.0734,-2.4019,0.1277,4
2013-11-01 00:35:00,0.1822,2.8518,122.0246,6.8158,13.5568,6.6574,-0.0032,1.7385,-0.0051999999999999,6.4284,5.1911,4.7078,5.1968,-2.2818,0.1275,4
2013-11-01 00:36:00,0.1822,2.8728,122.0179,6.7618,13.5558,6.6471,0.0006999999999999,1.9551,0.0011999999999999,6.4479,5.2513,4.7431,5.2257,-2.2218,0.1285,4
2013-11-01 00:37:00,0.1822,2.8678,122.0227,6.8874,13.5558,6.6352,0.0045999999999999,1.8354,0.0077,6.4944,5.4149,4.9861,5.4527,-2.2218,0.1282,4
2013-11-01 00:38:00,0.1822,2.873,122.007,6.964,13.5563,6.6352,-0.0006999999999999,1.7898,0.0,6.557,5.5675,5.0974,5.5476,-2.1618,0.1288,4
2013-11-01 00:39:00,0.1822,2.8654,121.9811,6.9125,13.5558,6.6352,-0.0027,1.6815,-0.005,6.5791,5.6068,5.1324,5.5811,-2.1618,0.1288999999999999,4
2013-11-01 00:40:00,0.1821,2.8714,121.9766,6.9653,13.5558,6.6314,0.0018,1.653,0.0016999999999999,6.6123,5.655,5.2449,5.6322,-2.1618,0.1280999999999999,4
2013-11-01 00:41:00,0.1822999999999999,2.872,122.0004,7.0298,13.5558,6.6258,0.0027,1.6188,0.0043,6.6565,5.6886,5.2528,5.6444,-2.1618,0.1279,4
2013-11-01 00:42:00,0.1822,2.8696,121.9943,6.9271,13.5558,6.6126,0.0047999999999999,1.8297,0.0099,6.6576,5.6326,5.181,5.5584,-2.1618,0.1275999999999999,4
2013-11-01 00:43:00,0.1821,2.8531,121.9763,6.7947,13.5558,6.6126,-0.0020999999999999,1.7157,-0.0025,6.6391,5.5577,5.1218,5.4835,-2.1618,0.1279,4
2013-11-01 00:44:00,0.1821,2.8509,121.9593,6.718,13.5554,6.6126,0.0016,1.6587,0.0051999999999999,6.6383,5.5171,5.109,5.4465,-2.1618,0.1283999999999999,4
2013-11-01 00:45:00,0.1822,2.8688,121.963,6.8462,13.5558,6.6126,-0.0074999999999999,1.5333,-0.0083,6.664,5.609,5.2546,5.5855,-2.1618,0.1274,4
2013-11-01 00:46:00,0.1822999999999999,2.8507,121.9371,6.8877,13.5558,6.6126,0.0027,1.767,0.0054,6.6846,5.6711,5.3074,5.6376,-2.1618,0.1285999999999999,4
2013-11-01 00:47:00,0.1822,2.8583,121.9243,7.0667,13.5554,6.6126,-0.0002,1.8411,0.0011999999999999,6.7287,5.7944,5.4571,5.7994,-2.1618,0.1282,4
2013-11-01 00:48:00,0.1822,2.8366,121.9131,7.0731,13.5554,6.6126,-0.0032,1.9095,-0.0086,6.7693,5.8393,5.45,5.7908,-2.1618,0.1275,4
2013-11-01 00:49:00,0.1822999999999999,2.8524,121.9647,6.8827,13.5545,6.6126,0.0035999999999999,1.9551,0.0047,6.755,5.7609,5.3615,5.691,-2.0417,0.128,4
2013-11-01 00:50:00,0.1822999999999999,2.8668,121.9791,6.8865,13.5517,6.6164,0.0023,1.995,0.0022,6.7531,5.7283,5.3717,5.6827,-2.1618,0.1279,4
2013-11-01 00:51:00,0.1822,2.8438,121.9579,6.9176,13.5522,6.6295,0.0014,1.8126,0.001,6.7656,5.7258,5.3585,5.6588,-1.9817,0.1272,4
2013-11-01 00:52:00,0.1822,2.8553,121.9339,6.7669,13.5517,6.6314,0.0023,1.6929,0.002,6.7419,5.6022,5.2227,5.5159,-2.1619,0.128,4
2013-11-01 00:53:00,0.1822,2.8575,121.9678,6.573,13.5517,6.6352,-0.0032,1.6929,-0.005,6.7086,5.5047,5.1465,5.4327,-2.2219,0.1282,4
2013-11-01 00:54:00,0.1821,2.8645,121.9666,6.444,13.5517,6.6352,0.0045999999999999,1.71,0.0061999999999999,6.6738,5.3913,5.0353,5.2865,-2.2219,0.1280999999999999,4
2013-11-01 00:55:00,0.1821,2.8608,121.9569,6.4104,13.5503,6.6352,0.0014,1.8525,0.0023999999999999,6.6446,5.2401,4.9003,5.1373,-2.4621,0.1282,4
2013-11-01 00:56:00,0.1822999999999999,2.8638,121.9879,6.3924,13.5512,6.6352,-0.0011,1.8297,-0.0030999999999999,6.6182,5.1181,4.7947,5.0388,-2.8825,0.1288,4
2013-11-01 00:57:00,0.1822999999999999,2.8666,122.0076,6.4161,13.5526,6.6352,0.0047999999999999,1.8012,0.0089999999999999,6.5948,5.0674,4.7661,5.0103,-2.5222,0.1283999999999999,4
2013-11-01 00:58:00,0.1822,2.8659,121.9606,6.2584,13.5517,6.6352,0.0032,1.6245,0.0058999999999999,6.5592,5.0417,4.7725,4.9574,-2.6423,0.1275999999999999,4
2013-11-01 00:59:00,0.1822,2.8514,121.9456,6.3674,13.5522,6.6352,-0.0008999999999999,1.9551,-0.0005999999999999,6.5506,5.1559,4.8989,5.1052,-2.5823,0.1282,4
2013-11-01 01:00:00,0.1822,2.8434,121.9643,6.3236,13.5531,6.6352,-0.0006999999999999,1.9266,0.0008,6.5336,5.1923,4.8839,5.1173,-2.4021,0.1280999999999999,4
2013-11-01 01:01:00,0.1821,2.8594,121.9589,6.3567,13.5535,6.6295,0.0061999999999999,1.881,0.0112999999999999,6.5108,5.2351,4.956,5.1937,-2.1619,0.128,4
2013-11-01 01:02:00,0.1822,2.848,121.9315,6.5566,13.5535,6.6295,0.0043,1.7043,0.0061,6.5307,5.3407,5.0588,5.2943,-2.3421,0.1279,4
2013-11-01 01:03:00,0.1822,2.8573,121.9165,6.6926,13.5545,6.6352,0.0045999999999999,1.824,0.0082,6.5492,5.4277,5.1195,5.4084,-2.1619,0.1282,4
2013-11-01 01:04:00,0.182,2.8462,121.8621,6.7469,13.5558,6.6314,0.0041,2.0064,0.0067999999999999,6.5625,5.4624,5.1428,5.4482,-2.0418,0.1275999999999999,4
2013-11-01 01:05:00,0.1819,2.8402,121.8237,6.7492,13.5554,6.6352,0.0,1.8867,-0.0033999999999999,6.5748,5.4248,5.0802,5.3499,-2.1619,0.1283,4
2013-11-01 01:06:00,0.1817999999999999,2.8733,121.8211,6.674,13.5549,6.6352,0.0016,1.7955,0.0016999999999999,6.5592,5.3036,4.961,5.2172,-2.1619,0.1285,4
2013-11-01 01:07:00,0.182,2.8481,121.8696,6.6554,13.5554,6.6352,0.0027,1.9209,0.008,6.557,5.2572,4.9688,5.2086,-2.1619,0.1290999999999999,4
2013-11-01 01:08:00,0.182,2.8626,121.8909,6.7284,13.5545,6.6352,-0.0011,1.824,-0.0019,6.5677,5.2622,4.9838,5.1972,-2.1619,0.1280999999999999,4
2013-11-01 01:09:00,0.1819,2.8581,121.8787,6.5737,13.5549,6.6352,0.0033999999999999,1.7214,0.0061999999999999,6.5528,5.2129,4.9031,5.1237,-2.1019,0.1279,4
2013-11-01 01:10:00,0.1819,2.8666,121.8439,6.4362,13.5545,6.6352,-0.0045999999999999,1.8468,-0.0089999999999999,6.5335,5.1772,4.8689,5.0923,-2.1619,0.1283999999999999,4
2013-11-01 01:11:00,0.1819,2.8541,121.8075,6.3946,13.5549,6.6352,0.0033999999999999,1.8525,0.0064,6.5143,5.1115,4.8187,5.0465,-2.1019,0.1279,4
2013-11-01 01:12:00,0.1817999999999999,2.8575,121.8009,6.3645,13.5549,6.6352,0.0025,1.8582,0.0047,6.5008,5.0736,4.798,5.018,-2.1619,0.1285999999999999,4
2013-11-01 01:13:00,0.182,2.8776,121.856,6.2978,13.5545,6.6352,-0.0006999999999999,1.8468,-0.0038,6.478,5.0195,4.7317,4.9645,-2.1619,0.1287,4
2013-11-01 01:14:00,0.1819,2.8532,121.8382,6.2735,13.5535,6.6352,-0.0033999999999999,1.8639,-0.0088,6.4616,4.9602,4.6938,4.9045,-2.222,0.1287,4
2013-11-01 01:15:00,0.1817999999999999,2.847,121.8211,6.3157,13.5545,6.6352,0.0018,1.938,0.0038999999999999,6.4524,4.9366,4.7131,4.8724,-2.1619,0.1288999999999999,4
2013-11-01 01:16:00,0.182,2.8345,121.8208,6.3229,13.5558,6.6352,-0.0002,1.8753,0.002,6.441,4.8609,4.6052,4.7852,-2.1619,0.1285,4
2013-11-01 01:17:00,0.1819,2.875,121.8137,6.2892,13.5558,6.6352,0.0,1.767,0.0016,6.4296,4.8331,4.616,4.7695,-2.3421,0.1285999999999999,4
2013-11-01 01:18:00,0.1819,2.8501,121.7682,6.277,13.5558,6.6352,0.0011,1.7385,0.004,6.4182,4.8267,4.5924,4.766,-2.222,0.1288,4
2013-11-01 01:19:00,0.1819,2.8557,121.7689,6.3408,13.5549,6.6352,0.0074999999999999,1.7214,0.0121,6.4132,4.8652,4.6502,4.8195,-2.1619,0.1280999999999999,4
2013-11-01 01:20:00,0.1821,2.8566,121.8362,6.4211,13.5558,6.6352,0.0043,1.8069,0.0058999999999999,6.4189,4.8559,4.6181,4.7966,-2.1619,0.1287,4
2013-11-01 01:21:00,0.1819,2.8669,121.8434,6.4412,13.5558,6.6352,0.0038999999999999,1.5789,0.0048999999999999,6.4132,4.7973,4.5294,4.738,-2.1619,0.1275999999999999,4
2013-11-01 01:22:00,0.1819,2.8697,121.8232,6.4125,13.5558,6.6352,0.0006999999999999,1.7841,-0.0014,6.3997,4.7188,4.448,4.6524,-2.4622,0.1283,4
2013-11-01 01:23:00,0.182,2.8498,121.8021,6.4447,13.5558,6.6352,-0.0027,1.7613,-0.0055999999999999,6.3919,4.6946,4.4959,4.7074,-2.2821,0.1285999999999999,4
2013-11-01 01:24:00,0.1817999999999999,2.8716,121.786,6.6547,13.5558,6.6295,0.0035999999999999,1.824,0.0067999999999999,6.4183,4.7924,4.6153,4.8053,-2.1619,0.1282,4
2013-11-01 01:25:00,0.1817999999999999,2.8546,121.7525,6.76,13.5558,6.6352,0.0008999999999999,1.9437,0.0005999999999999,6.4638,4.9474,4.7767,4.9588,-2.1019,0.1285999999999999,4
2013-11-01 01:26:00,0.1819,2.8771,121.8167,6.7459,13.5558,6.6333,0.0005,1.6359,-0.0002,6.4882,5.0204,4.8091,5.0233,-2.1019,0.1283,4
2013-11-01 01:27:00,0.1817999999999999,2.8803,121.7658,6.7419,13.5554,6.6314,0.0023,1.9323,0.0047999999999999,6.4942,5.112,4.9164,5.1227,-1.8016,0.1285,4
2013-11-01 01:28:00,0.1817,2.8464,121.7556,6.6571,13.5558,6.6333,0.003,1.8981,0.0074,6.5039,5.1553,4.8676,5.1189,-1.4413,0.1285999999999999,4
2013-11-01 01:29:00,0.1817,2.8615,121.6799,6.6521,13.5558,6.6277,0.0051999999999999,2.0007,0.0105,6.4911,5.1596,4.9334,5.1504,-2.1619,0.129,4
2013-11-01 01:30:00,0.1817,2.8629,121.7065,6.8294,13.5558,6.6352,0.0061999999999999,1.9266,0.0122,6.5293,5.2742,5.0258,5.2571,-1.9217,0.1290999999999999,4
2013-11-01 01:31:00,0.1817,2.8709,121.7183,7.261,13.5558,6.6352,0.0061999999999999,1.7499,0.0091,6.6004,5.516,5.3926,5.6087,-1.8617,0.1278,4
2013-11-01 01:32:00,0.1817999999999999,2.8691,121.7625,7.6451,13.5554,6.6352,-0.0016,1.8126,-0.002,6.7335,5.8076,5.593,5.8412,-1.4413,0.1283999999999999,4
2013-11-01 01:33:00,0.1817999999999999,2.8569,121.747,7.5879,13.5545,6.6352,-0.0002,1.938,-0.001,6.8211,6.0193,5.7927,6.0279,-1.141,0.128,4
2013-11-01 01:34:00,0.1817,2.8544,121.7411,7.699499999999999,13.554,6.6403,0.0047999999999999,1.7955,0.0054,6.8973,6.1861,5.8997,6.2118,-1.141,0.1285999999999999,4
2013-11-01 01:35:00,0.1816,2.8558,121.6855,7.6311,13.5526,6.6555,0.0023,1.9608,0.0035999999999999,6.9403,6.2406,5.8808,6.1893,-0.7206,0.1288,4
2013-11-01 01:36:00,0.1817,2.8673,121.6908,7.397599999999999,13.5503,6.6781,-0.0027,1.881,-0.0057,6.965,6.224,5.8485,6.1371,-0.8407,0.129,4
2013-11-01 01:37:00,0.1817999999999999,2.8768,121.7761,7.3045,13.5503,6.6838,-0.0018,2.0007,-0.0044,6.9621,6.2097,5.8634,6.1328,-1.4413,0.1295,4
2013-11-01 01:38:00,0.1816,2.8604,121.7381,7.3392,13.5503,6.7041,0.0033999999999999,1.9437,0.0058999999999999,6.9817,6.2578,5.9137,6.1959,-1.3212,0.129,4
2013-11-01 01:39:00,0.1817999999999999,2.8686,121.7931,7.3189,13.5503,6.721,0.0002,1.9494,0.0020999999999999,6.9851,6.2064,5.8067,6.0739,-0.9609,0.1298,4
2013-11-01 01:40:00,0.1819,2.8661,121.8483,7.3082,13.5503,6.721,0.0005,1.8924,0.002,6.9652,6.1216,5.7603,6.0212,-1.141,0.1290999999999999,4
2013-11-01 01:41:00,0.1819,2.8787,121.8413,7.2847,13.5503,6.7305,-0.0002,1.9437,0.0002,6.9725,6.0691,5.7084,5.933,-1.5614,0.1288,4
2013-11-01 01:42:00,0.1817,2.8723,121.749,7.0817,13.5503,6.7436,0.0014,2.0292,0.0033,6.9529,5.9776,5.6154,5.845,-1.4413,0.1290999999999999,4
2013-11-01 01:43:00,0.1816,2.8496,121.7007,7.0313,13.5503,6.7455,0.008,2.052,0.0144,6.9278,5.8754,5.4968,5.7621,-2.0418,0.129,4
2013-11-01 01:44:00,0.1817,2.8547,121.762,7.0921,13.5503,6.7662,0.0092999999999999,1.8639,0.0152999999999999,6.9271,5.8391,5.5183,5.7579,-2.1019,0.1290999999999999,4
2013-11-01 01:45:00,0.1817,2.8637,121.7274,7.2553,13.5503,6.7662,0.008,2.109,0.0149999999999999,6.9492,5.9382,5.6573,5.9061,-2.1619,0.1287,4
2013-11-01 01:46:00,0.1817999999999999,2.8616,121.7954,7.2625,13.5503,6.7713,-0.0027,1.8183,-0.0067,6.9543,5.9069,5.5719,5.81,-2.1619,0.129,4
2013-11-01 01:47:00,0.1817,2.859,121.7406,7.1532,13.5503,6.7866,-0.0002,1.8411,-0.0028,6.9475,5.8246,5.5094,5.7597,-2.1619,0.129,4
2013-11-01 01:48:00,0.1817999999999999,2.8806,121.8031,7.38,13.5503,6.7866,-0.0002,1.995,0.0005,6.9638,5.8852,5.6413,5.8787,-2.1619,0.1290999999999999,4
2013-11-01 01:49:00,0.1817,2.8539,121.7253,7.5041,13.5503,6.7997,0.0025,2.0064,0.0045999999999999,7.0147,6.048,5.8128,6.0572,-2.1019,0.1287,4
2013-11-01 01:50:00,0.1816,2.8628,121.7384,7.5357,13.5503,6.8092,0.0023,1.7385,0.0048999999999999,7.0426,6.0467,5.7395,6.0175,-1.7415,0.1287,4
2013-11-01 01:51:00,0.1816,2.8726,121.7683,7.4259,13.5503,6.811,-0.0018,1.881,-0.0030999999999999,7.0452,6.0037,5.6872,5.9567,-2.1619,0.1283,4
2013-11-01 01:52:00,0.1817,2.8779,121.7972,7.4233,13.5503,6.8299,0.0088999999999999,1.9665,0.0172999999999999,7.074,6.0297,5.7724,6.019,-2.0418,0.129,4
2013-11-01 01:53:00,0.1817999999999999,2.8866,121.8104,7.5222,13.5503,6.8351,0.0041,1.8468,0.0073,7.1198,6.1134,5.8519,6.1006,-1.5013,0.1295,4
2013-11-01 01:54:00,0.1817,2.8864,121.7708,7.542,13.5499,6.8521,0.0005,1.8924,-0.0011999999999999,7.1374,6.0677,5.7427,6.0306,-1.8616,0.129,4
2013-11-01 01:55:00,0.1817,2.8727,121.7556,7.603,13.5503,6.8559,0.0016,1.7727,-0.0004,7.1433,6.0287,5.7607,6.028,-1.8616,0.1283999999999999,4
2013-11-01 01:56:00,0.1817,2.8727,121.7767,7.5746,13.5499,6.8747,0.0043,1.7784,0.0099,7.1706,6.0283,5.7325,5.9927,-2.1018,0.1288,4
2013-11-01 01:57:00,0.1817,2.8681,121.7223,7.493,13.5499,6.8954,0.0061999999999999,1.9209,0.0115,7.1714,5.9101,5.6242,5.8609,-2.1619,0.1293999999999999,4
2013-11-01 01:58:00,0.1817999999999999,2.8694,121.7783,7.4985,13.5499,6.8973,0.0014,1.8069,0.0015,7.1634,5.8592,5.5962,5.835,-2.1618,0.1293999999999999,4
2013-11-01 01:59:00,0.1819,2.8775,121.8038,7.5185,13.549,6.8973,0.003,1.8468,0.0045999999999999,7.1641,5.8015,5.5619,5.7844,-2.1618,0.1288999999999999,4
2013-11-01 02:00:00,0.1816,2.8792,121.7194,7.5517,13.549,6.9176,0.0014,1.6644,0.0020999999999999,7.1937,5.8624,5.6229,5.8639,-2.2219,0.1292,4
2013-11-01 02:01:00,0.1814,2.8689,121.6963,7.4889,13.548,6.9214,-0.0005,1.8981,-0.0018,7.1946,5.8492,5.5818,5.795,-2.402,0.1297,4
2013-11-01 02:02:00,0.182,2.9093,122.0719,7.4377,13.548,6.9402,0.0016,1.4991,-0.0001,7.1942,5.7362,5.493,5.6749,-2.4621,0.1298999999999999,4
2013-11-01 02:03:00,0.1825,2.8936,122.2847,7.413299999999999,13.548,6.9402,0.0,1.7784,0.0015,7.1828,5.6805,5.4003,5.6192,-2.2219,0.1293999999999999,4
2013-11-01 02:04:00,0.1826,2.9145,122.3366,7.3761,13.5467,6.9609,0.0020999999999999,1.6074,0.0045999999999999,7.1843,5.6122,5.349,5.5437,-2.7624,0.1279,4
2013-11-01 02:05:00,0.1826,2.909,122.3476,7.3379,13.5462,6.9628,-0.0008999999999999,1.6473,-0.0019,7.1528,5.4686,5.1796,5.3687,-2.5822,0.1300999999999999,4
2013-11-01 02:06:00,0.1827999999999999,2.9085,122.3974,7.2905,13.5476,6.9797,0.0038999999999999,1.6074,0.0064999999999999,7.1448,5.457,5.2116,5.4192,-2.8825,0.129,4
2013-11-01 02:07:00,0.1827,2.9053,122.405,7.2194,13.5462,6.9831,-0.0023,1.9266,-0.0066,7.129,5.4555,5.1872,5.4062,-3.1226,0.1288999999999999,4
2013-11-01 02:08:00,0.1827,2.8872,122.3875,7.16,13.5457,6.9831,0.0023,1.8297,0.0032,7.0942,5.4426,5.1365,5.3777,-3.0626,0.1290999999999999,4
2013-11-01 02:09:00,0.1827,2.9031,122.3877,7.12,13.5462,6.9831,-0.0008999999999999,1.5618,-0.0023999999999999,7.0629,5.424,5.1193,5.3641,-3.2427,0.13,4
2013-11-01 02:10:00,0.1827,2.9062,122.3887,7.0147,13.5457,6.9831,0.0033999999999999,1.7898,0.0047999999999999,7.0259,5.3441,5.0122,5.292,-3.2427,0.1298999999999999,4
2013-11-01 02:11:00,0.1826,2.904,122.3793,6.9897,13.5467,6.9831,0.0020999999999999,1.7613,0.0044,6.9946,5.3235,4.9888,5.3078,-3.4829,0.1288,4
2013-11-01 02:12:00,0.1827,2.9133,122.4774,7.0778,13.549,6.9925,-0.0011,1.7271,0.0002,6.9877,5.3622,5.0182,5.3279,-3.3028,0.1293,4
2013-11-01 02:13:00,0.1827,2.9071,122.3676,7.0531,13.549,7.0057,0.0016,1.8297,0.0028999999999999,6.976,5.3483,5.025,5.3269,-3.1226,0.1295999999999999,4
2013-11-01 02:14:00,0.1825,2.8895,122.3383,7.0681,13.5503,7.0057,0.0047,1.7613,0.0067999999999999,6.9667,5.3768,5.0464,5.3312,-3.1226,0.1285999999999999,4
2013-11-01 02:15:00,0.1825,2.9025,122.3322,7.0309,13.549,7.0057,-0.0027,1.7043,-0.0047999999999999,6.9425,5.3662,4.9958,5.349,-3.5429,0.1293,4
2013-11-01 02:16:00,0.1825,2.8897,122.309,6.97,13.5499,7.0057,0.0025,1.7157,0.0045999999999999,6.9184,5.3241,4.9373,5.2513,-3.0625,0.1290999999999999,4
2013-11-01 02:17:00,0.1826,2.9047,122.372,6.7946,13.5499,7.0057,0.0047999999999999,1.8183,0.0073,6.8792,5.2013,4.8209,5.0907,-3.3628,0.1293999999999999,4
2013-11-01 02:18:00,0.1826,2.9059,122.3407,6.6399,13.5503,7.0057,0.003,1.653,0.004,6.8344,5.0721,4.6887,4.9465,-3.3027,0.1295999999999999,4
2013-11-01 02:19:00,0.1825,2.9017,122.4125,6.738,13.5503,7.0057,0.0006999999999999,1.7214,-0.001,6.8109,5.1185,4.8358,5.1006,-3.603,0.1295999999999999,4
2013-11-01 02:20:00,0.1825,2.8967,122.3543,7.053,13.5503,6.9963,0.0041,1.881,0.0088999999999999,6.8314,5.2989,4.9849,5.2568,-3.1826,0.1298999999999999,4
2013-11-01 02:21:00,0.1827,2.9188,122.4471,7.3539,13.5503,6.9831,0.0051999999999999,1.4991,0.0077,6.8666,5.5069,5.2358,5.5668,-2.8824,0.1295,4
2013-11-01 02:22:00,0.1825,2.9097,122.3577,7.349599999999999,13.5503,6.9831,0.0043,1.5162,0.0064,6.8979,5.6067,5.2508,5.6174,-2.2218,0.1288999999999999,4
