measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-10 00:30:00,0.1837999999999999,2.9288,122.9456,14.5686,13.3411,15.4327,0.0109,1.7544,0.0196999999999999,14.5609,14.2652,14.4334,14.4705,-0.4799999999999999,0.1293,4
2013-09-10 00:31:00,0.1837999999999999,2.9349,122.9439,14.5911,13.341,15.4327,0.0171,1.8,0.0304999999999999,14.5658,14.2554,14.4383,14.4621,-0.2399999999999999,0.129,4
2013-09-10 00:32:00,0.1837999999999999,2.9075,122.969,14.594,13.341,15.4327,0.0164,1.8398,0.0279,14.5707,14.2491,14.4285,14.4677,-0.4199999999999999,0.1283999999999999,4
2013-09-10 00:33:00,0.1836,2.9176,122.9593,14.596,13.341,15.4369,0.0129999999999999,1.5949,0.0212999999999999,14.5797,14.2512,14.4516,14.4838,-0.54,0.129,4
2013-09-10 00:34:00,0.1837999999999999,2.9322,122.9891,14.6153,13.341,15.4576,0.0121,1.743,0.0191999999999999,14.6026,14.267,14.4716,14.5031,-0.54,0.1290999999999999,4
2013-09-10 00:35:00,0.1837999999999999,2.9294,122.9304,14.6048,13.341,15.4576,0.0066,1.7772,0.0132,14.6068,14.2607,14.4716,14.5045,-0.3599999999999999,0.128,4
2013-09-10 00:36:00,0.1839,2.9143,122.9589,14.5977,13.341,15.4596,0.0128,2.0506,0.0261,14.6102,14.2551,14.4863,14.5059,-0.54,0.1287,4
2013-09-10 00:37:00,0.1839,2.9112,122.9544,14.6276,13.341,15.4783,0.0194,2.0221,0.0385,14.6296,14.2772,14.493,14.5301,-0.4799999999999999,0.1277,4
2013-09-10 00:38:00,0.1842,2.926,122.9747,14.6184,13.341,15.4804,0.0123,1.9367,0.0244,14.6317,14.2745,14.4839,14.5203,-0.4799999999999999,0.1282,4
2013-09-10 00:39:00,0.1842,2.9326,122.9912,14.6163,13.341,15.4824,0.0082,1.7601,0.0152999999999999,14.6324,14.2794,14.486,14.5028,-0.4799999999999999,0.1282,4
2013-09-10 00:40:00,0.184,2.9377,123.0208,14.5775,13.341,15.4824,0.0109,2.1018,0.0223,14.6345,14.2688,14.493,14.4958,-0.4199999999999999,0.1277,4
2013-09-10 00:41:00,0.1841,2.9237,123.0474,14.4915,13.341,15.4824,0.0146,1.8227,0.0253,14.6289,14.2282,14.4867,14.4923,-0.4199999999999999,0.1280999999999999,4
2013-09-10 00:42:00,0.1842,2.9219,123.055,14.4654,13.341,15.4824,0.0144,1.9537,0.0296,14.6261,14.2156,14.4699,14.4832,-0.4199999999999999,0.128,4
2013-09-10 00:43:00,0.1842,2.932,123.0369,14.4538,13.341,15.5031,0.0103,1.8341,0.0193,14.6377,14.2328,14.4738,14.4829,-0.4199999999999999,0.1293999999999999,4
2013-09-10 00:44:00,0.184,2.9036,122.9652,14.4761,13.341,15.505,0.008,1.9822,0.0152,14.6326,14.2361,14.4764,14.4603,-0.66,0.129,4
2013-09-10 00:45:00,0.1842,2.9368,123.0397,14.4872,13.341,15.5112,0.0103,1.7715,0.0175,14.6381,14.2486,14.4819,14.4714,-0.66,0.1288999999999999,4
2013-09-10 00:46:00,0.1841,2.9263,123.0239,14.5842,13.341,15.5257,0.021,1.817,0.0347,14.6526,14.2918,14.502,14.4957,-0.66,0.1282,4
2013-09-10 00:47:00,0.1841,2.9236,123.0662,14.5608,13.341,15.5299,0.0123,2.0506,0.0253,14.6511,14.282,14.5103,14.4984,-0.5999999999999999,0.1280999999999999,4
2013-09-10 00:48:00,0.184,2.9336,123.0075,14.5799,13.34,15.5299,0.0149999999999999,2.0107,0.0320999999999999,14.6435,14.2981,14.5083,14.4978,-0.4799999999999999,0.1285,4
2013-09-10 00:49:00,0.184,2.9242,123.0203,14.5693,13.3409,15.5299,0.0095999999999999,1.6405,0.014,14.6399,14.3072,14.5132,14.502,-0.54,0.1282,4
2013-09-10 00:50:00,0.184,2.9229,123.0569,14.5825,13.3405,15.5423,0.0103,2.0677,0.0224,14.6482,14.3379,14.5249,14.513,-0.4799999999999999,0.1287,4
2013-09-10 00:51:00,0.1839,2.9382,123.0304,14.59,13.34,15.5547,0.0178,1.8227,0.0318999999999999,14.6508,14.3525,14.5388,14.5304,-0.54,0.1287,4
2013-09-10 00:52:00,0.1839,2.9182,123.0126,14.6062,13.3405,15.5547,0.0146,1.9879,0.0298999999999999,14.6459,14.3826,14.5486,14.5276,-0.4199999999999999,0.129,4
2013-09-10 00:53:00,0.1839,2.9323,123.0211,14.6484,13.3405,15.5609,0.0112,1.7658,0.0187,14.6501,14.3972,14.5611,14.5387,-0.54,0.1287,4
2013-09-10 00:54:00,0.1837999999999999,2.9416,123.0262,14.6434,13.3405,15.5651,0.0144,1.8057,0.0247,14.6535,14.3916,14.5639,14.5352,-0.54,0.1295999999999999,4
2013-09-10 00:55:00,0.1837,2.9179,123.0311,14.6473,13.34,15.5796,0.0152999999999999,1.9765,0.0287,14.6673,14.4033,14.5763,14.5546,-0.4199999999999999,0.1288999999999999,4
2013-09-10 00:56:00,0.1837999999999999,2.9171,122.9601,14.6783,13.3405,15.5796,0.0148,1.7886,0.0273,14.6645,14.4081,14.5812,14.5538,-0.2999999999999999,0.1278,4
2013-09-10 00:57:00,0.1837,2.9003,122.9557,14.6769,13.3396,15.5796,0.0129999999999999,2.062,0.0275,14.6666,14.4124,14.5987,14.5595,-0.54,0.1283999999999999,4
2013-09-10 00:58:00,0.1836,2.9263,122.9395,14.7072,13.3405,15.5796,0.0097999999999999,2.1474,0.0196999999999999,14.6729,14.425,14.6008,14.5644,-0.3599999999999999,0.1288999999999999,4
2013-09-10 00:59:00,0.1836,2.9091,122.943,14.7544,13.3396,15.5837,0.0132,1.9481,0.0257,14.6827,14.453,14.612,14.5763,-0.2999999999999999,0.1288,4
2013-09-10 01:00:00,0.1837,2.9219,122.9829,14.7442,13.3396,15.6024,0.0166,1.8569,0.0254999999999999,14.7042,14.4696,14.6342,14.5971,-0.4199999999999999,0.129,4
2013-09-10 01:01:00,0.1837999999999999,2.9157,122.9857,14.7173,13.3377,15.6044,0.0168999999999999,2.0107,0.0337999999999999,14.7091,14.4731,14.6299,14.5942,-0.2399999999999999,0.1285,4
2013-09-10 01:02:00,0.1837999999999999,2.9302,122.9975,14.6638,13.3396,15.6044,0.0074999999999999,1.9594,0.0152999999999999,14.7056,14.4563,14.6173,14.5781,-0.4199999999999999,0.1283999999999999,4
2013-09-10 01:03:00,0.1837,2.9349,123.0076,14.6462,13.3391,15.6044,0.0128,1.9993,0.0253,14.7,14.457,14.6166,14.5732,-0.2999999999999999,0.1288,4
2013-09-10 01:04:00,0.1837,2.9174,122.9957,14.6455,13.3391,15.627,0.0051999999999999,1.8968,0.0097999999999999,14.7205,14.4642,14.6267,14.5867,-0.4199999999999999,0.1285999999999999,4
2013-09-10 01:05:00,0.1837,2.9158,123.0006,14.6356,13.34,15.627,0.0054999999999999,1.9253,0.0129,14.7204,14.4676,14.6224,14.579,-0.4799999999999999,0.1285,4
2013-09-10 01:06:00,0.1837,2.926,122.9994,14.5799,13.3386,15.627,0.008,1.9481,0.0138,14.7162,14.4494,14.6112,14.5699,-0.2999999999999999,0.1293999999999999,4
2013-09-10 01:07:00,0.1836,2.9298,122.9893,14.5426,13.3386,15.627,0.0073,2.0961,0.0165,14.7121,14.4368,14.593,14.5524,-0.4199999999999999,0.1285,4
2013-09-10 01:08:00,0.1837,2.9271,123.0258,14.4923,13.3391,15.6415,0.0077,2.0563,0.0162999999999999,14.7182,14.4227,14.5873,14.5522,-0.3599999999999999,0.1285999999999999,4
2013-09-10 01:09:00,0.1837,2.9261,123.0334,14.5175,13.3386,15.6519,0.0106999999999999,2.136,0.0218,14.7251,14.4457,14.5935,14.5556,-0.4199999999999999,0.1292,4
2013-09-10 01:10:00,0.1837,2.9152,123.0558,14.4731,13.3373,15.6519,0.0118,1.9196,0.0222,14.7195,14.4331,14.5767,14.5416,-0.4799999999999999,0.1285999999999999,4
2013-09-10 01:11:00,0.1837,2.926,123.0598,14.4484,13.3396,15.6519,0.0138999999999999,1.8797,0.027,14.7069,14.4317,14.5578,14.5269,-0.5999999999999999,0.1292,4
2013-09-10 01:12:00,0.1837,2.9277,123.0597,14.4555,13.3396,15.6519,0.0175,1.8683,0.0323,14.7034,14.4212,14.5458,14.5171,-0.4199999999999999,0.1293,4
2013-09-10 01:13:00,0.1837999999999999,2.9488,123.0735,14.4026,13.3409,15.6539,0.0166,2.0107,0.0328,14.6999,14.4085,14.5381,14.5094,-0.5999999999999999,0.1298,4
2013-09-10 01:14:00,0.1839,2.9412,123.0653,14.3947,13.34,15.6602,0.0083999999999999,1.9139,0.0185999999999999,14.6956,14.4029,14.5366,14.5051,-0.54,0.1295,4
2013-09-10 01:15:00,0.184,2.944,123.2047,14.3457,13.34,15.6746,0.0148,2.1645,0.0321999999999999,14.6974,14.3781,14.5217,14.4993,-0.4799999999999999,0.129,4
2013-09-10 01:16:00,0.1834,2.8939,122.7925,14.2703,13.34,15.6726,0.0106999999999999,2.1702,0.0233,14.6744,14.3298,14.4916,14.4713,-0.4199999999999999,0.1283,4
2013-09-10 01:17:00,0.1832,2.9028,122.6549,14.278,13.3409,15.6767,0.0092999999999999,2.1474,0.0218,14.6667,14.3319,14.4804,14.4615,-0.5999999999999999,0.1293999999999999,4
2013-09-10 01:18:00,0.1827999999999999,2.8914,122.4202,14.3183,13.3414,15.6726,0.0091,2.0392,0.0195,14.6555,14.3298,14.4685,14.4559,-0.4199999999999999,0.129,4
2013-09-10 01:19:00,0.1824,2.8594,122.2329,14.2633,13.3413,15.6746,0.0114,2.1474,0.0233,14.652,14.3039,14.4608,14.4461,-0.66,0.1283,4
2013-09-10 01:20:00,0.1825,2.8639,122.1973,14.2682,13.3413,15.6746,0.0092999999999999,2.0848,0.0190999999999999,14.6506,14.3109,14.4692,14.4524,-0.4799999999999999,0.128,4
2013-09-10 01:21:00,0.1826,2.8856,122.1988,14.2816,13.3412,15.6767,0.0194,2.0107,0.0385,14.6527,14.3179,14.4797,14.4692,-0.12,0.1280999999999999,4
2013-09-10 01:22:00,0.1827,2.8897,122.2269,14.2061,13.3412,15.6746,0.0175,2.0848,0.0354,14.6408,14.3025,14.4748,14.4664,-0.4199999999999999,0.1285999999999999,4
2013-09-10 01:23:00,0.1827,2.8851,122.234,14.2442,13.3412,15.6746,0.0115999999999999,2.0221,0.024,14.6345,14.3123,14.4811,14.4713,-0.4199999999999999,0.1283999999999999,4
2013-09-10 01:24:00,0.1827,2.8633,122.2445,14.2965,13.3411,15.6684,0.0132,1.9879,0.0235,14.629,14.3355,14.4931,14.4777,-0.2999999999999999,0.1282,4
2013-09-10 01:25:00,0.1827,2.8827,122.2441,14.3361,13.3411,15.6602,0.0132,2.1132,0.0281999999999999,14.6304,14.339,14.4953,14.4826,-0.4799999999999999,0.1288,4
2013-09-10 01:26:00,0.1827,2.8884,122.2167,14.3706,13.3411,15.6643,0.0123,1.9879,0.0281,14.6409,14.3607,14.5141,14.5036,-0.4199999999999999,0.1288,4
2013-09-10 01:27:00,0.1826,2.8966,122.2263,14.3394,13.3411,15.6746,0.0129999999999999,2.2386,0.0302,14.652,14.3711,14.5344,14.5189,-0.3599999999999999,0.1282,4
2013-09-10 01:28:00,0.1827,2.8938,122.2733,14.3522,13.3411,15.6684,0.0071,1.9139,0.0148,14.6458,14.3705,14.5351,14.5281,-0.2399999999999999,0.1288,4
2013-09-10 01:29:00,0.1827,2.8876,122.2595,14.3698,13.341,15.6746,0.0114,2.0848,0.0246,14.6534,14.36,14.5428,14.5393,-0.4199999999999999,0.129,4
2013-09-10 01:30:00,0.1827,2.9086,122.238,14.228,13.341,15.6767,0.0121,2.136,0.0274,14.6457,14.3116,14.5308,14.521,-0.4799999999999999,0.1288,4
2013-09-10 01:31:00,0.1826,2.8779,122.2011,14.2112,13.341,15.6705,0.0144,2.2955,0.0327,14.6332,14.3068,14.5274,14.5134,-0.4199999999999999,0.1285999999999999,4
2013-09-10 01:32:00,0.1826,2.8857,122.2248,14.2442,13.3406,15.6746,0.0132,2.0905,0.028,14.6429,14.3319,14.54,14.5323,-0.54,0.1288999999999999,4
2013-09-10 01:33:00,0.1826,2.8982,122.2137,14.2478,13.341,15.6726,0.0159,2.1588,0.0362,14.6457,14.3271,14.5456,14.5316,-0.54,0.1283999999999999,4
2013-09-10 01:34:00,0.1827,2.8737,122.218,14.1637,13.341,15.6767,0.01,2.3012,0.0235999999999999,14.6519,14.2975,14.5497,14.5364,-0.3599999999999999,0.1285999999999999,4
2013-09-10 01:35:00,0.1827,2.8943,122.2282,14.1291,13.341,15.6767,0.0097999999999999,1.9537,0.0183,14.6505,14.3136,14.549,14.5441,-0.54,0.1293,4
2013-09-10 01:36:00,0.1827,2.8971,122.2575,14.1334,13.341,15.6767,0.0175,2.2898,0.0403,14.6505,14.3347,14.5567,14.5539,-0.5999999999999999,0.1293999999999999,4
2013-09-10 01:37:00,0.1826,2.8999,122.25,14.1764,13.341,15.6767,0.0164,2.2158,0.0369999999999999,14.6457,14.3389,14.5609,14.5609,-0.54,0.1293,4
2013-09-10 01:38:00,0.1826,2.9014,122.2403,14.1779,13.341,15.6767,0.008,2.193,0.0185999999999999,14.6436,14.348,14.5672,14.5637,-0.54,0.1285999999999999,4
2013-09-10 01:39:00,0.1827,2.8784,122.2322,14.1539,13.3405,15.6767,0.0132,2.1702,0.0279,14.6443,14.3382,14.5665,14.5539,-0.4199999999999999,0.1285999999999999,4
2013-09-10 01:40:00,0.1826,2.894,122.2511,14.1842,13.341,15.6767,0.0118,2.2727,0.0292,14.6443,14.355,14.5749,14.5476,-0.54,0.1283999999999999,4
2013-09-10 01:41:00,0.1827,2.8998,122.3094,14.1898,13.341,15.6767,0.0088999999999999,2.1417,0.0185999999999999,14.6415,14.3438,14.5679,14.5322,-0.4199999999999999,0.1288,4
2013-09-10 01:42:00,0.1827,2.8903,122.2719,14.2251,13.341,15.6767,0.0051999999999999,2.3639,0.0117,14.6393,14.3522,14.5679,14.5252,-0.4199999999999999,0.1287,4
2013-09-10 01:43:00,0.1826,2.8921,122.2114,14.2745,13.3405,15.6767,0.0097999999999999,2.3012,0.0207999999999999,14.6386,14.3669,14.5707,14.5301,-0.4199999999999999,0.1288,4
2013-09-10 01:44:00,0.1825,2.9155,122.239,14.3322,13.3405,15.6767,0.0057,2.2044,0.0126999999999999,14.6456,14.3766,14.5784,14.537,-0.4199999999999999,0.1288,4
2013-09-10 01:45:00,0.1825,2.8859,122.2525,14.3386,13.3405,15.6767,0.0144,2.1474,0.0323999999999999,14.6526,14.3906,14.5861,14.5525,-0.4199999999999999,0.1285999999999999,4
2013-09-10 01:46:00,0.1825,2.8953,122.2395,14.3781,13.3405,15.6767,0.0125,2.1645,0.0285,14.659,14.4152,14.5966,14.5679,-0.3599999999999999,0.1285999999999999,4
2013-09-10 01:47:00,0.1826,2.8948,122.2504,14.4938,13.34,15.6767,0.0103,1.9765,0.0185999999999999,14.6702,14.4636,14.6197,14.6029,-0.2399999999999999,0.1283999999999999,4
2013-09-10 01:48:00,0.1825,2.9,122.2632,14.4451,13.3409,15.6767,0.0105,2.1588,0.0247,14.6744,14.4538,14.6331,14.6183,-0.3599999999999999,0.1297,4
2013-09-10 01:49:00,0.1825,2.8808,122.249,14.443,13.3409,15.6767,0.0106999999999999,2.1759,0.0224,14.6842,14.4727,14.6499,14.6373,0.0,0.1295,4
2013-09-10 01:50:00,0.1825,2.9115,122.2571,14.4762,13.3409,15.6767,0.0156999999999999,2.3582,0.0378,14.6877,14.5007,14.6674,14.6527,-0.1799999999999999,0.1283,4
2013-09-10 01:51:00,0.1825,2.892,122.2425,14.4684,13.3405,15.6767,0.0115999999999999,2.4322,0.0284,14.694,14.4979,14.6702,14.6618,-0.0599999999999999,0.1293,4
2013-09-10 01:52:00,0.1826,2.8994,122.2154,14.4614,13.3409,15.6767,0.0083999999999999,2.2955,0.0198,14.7003,14.4993,14.6779,14.666,-0.1799999999999999,0.1298,4
2013-09-10 01:53:00,0.1825,2.889,122.2317,14.4557,13.3405,15.6767,0.0213999999999999,2.2329,0.0482,14.7031,14.4986,14.6799,14.668,-0.2999999999999999,0.1285999999999999,4
2013-09-10 01:54:00,0.1825,2.8942,122.2087,14.4556,13.3405,15.6767,0.0137,2.4151,0.0371,14.7065,14.5076,14.6862,14.6743,-0.2999999999999999,0.1298999999999999,4
2013-09-10 01:55:00,0.1825,2.9073,122.1847,14.4944,13.3409,15.6767,0.0159,2.2442,0.0364999999999999,14.7142,14.521,14.6911,14.6834,-0.2399999999999999,0.1290999999999999,4
2013-09-10 01:56:00,0.1827,2.8905,122.254,14.4825,13.3409,15.6767,0.0138999999999999,2.455,0.0340999999999999,14.7178,14.5196,14.6912,14.6821,-0.1799999999999999,0.13,4
2013-09-10 01:57:00,0.1827,2.9151,122.2811,14.4959,13.3409,15.6767,0.0106999999999999,2.2955,0.0218,14.7241,14.5231,14.6891,14.6856,0.0,0.1288,4
2013-09-10 01:58:00,0.1826,2.8856,122.2496,14.4888,13.3405,15.6767,0.0097999999999999,2.1018,0.0195999999999999,14.7241,14.5189,14.6807,14.6821,-0.12,0.1295999999999999,4
2013-09-10 01:59:00,0.1825,2.9011,122.2681,14.5058,13.3409,15.6767,0.0132,2.3525,0.0323999999999999,14.7297,14.5287,14.6695,14.68,0.0,0.1293999999999999,4
2013-09-10 02:00:00,0.1826,2.9043,122.2784,14.5156,13.3405,15.6767,0.0125,2.2499,0.0271999999999999,14.7367,14.5301,14.666,14.6723,-0.1799999999999999,0.1287,4
2013-09-10 02:01:00,0.1825,2.8766,122.2094,14.5079,13.3409,15.6767,0.0148,2.0221,0.0293,14.7367,14.5371,14.6639,14.6674,-0.4799999999999999,0.129,4
2013-09-10 02:02:00,0.1824,2.8901,122.1762,14.5248,13.34,15.6767,0.0161999999999999,1.8398,0.0294999999999999,14.7374,14.5616,14.6765,14.6737,-0.0599999999999999,0.1290999999999999,4
2013-09-10 02:03:00,0.1822999999999999,2.8879,122.1792,14.4613,13.3409,15.6767,0.0128,2.0506,0.028,14.7353,14.5434,14.6673,14.6575,-0.0599999999999999,0.1288,4
2013-09-10 02:04:00,0.1824,2.8872,122.1672,14.486,13.3409,15.6767,0.0152999999999999,2.2158,0.0323999999999999,14.7268,14.5595,14.6673,14.654,-0.1799999999999999,0.128,4
2013-09-10 02:05:00,0.1825,2.8803,122.1933,14.4677,13.3409,15.6767,0.0125,2.0335,0.0327,14.7199,14.5448,14.6604,14.6471,0.0,0.1290999999999999,4
2013-09-10 02:06:00,0.1827,2.8873,122.2252,14.4811,13.3409,15.6767,0.0144,2.1816,0.0333,14.7199,14.5469,14.6611,14.6408,-0.66,0.1287,4
2013-09-10 02:07:00,0.1827,2.9035,122.204,14.4924,13.3409,15.6767,0.0141,1.9594,0.0270999999999999,14.7199,14.5273,14.6541,14.64,-0.0599999999999999,0.1288999999999999,4
2013-09-10 02:08:00,0.1827,2.8908,122.2255,14.5361,13.3409,15.6746,0.0071,1.9993,0.0151,14.7206,14.5322,14.6569,14.6366,0.0,0.1295,4
2013-09-10 02:09:00,0.1826,2.8999,122.1806,14.6151,13.3409,15.6746,0.0161999999999999,1.8284,0.0302,14.7283,14.5336,14.6576,14.6443,0.0,0.1283999999999999,4
2013-09-10 02:10:00,0.1826,2.8903,122.2274,14.6591,13.3409,15.656,0.0123,1.8911,0.0239,14.7243,14.5143,14.6529,14.6291,-0.2399999999999999,0.1295,4
2013-09-10 02:11:00,0.1826,2.9078,122.2244,14.6493,13.3409,15.6519,0.0067999999999999,1.8455,0.0167,14.7307,14.5003,14.6362,14.6187,-0.4199999999999999,0.1288,4
2013-09-10 02:12:00,0.1825,2.8888,122.1732,14.6204,13.3409,15.6519,0.0137,1.9367,0.0267,14.7426,14.4898,14.625,14.6131,-0.2999999999999999,0.1288999999999999,4
2013-09-10 02:13:00,0.1826,2.8979,122.1811,14.5442,13.3409,15.6519,0.008,1.9879,0.0166,14.7453,14.4967,14.6326,14.6249,-0.4199999999999999,0.1288,4
2013-09-10 02:14:00,0.1827,2.8906,122.202,14.5153,13.3409,15.6519,0.0129999999999999,1.7088,0.0204,14.7481,14.5009,14.6382,14.6347,-0.2999999999999999,0.1292,4
2013-09-10 02:15:00,0.1826,2.8991,122.2036,14.5161,13.3409,15.6519,0.0114,1.8113,0.0211,14.7566,14.5087,14.6446,14.6502,-0.0599999999999999,0.1288999999999999,4
2013-09-10 02:16:00,0.1825,2.885,122.1779,14.4301,13.3409,15.6519,0.0123,1.874,0.0218999999999999,14.7482,14.4786,14.6502,14.6516,-0.4799999999999999,0.1288999999999999,4
2013-09-10 02:17:00,0.1824,2.8943,122.1846,14.4851,13.3409,15.6519,0.0073,1.9537,0.0143,14.7489,14.4954,14.6537,14.66,-0.0599999999999999,0.129,4
2013-09-10 02:18:00,0.1826,2.9068,122.2145,14.4379,13.3409,15.6498,0.008,2.2215,0.0179999999999999,14.7461,14.4667,14.6509,14.6481,-0.1799999999999999,0.1292,4
2013-09-10 02:19:00,0.1827,2.9019,122.2274,14.4354,13.3409,15.6332,0.0141,2.1645,0.0313,14.7274,14.4592,14.6259,14.6245,-0.54,0.1297,4
2013-09-10 02:20:00,0.1826,2.8944,122.2294,14.4722,13.341,15.627,0.0172999999999999,2.3183,0.0393,14.7275,14.4586,14.6281,14.6155,-0.0599999999999999,0.1298,4
