measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-10 00:53:00,0.1754491,2.792984,117.7912,3.027341,13.64121,2.578145,0.0006847137,1.209664,0.003297478,2.645013,1.205523,1.265246,1.337913,-2.846414,0.1343950999999999,4
2023-01-10 00:54:00,0.1755546,2.770974,117.8136,3.465013,13.64121,2.566284,0.0004564748999999,1.557721,0.0004844591,2.663298,1.207313,1.298692,1.367038,-2.846411,0.1338052,4
2023-01-10 00:55:00,0.175573,2.79025,117.836,3.448417,13.64121,2.566284,-0.004336566,1.283846,-0.007673405,2.674063,1.023069,1.114478,1.243291,-2.846411,0.1348939,4
2023-01-10 00:56:00,0.1758474999999999,2.7764,117.9599,2.839355,13.64121,2.566284,-0.0063908389999999,1.415114,-0.0075642579999999,2.635305,0.6933255999999999,0.7739842999999998,0.924468,-3.08361,0.1343135,4
2023-01-10 00:57:00,0.1754826999999999,2.755587,117.7743,2.582288,13.64213,2.566284,-0.0002282396,1.420816,0.000453241,2.594393,0.4858505,0.5629378999999999,0.6760285,-3.202209,0.1339695999999999,4
2023-01-10 00:58:00,0.1753975999999999,2.762361,117.7697,2.543281,13.64351,2.566284,-0.001597693,1.238212,-0.003360086,2.564962,0.3013487,0.3748582999999999,0.4851049,-3.79521,0.1342365,4
2023-01-10 00:59:00,0.1754299,2.76954,117.7334,2.59052,13.64259,2.564402,-0.008444916,1.386566,-0.01203371,2.53939,0.1653903999999999,0.2309889,0.2994619,-4.26961,0.1338241,4
2023-01-10 01:00:00,0.1753688999999999,2.765135,117.7018,2.786468,13.64259,2.543694,0.00182592,1.16973,0.003485054,2.506477,0.1424323,0.2152418,0.3038982,-4.151008,0.1340571,4
2023-01-10 01:01:00,0.1753808,2.779041,117.7732,2.971519,13.64626,2.540304,0.001597674,1.300964,0.002344187,2.506677,0.1297094,0.1938689,0.3113551,-3.973107,0.1340484999999999,4
2023-01-10 01:02:00,0.1755487,2.800885,117.8215,2.808019,13.64534,2.523357,-0.0004564769,1.346607,-0.0022972919999999,2.468192,0.00313158,0.0947182,0.2288011,-3.795206,0.1334969,4
2023-01-10 01:03:00,0.1757498999999999,2.781588,118.0044,2.726424,13.64672,2.523357,0.0006847056999999,1.300955,0.0024222919999999,2.442346,-0.01129103,0.0723677199999999,0.1754598,-3.676605,0.1335132,4
2023-01-10 01:04:00,0.1758289,2.788687,118.0408,3.046451,13.64672,2.519969,-0.003880033,1.352306,-0.006923058,2.436802,0.1230357,0.2499039999999999,0.2873832,-3.676604,0.1339017,4
2023-01-10 01:05:00,0.1753725999999999,2.768134,117.777,3.278473,13.64672,2.503025,-0.0009129401,1.489217,0.00039067,2.435652,0.1802864999999999,0.3143486999999999,0.3467774,-3.498731,0.1335867,4
2023-01-10 01:06:00,0.1754102999999999,2.776823,117.7496,3.43628,13.64672,2.49926,0.003651655,1.318019,0.006860019,2.445528,0.2565241999999999,0.3804794,0.3898476,-3.380149,0.1333783,4
2023-01-10 01:07:00,0.1754137,2.785245,117.7201,3.279011,13.64672,2.480434,-0.006618634,1.323728,-0.01101669,2.424545,0.1539486999999999,0.2851376999999999,0.3197318,-3.320841,0.1336581,4
2023-01-10 01:08:00,0.1755857,2.7565,117.7677,3.092864,13.6481,2.480434,0.001141146,1.472078,0.001187619,2.407311,0.01836236,0.1467119,0.2346569,-3.558041,0.1341602,4
2023-01-10 01:09:00,0.1754372999999999,2.778387,117.7189,3.01564,13.6481,2.480434,0.0009129382999999,1.181059,-0.000234326,2.392951,-0.03068651,0.1056176,0.2036604999999999,-3.083631,0.1335552999999999,4
2023-01-10 01:10:00,0.1753054,2.767802,117.702,3.045677,13.64901,2.473656,-0.0009128882,1.317982,-3.125083e-05,2.380426,-0.05408711,0.0800634999999999,0.2220832,-3.32083,0.1342083,4
2023-01-10 01:11:00,0.1754435,2.79958,117.7646,2.975096,13.64993,2.460098,-0.0009128718999999,1.283757,-0.0040001309999999,2.350353,-0.1433489,-0.0041464989999999,0.1833192999999999,-3.320825,0.1343715,4
2023-01-10 01:12:00,0.1755833,2.783973,117.8205,2.894528,13.65085,2.458216,-0.0011411209999999,1.238116,-0.0006406609,2.332673,-0.1877789,-0.09329165,0.1727945999999999,-3.498725,0.1335637,4
2023-01-10 01:13:00,0.1756578,2.800209,117.8688,2.860839,13.64993,2.437508,0.0004564861999999,1.49492,0.0029848359999999,2.297597,-0.1934540999999999,-0.06722783,0.1195479,-3.083618,0.1341208,4
2023-01-10 01:14:00,0.1759184,2.790431,118.0454,3.272187,13.64993,2.437508,-0.004792905,1.614753,-0.0081261279999999,2.311959,-0.02251386,0.1173819,0.2889367999999999,-2.965017,0.1340812999999999,4
2023-01-10 01:15:00,0.1756224999999999,2.795712,117.8662,3.580885,13.65085,2.437508,-0.0004564681,1.392223,-0.0006407165,2.352172,0.1289020999999999,0.2658606,0.4330498999999999,-2.905749,0.1339166,4
2023-01-10 01:16:00,0.1756037,2.787834,117.8225,3.58993,13.65223,2.420564,-0.002510567,1.494928,-0.002984783,2.365386,0.1695634,0.34903,0.4859352,-3.142956,0.1342365,4
2023-01-10 01:17:00,0.1756392,2.785448,117.8164,3.293783,13.65039,2.417175,0.003879963,1.44928,0.0068759279999999,2.342604,0.1364962999999999,0.3260716,0.4709144,-2.84644,0.1331465,4
2023-01-10 01:18:00,0.1755616999999999,2.776181,117.8076,3.142991,13.65131,2.417175,-0.001597632,1.232459,-0.0055788779999999,2.329678,0.0874696699999999,0.274179,0.4687530999999999,-2.84644,0.1335360999999999,4
2023-01-10 01:19:00,0.1760274,2.810192,118.0954,3.034016,13.65085,2.417175,-0.009129319,1.238164,-0.01173594,2.314597,0.06727914,0.2518327,0.4608252999999999,-2.846432,0.1338876,4
2023-01-10 01:20:00,0.1761591999999999,2.801493,118.1603,3.004379,13.65131,2.398347,-0.004108225,1.243872,-0.005547663,2.28571,0.06568836,0.2415921,0.4822901,-2.846431,0.1344345999999999,4
2023-01-10 01:21:00,0.1756476999999999,2.793437,117.866,3.086486,13.65131,2.394581,-0.0011412029999999,1.5178,-0.003000603,2.277637,0.152807,0.2991317,0.5210685,-2.846425,0.134695,4
2023-01-10 01:22:00,0.1755384999999999,2.782638,117.7821,3.004929,13.65131,2.394581,-0.005249519,1.249615,-0.008876734,2.265428,0.1203721,0.2703075999999999,0.548448,-2.787124,0.1336517,4
2023-01-10 01:23:00,0.1756298,2.782416,117.7529,2.919018,13.65177,2.394581,-0.0025106289999999,1.129783,-0.0011408379999999,2.256093,0.0937241899999999,0.2321323,0.5304609,-2.787119,0.1334547,4
2023-01-10 01:24:00,0.1756697,2.797458,117.8629,2.512446,13.65085,2.394581,-0.001597673,1.169723,-0.002016,2.224491,0.0843552999999999,0.2227655,0.4649026,-2.846428,0.1336029,4
2023-01-10 01:25:00,0.1757122999999999,2.808318,117.8365,2.516066,13.65177,2.394581,-0.0022823769999999,1.278131,-0.004969618,2.214436,0.1571782999999999,0.286922,0.4894072999999999,-2.846454,0.1342868,4
2023-01-10 01:26:00,0.1757442999999999,2.793897,117.8252,2.68508,13.65131,2.394581,-0.0009129547999999,1.363718,-0.001359626,2.217307,0.2804112999999999,0.4187757999999999,0.5542247999999999,-2.846463,0.1352724999999999,4
2023-01-10 01:27:00,0.1756282,2.794483,117.839,3.065531,13.65223,2.389498,0.004564732,1.300949,0.00537589,2.246695,0.3761611999999999,0.5483645,0.6276041,-2.846481,0.1336368,4
2023-01-10 01:28:00,0.1755773999999999,2.794837,117.78,3.190309,13.65177,2.374249,-0.0041082469999999,1.403654,-0.004641369,2.241496,0.3846252,0.5863629999999999,0.6252613999999999,-2.787186,0.133849,4
2023-01-10 01:29:00,0.1755857,2.793116,117.8047,3.061867,13.65177,2.374249,0.0041082439999999,1.460709,0.0048913979999999,2.229285,0.3262344999999999,0.5481665,0.5935513,-2.787201,0.1332212999999999,4
2023-01-10 01:30:00,0.1755008999999999,2.802276,117.8185,3.006284,13.65223,2.374249,-0.0034235149999999,1.318078,-0.00428187,2.21564,0.2880667,0.5078492,0.5553974999999999,-2.846494,0.1342866,4
2023-01-10 01:31:00,0.1755891,2.799003,117.8397,2.975235,13.65223,2.374249,-0.0041083719999999,1.283866,-0.005579355,2.207741,0.1749324999999999,0.3608860999999999,0.4977905,-2.78718,0.1339914,4
2023-01-10 01:32:00,0.175578,2.78106,117.7785,3.145819,13.65177,2.362951,-0.00136943,1.432217,-0.002453582,2.220143,0.2226933,0.3898984999999999,0.5484076,-2.609286,0.1345736999999999,4
2023-01-10 01:33:00,0.1754967,2.784929,117.7749,3.084748,13.65223,2.351654,-0.007075464,1.312384,-0.0080797569999999,2.201659,0.2726165999999999,0.4405261999999999,0.5608439,-2.846503,0.1341922,4
2023-01-10 01:34:00,0.1755151,2.775162,117.7472,3.120115,13.6525,2.351654,-0.0054778279999999,1.36376,-0.005907502,2.208123,0.3598107999999999,0.5428249,0.6191835,-2.312792,0.1336305,4
2023-01-10 01:35:00,0.1759242,2.805395,118.0247,3.008252,13.65269,2.351654,0.0004564939,1.392306,0.00140661,2.19232,0.3100773,0.485182,0.6047706,-2.372101,0.1345961,4
2023-01-10 01:36:00,0.1758829,2.811855,117.9733,2.965678,13.65263,2.351654,-0.0031954959999999,1.318144,-0.0057985329999999,2.18657,0.2559754,0.4246164,0.593206,-2.431389,0.1338188999999999,4
2023-01-10 01:37:00,0.1759208999999999,2.795612,117.9882,2.801798,13.65214,2.351654,-0.003195526,1.272504,-0.001703634,2.165017,0.1658451,0.3143335999999999,0.5110592,-2.431382,0.1344537,4
2023-01-10 01:38:00,0.1760794,2.816599,118.0904,2.926698,13.65255,2.351654,-0.0009130110999999,1.426556,-0.0012972859999999,2.170046,0.2090988,0.3251448,0.5679735999999999,-2.668578,0.1344486,4
2023-01-10 01:39:00,0.1756202,2.791826,117.8401,2.936086,13.65115,2.351654,-0.002282479,1.101296,-0.001484768,2.174356,0.1845894999999999,0.2941537,0.5290707,-2.668572,0.1338204,4
2023-01-10 01:40:00,0.1755829999999999,2.788543,117.8478,2.722355,13.65202,2.351654,-0.0006847482999999,1.295326,0.0003751122,2.150655,0.08226988,0.2278937,0.4203192,-2.609259,0.1342867,4
2023-01-10 01:41:00,0.1756197999999999,2.789866,117.8556,2.794558,13.65155,2.351654,0.0004565050999999,1.386634,4.850638e-11,2.137007,0.1464457,0.2704287,0.4469882,-2.846461,0.1336957,4
2023-01-10 01:42:00,0.1755278,2.798746,117.8243,3.171345,13.65197,2.351654,-0.0086739239999999,1.35816,-0.01120735,2.147064,0.2228576999999999,0.3857396,0.5492959,-2.668548,0.1347560999999999,4
2023-01-10 01:43:00,0.1754611,2.773299,117.7958,3.170135,13.65196,2.348265,0.0006847926,1.24404,0.001735081,2.140082,0.1524156,0.326849,0.5012292,-2.609245,0.1331169,4
2023-01-10 01:44:00,0.1754750999999999,2.775705,117.8509,3.367995,13.65239,2.33471,-0.002739192,1.381006,-0.003157591,2.134421,0.1791479,0.3615024,0.5603696999999999,-2.609236,0.1335791,4
2023-01-10 01:45:00,0.1754512,2.783905,117.8612,3.342978,13.65238,2.331322,0.0002282657,1.352474,0.001735103,2.13606,0.1144661,0.2723364999999999,0.5382364,-2.312732,0.1339063,4
2023-01-10 01:46:00,0.1756219,2.801244,117.907,3.215316,13.65235,2.331322,-0.005934733,1.312489,-0.006330413,2.133178,0.08409724,0.2023351999999999,0.4214416999999999,-2.431326,0.1345647,4
2023-01-10 01:47:00,0.1755834,2.811411,117.8859,3.128003,13.65235,2.331322,-0.003880403,1.323902,-0.00481424,2.138208,0.0595770399999999,0.1871964,0.4019853999999999,-2.490627,0.1351150999999999,4
2023-01-10 01:48:00,0.1756041,2.778168,117.8953,2.984363,13.65187,2.331322,-0.005478275,1.278264,-0.007190255,2.125277,-0.1005306,0.00550064,0.2434375,-2.134847,0.1334751,4
2023-01-10 01:49:00,0.1761417,2.811446,118.141,2.562623,13.65187,2.331322,-0.00251086,1.135602,-0.0045485589999999,2.10588,-0.0824898099999999,0.0026249009999999,0.2232620999999999,-2.609256,0.1343351,4
2023-01-10 01:50:00,0.1761065,2.793664,118.1517,2.381287,13.65231,2.331322,-0.0022826349999999,1.301102,-0.0052833669999999,2.090797,0.01564213,0.0718967699999999,0.2744765,-2.84645,0.1334962,4
2023-01-10 01:51:00,0.1761163,2.805019,118.186,2.808908,13.65185,2.331322,-0.0006847716999999,1.158432,-0.003485699,2.141805,0.2622215,0.3364571,0.4733736,-2.846448,0.1340783,4
2023-01-10 01:52:00,0.1760674,2.810829,118.1386,2.706811,13.65184,2.324544,0.002054315,1.517911,0.005017362,2.138616,0.1854856,0.2928886,0.4456685,-2.727838,0.1343806999999999,4
2023-01-10 01:53:00,0.1757333,2.794894,117.9179,2.351565,13.65183,2.310989,-0.0026716119999999,1.415199,-0.003344875,2.094163,0.113486,0.2093681,0.3787460999999999,-2.490642,0.1342314,4
2023-01-10 01:54:00,0.1756719999999999,2.791199,117.8989,2.402864,13.65182,2.310989,0.001826081,1.455158,0.002172681,2.085543,0.1077287,0.193519,0.3729889,-2.787168,0.13405,4
2023-01-10 01:55:00,0.1756126,2.800071,117.8393,2.746722,13.65182,2.310989,-0.005249977,1.335313,-0.0054396169999999,2.103503,0.1185232,0.205035,0.3772964999999999,-2.490667,0.1349799,4
2023-01-10 01:56:00,0.1756967,2.78175,117.9364,3.154595,13.65227,2.310989,-0.0002282544,1.232575,0.0001563005,2.12146,0.1516521999999999,0.2590638,0.4313121999999999,-2.490682,0.1338349,4
2023-01-10 01:57:00,0.1760790999999999,2.80213,118.0896,3.38692,13.65227,2.310989,-0.0052498099999999,1.523589,-0.0093622219999999,2.136546,0.1480395999999999,0.2496852,0.4565245,-1.95696,0.1344857999999999,4
2023-01-10 01:58:00,0.1758575,2.788239,117.9678,3.405684,13.65226,2.310989,-0.004336752,1.432269,-0.0052046009999999,2.140137,0.1033265,0.223002,0.4291315,-1.719745,0.1340022999999999,4
2023-01-10 01:59:00,0.1753078,2.776967,117.6712,3.440284,13.65226,2.310989,-0.001530329,1.352393,0.0004436484,2.155946,0.09616674,0.2079119,0.4089979,-1.423234,0.1336808999999999,4
2023-01-10 02:00:00,0.1753109999999999,2.796549,117.6581,3.510211,13.65226,2.310989,-0.0036520699999999,1.346701,-0.005407986,2.160978,0.0680973799999999,0.205797,0.4075997,-1.660434,0.1351783,4
2023-01-10 02:01:00,0.1752008999999999,2.789684,117.6594,3.616219,13.6518,2.310989,0.0004564813999999,1.23829,-0.0016568889999999,2.169597,0.1358515999999999,0.2742575999999999,0.4839630999999999,-1.423226,0.1349765,4
2023-01-10 02:02:00,0.1753616,2.78925,117.7195,3.619112,13.65179,2.310989,-1.164153e-10,1.472263,0.0006877412999999,2.178935,0.1978335,0.3131615999999999,0.5480701,-1.541825,0.1337845,4
2023-01-10 02:03:00,0.175345,2.778499,117.7278,3.561428,13.65225,2.310989,-0.0002282789,1.358175,6.244552e-05,2.180372,0.2079272,0.3621698999999999,0.6006603,-1.423232,0.1342401,4
2023-01-10 02:04:00,0.1752209,2.773869,117.6887,3.563587,13.65225,2.310989,-0.003652293,1.244062,-0.005283592,2.1854,0.2403658999999999,0.4147777999999999,0.6071455,-1.423238,0.1339476,4
2023-01-10 02:05:00,0.1754325999999999,2.786528,117.7734,3.278712,13.65133,2.310989,-0.001369711,1.323986,-0.001172581,2.181087,0.1739884999999999,0.3462621,0.5811653,-1.423233,0.133971,4
2023-01-10 02:06:00,0.1754969999999999,2.78251,117.7645,3.185675,13.65133,2.316072,-0.0031958749999999,1.415316,-0.004893156,2.169647,0.1545516,0.2821462,0.5545419,-1.42323,0.1345129999999999,4
2023-01-10 02:07:00,0.175411,2.794767,117.7592,3.173484,13.65086,2.331322,-0.0047939,1.57514,-0.0067380879999999,2.181308,0.1655251,0.3205075,0.6036918,-1.423226,0.1348313999999999,4
2023-01-10 02:08:00,0.1753551,2.779565,117.6584,3.273777,13.65132,2.331322,-0.0034242529999999,1.301216,-0.0048934449999999,2.181308,0.2851801999999999,0.3940156,0.7319027,-1.423224,0.1339398,4
2023-01-10 02:09:00,0.1754184,2.773465,117.6653,3.640131,13.6504,2.331322,0.0009131365,1.449588,0.0016103199999999,2.238059,0.443795,0.5554719999999999,0.914853,-1.660424,0.133765,4
