measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-06-04 00:11:00,0.1889,3.5039,122.3245,21.4739,13.3116,19.3638,0.0246,2.8529,0.0732,20.4619,19.146,19.1751,19.3887,-2.8496,0.1343999999999999,4
2012-06-04 00:12:00,0.1882,3.3105,122.3697,21.9176,13.3112,19.393,0.0137,2.4999,0.0339,20.5352,19.2716,19.205,19.4394,-2.7309,0.1336,4
2012-06-04 00:13:00,0.1889,3.3105,122.3599,21.8034,13.3089,19.4248,0.021,2.3974,0.0492,20.5684,19.2812,19.1828,19.4005,-2.3747,0.1338,4
2012-06-04 00:14:00,0.1887,3.4396,122.314,21.7603,13.3094,19.445,0.0178,2.8359,0.0483999999999999,20.5802,19.2147,19.0913,19.3111,-2.6122,0.1342,4
2012-06-04 00:15:00,0.1885,3.6331,122.3213,21.7342,13.3089,19.4745,0.0223,2.5227,0.0574,20.5937,19.2623,19.1313,19.4093,-2.5528,0.1343999999999999,4
2012-06-04 00:16:00,0.1890999999999999,3.3966,122.3501,21.3288,13.3089,19.5061,0.0178,2.8588,0.0497999999999999,20.5866,19.1504,18.9937,19.1907,-2.8496,0.1346,4
2012-06-04 00:17:00,0.1889,3.5471,122.3356,20.9769,13.3071,19.5653,0.0216,2.4089,0.0531,20.5751,19.0633,18.9294,19.0855,-2.909,0.1351,4
2012-06-04 00:18:00,0.188,3.3536,122.3953,20.7454,13.3053,19.5807,0.0216,2.7277,0.0577,20.5227,18.9379,18.8276,18.9719,-2.909,0.1328999999999999,4
2012-06-04 00:19:00,0.1889,3.3965,122.3585,20.7913,13.3066,19.6093,0.0171,2.6195,0.0456,20.5056,18.9936,18.9138,19.0706,-3.3246,0.1343,4
2012-06-04 00:20:00,0.1884,3.3105,122.3163,20.8217,13.3071,19.6259,0.0194,2.6764,0.0505999999999999,20.4827,19.0109,18.8937,19.1212,-3.0871,0.1343999999999999,4
2012-06-04 00:21:00,0.1882,3.332,122.3001,20.8444,13.3071,19.6507,0.0166,2.7447,0.0449,20.4751,19.0177,19.0254,19.2286,-3.0277,0.134,4
2012-06-04 00:22:00,0.1882,3.6544,122.3061,20.8145,13.3053,19.6737,0.0115999999999999,2.9554,0.0347,20.4669,19.0366,18.9173,19.2439,-3.2058,0.1346999999999999,4
2012-06-04 00:23:00,0.1887,3.3534,122.3669,20.9271,13.3062,19.6779,0.0166,2.8073,0.0459,20.453,19.0962,18.9984,19.3334,-3.3246,0.1337,4
2012-06-04 00:24:00,0.1890999999999999,3.2459,122.4482,21.2985,13.308,19.6982,0.0189,2.7732,0.0495,20.5107,19.2497,19.1561,19.4854,-2.909,0.1348999999999999,4
2012-06-04 00:25:00,0.1893,3.4394,122.4466,21.1107,13.3062,19.7163,0.0225999999999999,2.6878,0.0597,20.5315,19.2865,19.0834,19.4314,-2.9683,0.1341,4
2012-06-04 00:26:00,0.1882,3.418,122.4581,20.5519,13.3057,19.7321,0.0129999999999999,2.4828,0.0318999999999999,20.4691,19.1602,18.9494,19.3142,-2.8496,0.1338999999999999,4
2012-06-04 00:27:00,0.1887,3.3535,122.4433,20.3819,13.3066,19.7528,0.0166,2.7789,0.0471999999999999,20.4103,19.0839,18.907,19.2628,-3.0871,0.134,4
2012-06-04 00:28:00,0.188,3.3105,122.4103,20.5847,13.3053,19.7614,0.0178,2.7049,0.0456999999999999,20.3781,19.0981,18.8962,19.2853,-2.909,0.1345,4
2012-06-04 00:29:00,0.1882,3.3749,122.3939,20.7937,13.3057,19.784,0.0212,2.5625,0.0533,20.3896,19.154,18.9674,19.3155,-2.8496,0.1348,4
2012-06-04 00:30:00,0.1893,3.2674,122.4277,20.8,13.3062,19.784,0.021,2.8586,0.0601,20.3764,19.0847,18.8835,19.1991,-2.8496,0.1353999999999999,4
2012-06-04 00:31:00,0.1884,3.4394,122.3841,20.6895,13.3066,19.7863,0.0187,2.5966,0.0495999999999999,20.342,18.9281,18.715,18.994,-2.909,0.135,4
2012-06-04 00:32:00,0.1874,3.5898,122.4437,20.516,13.3071,19.8112,0.023,2.7845,0.064,20.3136,18.7434,18.5511,18.7906,-3.3245,0.1351,4
2012-06-04 00:33:00,0.1882,3.4608,122.443,20.3148,13.3071,19.8112,0.0189,2.6478,0.0490999999999999,20.2534,18.5726,18.4192,18.6275,-3.4432,0.1345,4
2012-06-04 00:34:00,0.1887,3.4178,122.4582,20.2006,13.3071,19.8112,0.0247999999999999,2.682,0.0667999999999999,20.2029,18.4463,18.3483,18.5268,-3.7401,0.1346999999999999,4
2012-06-04 00:35:00,0.1884,3.4823,122.4764,20.3184,13.3085,19.8134,0.0202999999999999,2.608,0.0516,20.1802,18.4256,18.3576,18.5083,-3.9182,0.1353,4
2012-06-04 00:36:00,0.1887,3.5038,122.4729,20.5062,13.3071,19.8292,0.0202999999999999,2.9098,0.0604999999999999,20.187,18.4894,18.4533,18.5949,-3.9182,0.1346,4
2012-06-04 00:37:00,0.1890999999999999,3.3963,122.4501,20.3612,13.308,19.827,0.0171,2.6649,0.0463999999999999,20.1564,18.4176,18.2933,18.4614,-3.562,0.1348999999999999,4
2012-06-04 00:38:00,0.1887,3.5253,122.4433,20.1465,13.3089,19.8337,0.0239,2.7218,0.0675999999999999,20.1064,18.3307,18.2466,18.3828,-3.562,0.1341,4
2012-06-04 00:39:00,0.1889,3.3533,122.4548,20.1131,13.3089,19.8337,0.0241,2.7389,0.0651,20.0711,18.2925,18.2335,18.3585,-3.9181,0.135,4
2012-06-04 00:40:00,0.1884,3.3318,122.4428,20.1916,13.3089,19.8315,0.0189,2.9781,0.0534,20.0446,18.2923,18.2756,18.3805,-3.6213,0.1346,4
2012-06-04 00:41:00,0.1887,3.5898,122.4425,20.258,13.3099,19.8337,0.0223,2.8129,0.0611,20.0317,18.3022,18.2612,18.389,-3.6213,0.1351999999999999,4
2012-06-04 00:42:00,0.1877999999999999,3.4393,122.4442,20.2881,13.3093,19.827,0.0194,2.5852,0.0512999999999999,20.0166,18.3267,18.3079,18.4364,-3.5026,0.1348999999999999,4
2012-06-04 00:43:00,0.1884,3.4823,122.4166,20.3163,13.3094,19.8224,0.0223,2.5453,0.0579,20.0121,18.4034,18.3673,18.5305,-3.2057,0.135,4
2012-06-04 00:44:00,0.1887,3.2458,122.4739,20.2279,13.3103,19.8224,0.0161999999999999,2.4542,0.0391,20.0003,18.409,18.3242,18.4916,-2.8496,0.1338,4
2012-06-04 00:45:00,0.1893,3.6543,122.5162,20.1651,13.3109,19.8112,0.0156999999999999,2.6365,0.0429,19.9689,18.4032,18.3275,18.4997,-3.2057,0.1351999999999999,4
2012-06-04 00:46:00,0.1887,3.5684,122.5121,20.1017,13.3109,19.8112,0.0236999999999999,2.9497,0.0688,19.9523,18.4025,18.283,18.4622,-3.2651,0.1348999999999999,4
2012-06-04 00:47:00,0.1882,3.375,122.5057,20.0174,13.3114,19.8112,0.0137,2.7846,0.0373,19.9219,18.3302,18.2413,18.3893,-2.9089,0.1338999999999999,4
2012-06-04 00:48:00,0.1890999999999999,3.4825,122.4879,19.9616,13.3114,19.8112,0.0172999999999999,2.8017,0.048,19.8921,18.2837,18.2115,18.358,-3.2057,0.1356999999999999,4
2012-06-04 00:49:00,0.1890999999999999,3.4394,122.5177,19.9301,13.3137,19.8089,0.0155,2.6422,0.0415,19.8628,18.2398,18.1828,18.3141,-2.9683,0.1353,4
2012-06-04 00:50:00,0.1884,3.4824,122.5239,19.9129,13.3124,19.784,0.0102,2.4087,0.0264,19.8165,18.1718,18.1273,18.242,-3.1464,0.1348,4
2012-06-04 00:51:00,0.1893,3.2029,122.4515,20.0467,13.3138,19.784,0.0198,2.7902,0.0557,19.813,18.1468,18.1308,18.2204,-2.9683,0.134,4
2012-06-04 00:52:00,0.1887,3.6113,122.4424,20.1017,13.3143,19.784,0.0187,2.6649,0.0490999999999999,19.8207,18.1447,18.1482,18.2079,-3.3245,0.1356999999999999,4
2012-06-04 00:53:00,0.1889,3.5683,122.4846,19.9993,13.3143,19.784,0.0171,2.5226,0.0446999999999999,19.813,18.1745,18.1474,18.2371,-3.4432,0.1348999999999999,4
2012-06-04 00:54:00,0.1875999999999999,3.5683,122.5183,19.8138,13.3143,19.7818,0.0190999999999999,2.5624,0.0483,19.7796,18.1792,18.0868,18.2286,-3.3245,0.1353999999999999,4
2012-06-04 00:55:00,0.1884,3.4608,122.5196,19.6862,13.3143,19.7637,0.0190999999999999,2.682,0.0534,19.7234,18.1145,17.9936,18.1729,-3.1464,0.1337,4
2012-06-04 00:56:00,0.1887,3.4608,122.5738,19.6815,13.3143,19.7569,0.0166,2.6991,0.0451,19.6876,18.107,17.9624,18.1848,-3.087,0.1348,4
2012-06-04 00:57:00,0.1889,3.4608,122.5377,19.554,13.3143,19.7445,0.0102,2.5738,0.0296,19.6405,18.0341,17.8728,18.1112,-3.0276,0.1346999999999999,4
2012-06-04 00:58:00,0.1887,3.5898,122.5647,19.6002,13.3144,19.7321,0.0171,2.6023,0.0451,19.6018,18.0175,17.8458,18.1349,-3.2057,0.1353,4
2012-06-04 00:59:00,0.1887,3.5683,122.503,19.4682,13.3144,19.7208,0.0189,2.6535,0.0512999999999999,19.5544,17.9248,17.703,18.0437,-3.3838,0.1343999999999999,4
2012-06-04 01:00:00,0.1887,3.3963,122.4019,19.3847,13.3144,19.705,0.0213999999999999,2.625,0.0558999999999999,19.506,17.8394,17.6356,17.9819,-3.5619,0.1343,4
2012-06-04 01:01:00,0.1889,3.3318,122.2617,19.3642,13.3144,19.6824,0.0202999999999999,2.5624,0.0495999999999999,19.4488,17.7986,17.6067,17.9877,-3.6213,0.1343,4
2012-06-04 01:02:00,0.1890999999999999,3.6972,122.2632,19.6011,13.3144,19.6779,0.0194,2.6933,0.0512999999999999,19.4422,17.8136,17.6147,18.0124,-3.5619,0.1351,4
2012-06-04 01:03:00,0.1889,3.5468,122.2751,19.6849,13.3148,19.6592,0.0236999999999999,2.4997,0.0601999999999999,19.4256,17.8331,17.589,18.0208,-3.6213,0.1353999999999999,4
2012-06-04 01:04:00,0.188,3.5038,122.3021,19.7182,13.3158,19.6394,0.0190999999999999,2.5852,0.0487,19.4065,17.848,17.5824,18.0573,-3.5619,0.1346,4
2012-06-04 01:05:00,0.1885999999999999,3.4823,122.326,19.7325,13.3176,19.6259,0.0216,2.699,0.0587,19.393,17.8442,17.566,18.0486,-3.5619,0.1353,4
2012-06-04 01:06:00,0.1890999999999999,3.5253,122.3156,19.5414,13.3185,19.5784,0.0223,2.7104,0.0623,19.3351,17.7304,17.4597,17.9432,-3.5026,0.1356,4
2012-06-04 01:07:00,0.1885999999999999,3.5253,122.2988,19.324,13.3185,19.5536,0.0223,2.5225,0.0562,19.2894,17.6122,17.3972,17.8299,-3.5026,0.1356999999999999,4
2012-06-04 01:08:00,0.1884,3.5039,122.3435,19.1455,13.3186,19.5468,0.0189,2.6934,0.0511,19.257,17.5102,17.3494,17.7752,-3.74,0.1348999999999999,4
2012-06-04 01:09:00,0.1884,3.2244,122.438,19.062,13.3196,19.5261,0.0143,2.6023,0.0374999999999999,19.2134,17.424,17.2952,17.7468,-4.0368,0.1343,4
2012-06-04 01:10:00,0.1882,3.3965,122.4253,18.9507,13.3196,19.4994,0.0213999999999999,2.6252,0.0580999999999999,19.1568,17.3345,17.2378,17.6657,-4.0963,0.1355,4
2012-06-04 01:11:00,0.1882,3.461,122.3977,19.03,13.3201,19.4768,0.0129999999999999,2.7447,0.0356,19.1197,17.3174,17.2666,17.7042,-3.7401,0.1348999999999999,4
2012-06-04 01:12:00,0.1889,3.5469,122.3519,18.929,13.3197,19.447,0.0168999999999999,2.7276,0.0456,19.0705,17.2771,17.1859,17.6007,-3.9182,0.1348999999999999,4
2012-06-04 01:13:00,0.1877999999999999,3.3104,122.3055,18.8467,13.3206,19.4339,0.0202999999999999,2.8985,0.0567,19.0351,17.2583,17.1706,17.577,-3.7401,0.1348,4
2012-06-04 01:14:00,0.1887,3.3104,122.3079,18.842,13.322,19.4054,0.0224999999999999,2.7732,0.0646,18.9893,17.2478,17.1267,17.5443,-3.9181,0.1353,4
2012-06-04 01:15:00,0.1877999999999999,3.3964,122.3229,18.6783,13.323,19.3864,0.0143,2.7447,0.0402,18.9453,17.1939,17.0379,17.4577,-3.6213,0.1356999999999999,4
2012-06-04 01:16:00,0.1890999999999999,3.6328,122.3154,18.5134,13.3234,19.348,0.0212,2.6535,0.0548999999999999,18.8714,17.0982,16.9526,17.3627,-3.6807,0.1353,4
2012-06-04 01:17:00,0.1889,3.3534,122.3373,18.5,13.3239,19.3305,0.0161999999999999,2.5795,0.0430999999999999,18.8234,17.0521,16.9197,17.3507,-3.5619,0.1351999999999999,4
2012-06-04 01:18:00,0.1890999999999999,3.4178,122.3282,18.3615,13.3253,19.2983,0.0179999999999999,2.682,0.0505999999999999,18.7634,16.9306,16.8108,17.2127,-4.1556,0.1336,4
2012-06-04 01:19:00,0.1884,3.3533,122.3313,18.2292,13.3253,19.2702,0.0182,2.5282,0.0473999999999999,18.7062,16.8195,16.7303,17.1149,-3.7994,0.135,4
2012-06-04 01:20:00,0.1895,3.6328,122.3481,18.1894,13.3253,19.2396,0.0228,2.4827,0.0568,18.6442,16.7246,16.6702,17.0604,-4.215,0.1355,4
2012-06-04 01:21:00,0.1887,3.3748,122.3324,18.4401,13.3267,19.2162,0.0155,2.6934,0.0412,18.6195,16.7004,16.6732,17.0745,-4.0962,0.1345,4
2012-06-04 01:22:00,0.188,3.3748,122.3168,18.6201,13.3276,19.1831,0.0168999999999999,2.8129,0.0453,18.5925,16.6825,16.7041,17.1011,-4.0369,0.1351,4
2012-06-04 01:23:00,0.1877999999999999,3.4179,122.3053,18.6154,13.3286,19.1477,0.0148,2.8301,0.0419,18.5703,16.6406,16.6518,17.0475,-4.215,0.1346999999999999,4
2012-06-04 01:24:00,0.1882,3.5254,122.3069,18.7346,13.3299,19.1243,0.0187,2.6991,0.0497999999999999,18.5643,16.6834,16.698,17.1612,-3.9776,0.1356,4
2012-06-04 01:25:00,0.1890999999999999,3.5899,122.2993,18.8001,13.3309,19.0872,0.02,2.608,0.0514,18.5535,16.7269,16.715,17.1859,-3.8588,0.1353,4
2012-06-04 01:26:00,0.1882,3.3104,122.3501,18.7441,13.3309,19.0543,0.0198,2.8244,0.0541,18.5365,16.7265,16.6603,17.1424,-3.9776,0.1343999999999999,4
2012-06-04 01:27:00,0.1889,3.4824,122.3218,18.7581,13.3318,19.0249,0.0105,2.6422,0.0287,18.5175,16.6964,16.5855,17.0914,-3.6214,0.1358,4
2012-06-04 01:28:00,0.1887,3.1385,122.2867,18.7216,13.3318,19.0046,0.0125,2.6081,0.0318999999999999,18.5062,16.6634,16.5463,17.0473,-3.6214,0.135,4
2012-06-04 01:29:00,0.1885,3.5041,122.2633,18.745,13.3313,18.9707,0.0137,2.574,0.0344,18.4841,16.6468,16.5171,17.0279,-3.6214,0.1353,4
2012-06-04 01:30:00,0.1887,3.4182,122.2508,18.6609,13.3336,18.9355,0.0166,2.8588,0.0466999999999999,18.4544,16.5919,16.4852,16.9904,-3.7995,0.1353999999999999,4
2012-06-04 01:31:00,0.1893,3.5902,122.2774,18.6424,13.3364,18.9142,0.0212,2.7905,0.0589,18.4394,16.5879,16.4275,16.9809,-3.8589,0.1348,4
2012-06-04 01:32:00,0.188,3.6117,122.2657,18.7493,13.335,18.8835,0.0182,2.7392,0.0495999999999999,18.4267,16.6017,16.4092,17.0016,-3.8589,0.1353999999999999,4
2012-06-04 01:33:00,0.1882,3.4183,122.2516,18.8022,13.3364,18.8532,0.0223,2.7621,0.0641999999999999,18.4109,16.5357,16.2881,16.866,-3.5621,0.1346,4
2012-06-04 01:34:00,0.1885,3.4828,122.2691,18.738,13.335,18.8233,0.0178,2.5514,0.0456999999999999,18.3706,16.3675,16.0892,16.6743,-3.9183,0.1355,4
2012-06-04 01:35:00,0.1887,3.4185,122.2289,18.5824,13.3369,18.8047,0.0195999999999999,2.6255,0.0505,18.3387,16.1471,15.9182,16.4184,-4.0965,0.1358,4
2012-06-04 01:36:00,0.1890999999999999,3.6765,122.1984,18.443,13.3369,18.7674,0.0156999999999999,2.4433,0.0400999999999999,18.2896,15.9065,15.702,16.1843,-4.2746,0.136,4
2012-06-04 01:37:00,0.1875999999999999,3.4615,122.2236,18.2864,13.3372,18.731,0.0194,2.5914,0.0500999999999999,18.2338,15.6795,15.5251,15.9888,-4.334,0.1358,4
2012-06-04 01:38:00,0.1889,3.5905,122.2798,18.142,13.3372,18.7069,0.0189,2.842,0.0546,18.1957,15.5218,15.3863,15.8794,-4.5714,0.1351999999999999,4
2012-06-04 01:39:00,0.1883,3.526,122.2682,18.1212,13.3371,18.6638,0.0161999999999999,2.5857,0.0405,18.1394,15.3932,15.3282,15.7641,-4.7496,0.1351999999999999,4
2012-06-04 01:40:00,0.1887,3.4185,122.2807,17.9636,13.3371,18.6273,0.0146,2.6085,0.0393,18.1,15.3005,15.2334,15.6107,-4.3934,0.1351999999999999,4
2012-06-04 01:41:00,0.1890999999999999,3.5476,122.2831,17.5214,13.3374,18.5989,0.02,2.5744,0.0526,18.0361,15.1726,15.1034,15.4528,-4.3934,0.1355,4
2012-06-04 01:42:00,0.1887,3.5476,122.2769,17.4217,13.3379,18.5637,0.0195999999999999,2.694,0.0529,17.9703,15.0931,15.0567,15.4132,-4.6309,0.1358,4
2012-06-04 01:43:00,0.1887,3.2681,122.2838,17.4417,13.3413,18.52,0.0148,2.5402,0.0374,17.9161,14.9945,14.9449,15.2532,-4.6309,0.1351999999999999,4
2012-06-04 01:44:00,0.1885,3.4401,122.2762,17.374,13.3386,18.4874,0.0137,2.9047,0.0403,17.8654,14.884,14.8218,15.1533,-4.6903,0.1353999999999999,4
2012-06-04 01:45:00,0.1889,3.4831,122.2627,17.3338,13.3424,18.4432,0.0168999999999999,2.6826,0.0434,17.8128,14.8044,14.7204,15.0981,-4.5716,0.1353999999999999,4
2012-06-04 01:46:00,0.1883,3.5476,122.2261,17.2713,13.3433,18.4059,0.0184999999999999,2.563,0.0465,17.7629,14.7368,14.7116,14.9984,-4.4529,0.1355,4
2012-06-04 01:47:00,0.1887,3.5477,122.265,17.2618,13.3431,18.3664,0.0216,2.7966,0.0599,17.7101,14.7271,14.7614,15.0342,-4.4529,0.1351999999999999,4
2012-06-04 01:48:00,0.1889,3.4402,122.2523,17.2972,13.3436,18.3296,0.0182,2.5972,0.0468999999999999,17.6671,14.7685,14.7629,15.1064,-4.3935,0.1351,4
2012-06-04 01:49:00,0.1880999999999999,3.3972,122.1986,17.3389,13.3474,18.2937,0.0202999999999999,2.8023,0.0599,17.6249,14.7435,14.6631,15.0177,-4.3936,0.1348,4
2012-06-04 01:50:00,0.1887,3.5047,122.1874,17.3668,13.3489,18.2481,0.0149999999999999,2.6314,0.0405999999999999,17.5744,14.6808,14.5919,14.904,-4.3342,0.1358999999999999,4
2012-06-04 01:51:00,0.1883,3.3757,122.1437,17.37,13.348,18.2065,0.0182,2.5802,0.0436,17.5306,14.6536,14.5276,14.881,-4.3936,0.1346,4
2012-06-04 01:52:00,0.1880999999999999,3.3973,122.1393,17.3204,13.349,18.1717,0.0166,2.7909,0.0454,17.495,14.5933,14.4645,14.8172,-4.3342,0.1351999999999999,4
2012-06-04 01:53:00,0.1880999999999999,3.3113,122.1381,17.2949,13.3491,18.1316,0.0189,2.7625,0.0514,17.4451,14.5809,14.4822,14.788,-4.3936,0.1345,4
2012-06-04 01:54:00,0.1880999999999999,3.3328,122.1729,17.3074,13.3492,18.0902,0.0184999999999999,2.5461,0.0459999999999999,17.4029,14.5048,14.3816,14.6707,-4.3343,0.1341,4
2012-06-04 01:55:00,0.1889,3.4403,122.1612,17.3532,13.3492,18.0506,0.0172999999999999,2.6201,0.0468999999999999,17.3647,14.5055,14.4495,14.6868,-4.5718,0.1343999999999999,4
2012-06-04 01:56:00,0.1885,3.6123,122.1926,17.4785,13.3502,18.0092,0.0109,2.8081,0.0315,17.3323,14.5305,14.3918,14.6599,-4.453,0.1358,4
2012-06-04 01:57:00,0.1877999999999999,3.4403,122.1842,17.4895,13.3511,17.9761,0.021,2.5916,0.0553,17.3019,14.5776,14.3788,14.7435,-4.3937,0.135,4
2012-06-04 01:58:00,0.1883,3.3973,122.1557,17.2726,13.353,17.9337,0.0148,2.8138,0.0413999999999999,17.2435,14.6042,14.4131,14.8267,-4.2156,0.1348,4
2012-06-04 01:59:00,0.1875999999999999,3.5049,122.1541,17.2788,13.3544,17.8951,0.0164,2.5803,0.0444999999999999,17.2035,14.6794,14.4576,14.9012,-4.1562,0.1351,4
2012-06-04 02:00:00,0.1885,3.2468,122.1476,17.3277,13.3554,17.8578,0.0187,2.6942,0.0495999999999999,17.1759,14.7049,14.4718,14.8987,-4.0374,0.1343999999999999,4
2012-06-04 02:01:00,0.1885,3.3114,122.1375,17.5581,13.3554,17.8102,0.0194,2.9277,0.0580999999999999,17.1588,14.7682,14.5793,14.9767,-4.0374,0.1342,4
2012-06-04 02:02:00,0.1883,3.3974,122.119,17.7046,13.3577,17.781,0.0141,2.8081,0.0385,17.1679,14.8472,14.5904,15.0102,-3.8593,0.1351,4
2012-06-04 02:03:00,0.1885,3.3544,122.1327,17.5434,13.3577,17.7437,0.0207,2.9448,0.0621,17.1292,14.8468,14.548,15.0426,-3.6812,0.1346999999999999,4
2012-06-04 02:04:00,0.1885,3.5049,122.1433,17.5096,13.3582,17.6987,0.0198,2.4607,0.0473,17.0966,14.8678,14.5774,15.0902,-3.6812,0.1343,4
2012-06-04 02:05:00,0.1874,3.4189,122.1126,17.5218,13.3601,17.6711,0.0194,2.7227,0.0526999999999999,17.0821,14.9093,14.6028,15.138,-3.5625,0.1353999999999999,4
2012-06-04 02:06:00,0.1885,3.3114,122.1846,17.5357,13.3606,17.6338,0.0198,2.6657,0.0522,17.0553,14.9125,14.6081,15.1139,-3.5625,0.1338,4
2012-06-04 02:07:00,0.1885,3.2899,122.1778,17.5396,13.3606,17.5971,0.0121,2.66,0.0335,17.0325,14.949,14.639,15.1832,-3.5031,0.1343,4
2012-06-04 02:08:00,0.1883,3.2899,122.1797,17.6989,13.3606,17.5694,0.0166,2.643,0.0437999999999999,17.0291,14.9841,14.6889,15.2051,-3.5031,0.1338999999999999,4
2012-06-04 02:09:00,0.1887,3.2899,122.1558,17.6511,13.3606,17.5321,0.0141,2.5461,0.0361,17.0036,14.941,14.6437,15.1627,-3.5031,0.1343,4
2012-06-04 02:10:00,0.1885,3.3544,122.1781,17.5872,13.3606,17.4969,0.0175,2.6885,0.0485999999999999,16.9705,14.8378,14.5425,15.0483,-3.3844,0.1343,4
2012-06-04 02:11:00,0.1885,3.4619,122.1405,17.5588,13.3606,17.4783,0.0178,2.6999,0.0471,16.9511,14.7526,14.4418,14.9778,-3.3844,0.1342,4
2012-06-04 02:12:00,0.1880999999999999,3.2254,122.1526,17.5147,13.3606,17.4371,0.0152999999999999,2.586,0.0393999999999999,16.9127,14.604,14.3688,14.8203,-3.622,0.135,4
2012-06-04 02:13:00,0.1880999999999999,3.4189,122.1014,17.4119,13.3606,17.4035,0.0187,2.5746,0.0497,16.8833,14.5325,14.3287,14.7054,-3.8001,0.1346999999999999,4
2012-06-04 02:14:00,0.1877999999999999,3.1824,122.1578,17.2587,13.3606,17.3828,0.0168999999999999,2.9562,0.0504,16.8549,14.4213,14.228,14.59,-3.9782,0.1346,4
2012-06-04 02:15:00,0.1887,3.4619,122.1527,17.2747,13.3606,17.3476,0.0086999999999999,2.7512,0.0238,16.8231,14.3075,14.187,14.5,-4.097,0.1346999999999999,4
2012-06-04 02:16:00,0.1885,3.3114,122.1425,17.3705,13.3615,17.3145,0.0148,2.8765,0.0402,16.7955,14.2511,14.1355,14.5116,-4.2157,0.1343,4
2012-06-04 02:17:00,0.1883,3.4189,122.1392,17.5129,13.3629,17.2853,0.0088999999999999,2.7227,0.0234,16.7865,14.2245,14.1825,14.5774,-4.1564,0.1346999999999999,4
2012-06-04 02:18:00,0.1883,3.2684,122.1272,17.5183,13.3625,17.2501,0.0148,2.8537,0.0430999999999999,16.7792,14.161,14.0993,14.4369,-4.0971,0.1336,4
2012-06-04 02:19:00,0.1880999999999999,3.2039,122.1238,17.4116,13.3634,17.2211,0.0105,2.6714,0.0274,16.7578,14.0842,14.0554,14.3644,-4.0971,0.1346,4
2012-06-04 02:20:00,0.1883,3.3544,122.1529,17.3154,13.3657,17.188,0.023,2.5974,0.0587,16.7302,14.0368,14.0606,14.2925,-4.0971,0.1333999999999999,4
2012-06-04 02:21:00,0.1877999999999999,3.2039,122.1376,16.5943,13.3652,17.159,0.0134,2.5575,0.0339,16.6712,13.9256,13.9193,14.1099,-4.0377,0.1341,4
2012-06-04 02:22:00,0.1880999999999999,3.4189,122.1547,15.7233,13.3657,17.1279,0.0141,2.6487,0.0379999999999999,16.5718,13.7534,13.7583,13.9189,-4.0971,0.1343,4
2012-06-04 02:23:00,0.1883,3.3544,122.2316,15.3125,13.3662,17.0906,0.0138999999999999,2.4721,0.033,16.478,13.6429,13.6821,13.8392,-4.2753,0.1348,4
