measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-17 00:15:00,0.1832355,2.791614,122.5625,-0.889595,13.71873,0.8198813999999999,-0.008669862,1.591376,-0.0116029199999999,0.1038978,0.1082225,0.0938065299999999,0.06713592,1.142002,0.1241899,4
2016-04-17 00:16:00,0.1831835,2.796422,122.5494,-0.8808728999999998,13.71999,0.8198813999999999,-0.002053388,1.945015,-0.0027328529999999,0.1103848,0.1190341,0.0938062699999999,0.09380613,1.202102,0.1234797,4
2016-04-17 00:17:00,0.1832939,2.817363,122.5524,-0.8692434,13.71993,0.8198813999999999,-0.0098106329999999,1.865161,-0.0184428599999999,0.1089432,0.1125469999999999,0.09957259,0.08011068,1.262204,0.1240866999999999,4
2016-04-17 00:18:00,0.1833438,2.811334,122.5795,-0.8691744999999998,13.71982,0.8198813999999999,-0.0098106329999999,1.579968,-0.01602233,0.1190659,0.09816381,0.09672234,0.0794234999999999,1.202095,0.1244576,4
2016-04-17 00:19:00,0.1833015,2.815298,122.5307,-0.9245357,13.71979,0.8161163,-0.008213553,1.637007,-0.01483549,0.1080948,0.1059324,0.09656269,0.0734974999999999,1.262198,0.1238433,4
2016-04-17 00:20:00,0.183207,2.808199,122.5137,-0.9342805,13.72008,0.7991734,-0.003878622,1.762491,-0.008620202,0.0932873099999999,0.09544945,0.0745465599999999,0.06589685,1.08188,0.1240911,4
2016-04-17 00:21:00,0.1833769,2.800607,122.5125,-0.9216339,13.72014,0.7972907999999999,-0.0063883189999999,1.751084,-0.01232127,0.09428445,0.0834725999999999,0.07193977,0.0431068699999999,1.262193,0.1240501,4
2016-04-17 00:22:00,0.1830794,2.797459,122.4832,-0.9805247,13.72039,0.7972907999999999,-0.006160165,1.768195,-0.01141552,0.0892361299999999,0.0719368799999999,0.0661703399999999,0.0387788499999999,1.262189,0.1239948,4
2016-04-17 00:23:00,0.1831622,2.802691,122.4861,-1.029987,13.72087,0.7871246,-0.0054757019999999,1.785307,-0.0075114439999999,0.0725693,0.07184843,0.0495026999999999,0.01777764,1.322293,0.1238109,4
2016-04-17 00:24:00,0.183321,2.800268,122.5524,-1.040304,13.72064,0.7769585,-0.007757245,1.81953,-0.01218072,0.0536948299999999,0.06378693,0.03999794,0.0082702769999999,1.202098,0.1234452999999999,4
2016-04-17 00:25:00,0.1833556,2.784831,122.5563,-1.014855,13.72064,0.7769585,-0.002509697,1.705453,-0.002826552,0.0486487599999999,0.0681121199999999,0.0385561999999999,0.01115913,1.442517,0.1238574,4
2016-04-17 00:26:00,0.1832677,2.804999,122.5693,-0.9908602,13.72082,0.7769585,-0.0075290909999999,1.74538,-0.01499166,0.0464866099999999,0.07820443,0.0529741499999999,0.0024954949999999,1.021764,0.124333,4
2016-04-17 00:27:00,0.1833019999999999,2.812507,122.5642,-0.9675888,13.72079,0.7769585,-0.01163587,1.688341,-0.01605356,0.04649207,0.0897430699999999,0.0717220699999999,0.01404899,1.262181,0.1245187,4
2016-04-17 00:28:00,0.1834619999999999,2.814934,122.607,-0.9653727,13.72187,0.7617091999999999,-0.007985399,1.916495,-0.0151790499999999,0.03557461,0.08026643,0.04710812,0.003848017,1.382404,0.1244640999999999,4
2016-04-17 00:29:00,0.1833065,2.791127,122.6044,-0.9653854,13.72137,0.7566260999999999,-0.0045630849999999,1.81953,-0.009463482,0.03192623,0.0622016899999999,0.02543816,-0.0221693999999999,0.901567,0.1240052,4
2016-04-17 00:30:00,0.1834021,2.805541,122.6279,-0.9646618,13.72116,0.7566260999999999,-0.007757245,1.716861,-0.01307085,0.03769186,0.0686881,0.0528296899999999,0.0009111294,1.442503,0.1233183,4
2016-04-17 00:31:00,0.1835309,2.795269,122.6173,-0.9754117,13.72065,0.7415631,-0.006616473,1.665526,-0.01001005,0.02405216,0.05865327,0.02764594,-0.0242717299999999,1.081877,0.1244746,4
2016-04-17 00:32:00,0.1835256,2.805839,122.6772,-0.9887753,13.72141,0.7340317,-0.006160165,1.585672,-0.009369785,0.0157940399999999,0.0590454799999999,0.01650443,-0.03397973,1.141979,0.1240517,4
2016-04-17 00:33:00,0.1835228999999999,2.803164,122.6371,-0.9793497,13.72243,0.7340317,-0.005247548,1.631303,-0.0087763649999999,0.01794603,0.07489379,0.0338054699999999,-0.00441976,0.7813531999999999,0.124344,4
2016-04-17 00:34:00,0.1835271,2.818006,122.6909,-0.9728578,13.72309,0.7340317,-0.0084417069999999,1.762491,-0.01361742,0.02297103,0.0712698499999999,0.01936384,-0.03184858,0.721248,0.1245265,4
2016-04-17 00:35:00,0.1833568999999999,2.813377,122.6798,-0.9692233,13.7221,0.7340317,-0.005247548,1.579968,-0.01085333,0.02297073,0.06189838,0.0280169099999999,-0.04627122,1.081878,0.1245371,4
2016-04-17 00:36:00,0.1834619,2.794618,122.6841,-0.9694708,13.72195,0.7323372999999999,-0.0020868089999999,1.654118,-0.003092029,0.0176666099999999,0.04362137,-0.001095527,-0.0623883599999999,1.262199,0.1242905,4
2016-04-17 00:37:00,0.1835421999999999,2.808583,122.7038,-0.9806256,13.72187,0.7153937,0.0027378509999999,1.665526,0.0042788679999999,0.0007013384999999,0.0237880099999999,-0.0223811299999999,-0.0915973999999999,1.44251,0.1242102,4
2016-04-17 00:38:00,0.1835216,2.79458,122.7004,-0.9859173,13.72268,0.7136993,-0.01163587,1.865161,-0.02139434,-0.003875925,0.02715275,-0.0262246099999999,-0.1019287,0.8414623,0.1244157,4
2016-04-17 00:39:00,0.1835218999999999,2.814432,122.6869,-0.9888278,13.7233,0.7136993,-0.002053388,1.579968,-0.0044350309999999,-0.001706613,0.0480567599999999,-0.01180191,-0.09039313,1.081878,0.1241479,4
2016-04-17 00:40:00,0.1835128,2.804923,122.6899,-1.000018,13.72392,0.6967535,-0.0045630849999999,1.648414,-0.0084328059999999,-0.0150759499999999,0.03757709,-0.02300377,-0.1116919,0.721249,0.1236105,4
2016-04-17 00:41:00,0.1834131,2.827456,122.6994,-0.9940673,13.72426,0.6911049,-0.01140771,1.739676,-0.0196297,-0.0257866,0.0463336099999999,-0.01929585,-0.1216818,0.9015594,0.124415,4
2016-04-17 00:42:00,0.1835685,2.813351,122.7088,-0.9831714,13.72464,0.6911049,-0.006160164,1.500114,-0.01071279,-0.02579062,0.05714272,-0.0178530699999999,-0.1195230999999999,0.7212459,0.125227,4
2016-04-17 00:43:00,0.1835939,2.804842,122.7271,-0.9803374,13.72575,0.6911049,-0.007300936,1.733972,-0.01472618,-0.02293858,0.03188321,-0.03159031,-0.118117,0.7212509999999999,0.1243897999999999,4
2016-04-17 00:44:00,0.1835808999999999,2.808836,122.7412,-0.98401,13.72539,0.6911049,-0.0027378509999999,1.791011,-0.005512557,-0.0243963999999999,0.0131191,-0.0561216699999999,-0.1368852,0.9616714,0.1241893,4
2016-04-17 00:45:00,0.1836439,2.821817,122.7704,-1.026926,13.72463,0.6707726,-0.008213553,1.791011,-0.0158973999999999,-0.04690608,-0.0072374029999999,-0.07502715,-0.1543508,0.8414666,0.1246635,4
2016-04-17 00:46:00,0.1834986999999999,2.800803,122.7452,-1.003646,13.72471,0.6707726,-0.0045630849999999,1.785307,-0.008885679,-0.04690197,0.01873597,-0.06925417,-0.1413642,0.7212598,0.1236959,4
2016-04-17 00:47:00,0.1835266999999999,2.829001,122.7657,-0.999953,13.72623,0.6707726,-0.008213553,1.631303,-0.01250866,-0.0512003099999999,-0.01442627,-0.09085654,-0.1817177,0.7212564,0.1235126,4
2016-04-17 00:48:00,0.1835903999999999,2.815176,122.7372,-1.037014,13.72628,0.6707726,-0.002509697,1.859457,-0.0009838271999999,-0.06056761,-0.0007109704999999,-0.1002243,-0.1961352,0.6611506999999999,0.1240586,4
2016-04-17 00:49:00,0.1834677999999999,2.809501,122.6776,-1.009526,13.72602,0.6670074,-0.008213553,1.694045,-0.0124774299999999,-0.06650018,-0.01674617,-0.1155316,-0.2150517999999999,0.7212524,0.1244119,4
2016-04-17 00:50:00,0.1833713999999999,2.805354,122.6179,-0.9977373,13.72597,0.651947,-0.005932011,1.756788,-0.01040046,-0.0909543899999999,-0.02750692,-0.1298927,-0.2330222999999999,0.7212519,0.1237333,4
2016-04-17 00:51:00,0.1834477999999999,2.794687,122.6549,-1.05314,13.72574,0.6481818999999999,-0.0029660049999999,1.59708,-0.003498053,-0.1077046,-0.0464177399999999,-0.1538557,-0.2663675999999999,0.4808375999999999,0.1243511,4
2016-04-17 00:52:00,0.1834657,2.807708,122.6617,-1.072773,13.72572,0.6481818999999999,-0.0109514,1.705453,-0.0196453099999999,-0.1077047,-0.02334715,-0.1379908,-0.267089,0.5409427,0.123741,4
2016-04-17 00:53:00,0.1836367,2.806571,122.6899,-1.055414,13.72552,0.6481818999999999,-0.007985399,1.916495,-0.0124774299999999,-0.114236,-0.0204999699999999,-0.1589479,-0.2794025,0.2404173,0.1245743,4
2016-04-17 00:54:00,0.1833214,2.80054,122.6361,-1.05396,13.72506,0.6481818999999999,-0.008213553,1.74538,-0.01525713,-0.1171199,-0.0255464299999999,-0.1719292,-0.2981581999999999,0.2404173,0.1242665,4
2016-04-17 00:55:00,0.1834595,2.802285,122.6627,-1.048855,13.72582,0.6481818999999999,-0.0068446269999999,1.796714,-0.01286784,-0.1236042,-0.0067884679999999,-0.1560562,-0.3096933,0.5409433999999999,0.1243342999999999,4
2016-04-17 00:56:00,0.183475,2.812,122.6978,-1.076,13.72584,0.6464872,-0.0045630849999999,1.682637,-0.0084952719999999,-0.1274580999999999,-0.0135263999999999,-0.1822672999999999,-0.3077757999999999,0.0,0.124349,4
2016-04-17 00:57:00,0.1835207,2.826111,122.7147,-1.169289,13.72607,0.6295404,-0.009354324,1.688341,-0.0151165899999999,-0.1566562,-0.0701272299999999,-0.2460869,-0.3622283,0.06010444,0.1236233999999999,4
2016-04-17 00:58:00,0.1835785,2.817138,122.727,-1.218998,13.7261,0.6278458,-0.003878622,1.579968,-0.0063089879999999,-0.1720569999999999,-0.05163749,-0.2420162999999999,-0.3725860999999999,0.0,0.1238791,4
2016-04-17 00:59:00,0.1835915999999999,2.813492,122.7028,-1.184829,13.72626,0.6278458,-0.01003879,1.608487,-0.0154133,-0.1792765,-0.0458761599999999,-0.2427457,-0.3819752,0.0,0.1246558,4
2016-04-17 01:00:00,0.1834979999999999,2.828305,122.6702,-1.186286,13.7263,0.6227627,-0.01117956,1.802418,-0.0203168199999999,-0.1937394,-0.0682665699999999,-0.2723578999999999,-0.405102,0.420727,0.124136,4
2016-04-17 01:01:00,0.1834744,2.819551,122.7084,-1.179021,13.72642,0.6075133999999999,-0.009126171,1.659822,-0.01439824,-0.2162138,-0.09794696,-0.3092623999999999,-0.4470664999999999,0.1803111,0.1239939999999999,4
2016-04-17 01:02:00,0.1833586,2.807857,122.6526,-1.185591,13.72646,0.6075133999999999,-0.007300936,1.59708,-0.0131176999999999,-0.2263226999999999,-0.0893039699999999,-0.3265889,-0.4528542999999999,0.0601042899999999,0.1244048,4
2016-04-17 01:03:00,0.1834129999999999,2.796362,122.68,-1.158002,13.727,0.6075133999999999,-0.01391741,1.733972,-0.02356501,-0.2342795,-0.1044655,-0.3388787999999999,-0.4673157,0.0,0.124742,4
2016-04-17 01:04:00,0.1833693999999999,2.813531,122.6515,-1.145629,13.72657,0.6075133999999999,-0.009126171,1.933607,-0.0186146399999999,-0.2429299,-0.0922030999999999,-0.3352658,-0.4665874999999999,0.0,0.1242978,4
2016-04-17 01:05:00,0.1832377,2.79242,122.6132,-1.174111,13.72664,0.5943355999999999,-0.007757245,1.979238,-0.01542891,-0.2618926999999999,-0.106113,-0.3592819999999999,-0.4884444,0.0,0.124344,4
2016-04-17 01:06:00,0.1832326,2.807024,122.6131,-1.200248,13.72648,0.5849227999999999,-0.0075290909999999,1.825234,-0.01277414,-0.2734619999999999,-0.0895615599999999,-0.3593074,-0.5014566999999999,0.0,0.1246138,4
2016-04-17 01:07:00,0.1833622,2.814842,122.6326,-1.22274,13.72672,0.5849227999999999,-0.0045630849999999,1.813826,-0.007402129,-0.2763243,-0.1061274,-0.3931916999999999,-0.525965,0.0,0.1237115,4
2016-04-17 01:08:00,0.1833621,2.81427,122.6087,-1.244088,13.72725,0.5832281,-0.01163587,1.602784,-0.0179587499999999,-0.2910093999999999,-0.1042218,-0.4100449999999999,-0.5319983,0.0,0.124565,4
2016-04-17 01:09:00,0.1832680999999999,2.80451,122.6203,-1.259898,13.72733,0.5645866,-0.007300936,1.711157,-0.01213387,-0.3118504,-0.1048639,-0.4330566,-0.5586252999999999,0.0,0.1242242,4
2016-04-17 01:10:00,0.1832450999999999,2.801003,122.6068,-1.246795,13.72832,0.5645866,-0.006616473,1.443076,-0.009166772,-0.3183379,-0.1214447,-0.4489260999999999,-0.5752199,0.0,0.1232251999999999,4
2016-04-17 01:11:00,0.1832766,2.797259,122.6229,-1.247515,13.72792,0.5645866,-0.008213553,1.631303,-0.01408591,-0.3284337,-0.142353,-0.4684046,-0.5788242,0.0,0.1247859,4
2016-04-17 01:12:00,0.1834044,2.803652,122.6604,-1.246848,13.72844,0.5645866,-0.005247548,1.682637,-0.0076363739999999,-0.3327920999999999,-0.1344442999999999,-0.4706041999999999,-0.5788624,0.0,0.1245057,4
2016-04-17 01:13:00,0.1833895,2.817873,122.6586,-1.22156,13.72802,0.5608214999999999,-0.004334931,1.619895,-0.0075739099999999,-0.3416288,-0.1317360999999999,-0.4751157999999999,-0.5985356,0.0,0.1240251,4
2016-04-17 01:14:00,0.1835825,2.808236,122.7071,-1.217767,13.73082,0.5457611,-0.003422314,1.779603,-0.0063089879999999,-0.3596036,-0.1648467999999999,-0.5133039,-0.6194085,0.0,0.124138,4
2016-04-17 01:15:00,0.1836155999999999,2.817434,122.7582,-1.217183,13.73039,0.541996,-0.0075290909999999,1.56856,-0.0116653799999999,-0.3662618999999999,-0.1729441999999999,-0.5264598999999999,-0.6260708,0.0,0.1245033,4
2016-04-17 01:16:00,0.1835981999999999,2.817516,122.7595,-1.201106,13.73044,0.541996,-0.0075290909999999,1.619895,-0.01155607,-0.3719906,-0.165699,-0.5372350999999999,-0.6303467999999999,0.0,0.1246947999999999,4
2016-04-17 01:17:00,0.1836231,2.810274,122.7747,-1.197219,13.73183,0.5335242,-0.007300936,1.64271,-0.01278976,-0.3840763999999999,-0.1691275999999999,-0.5500454999999999,-0.6388276,0.0,0.1241777,4
2016-04-17 01:18:00,0.1835701,2.803382,122.7588,-1.191694,13.73233,0.5216637,-0.0027378509999999,1.545745,-0.004700509,-0.3981376999999999,-0.1644288999999999,-0.5698887999999999,-0.6399065999999999,0.0,0.1242557,4
2016-04-17 01:19:00,0.1835305999999999,2.813722,122.7637,-1.165516,13.73188,0.5216637,-0.01323295,1.534337,-0.0203480499999999,-0.3988622,-0.1680367999999999,-0.5843281,-0.6485731,0.0,0.1239465,4
2016-04-17 01:20:00,0.1835783,2.817556,122.7871,-1.157519,13.73238,0.5216637,-0.01003879,1.848049,-0.01942669,-0.4031927,-0.1586631,-0.5944353,-0.6492968,0.0,0.1241247999999999,4
2016-04-17 01:21:00,0.1837572,2.81032,122.8409,-1.17136,13.73238,0.5114956,-0.003878622,1.699749,-0.008448423,-0.4126581,-0.1883160999999999,-0.6140103999999998,-0.6703183,0.0,0.1236173,4
2016-04-17 01:22:00,0.1836431,2.812218,122.8414,-1.180157,13.73242,0.5013275,-0.0104951,1.625599,-0.0164283599999999,-0.4243143999999999,-0.1876997,-0.6278432999999999,-0.6718809,0.0,0.1237309999999999,4
2016-04-17 01:23:00,0.1836168,2.808655,122.8331,-1.173611,13.73242,0.5013275,-0.003650468,1.728268,-0.006340221,-0.425036,-0.1833726,-0.6350622999999999,-0.6762128,0.0,0.1243764,4
2016-04-17 01:24:00,0.1836686999999999,2.828867,122.8218,-1.17434,13.73244,0.5013275,-0.01072325,1.659822,-0.01878642,-0.4250367999999999,-0.203567,-0.6415606,-0.6783797,0.0,0.1243226,4
2016-04-17 01:25:00,0.1839455,2.822255,122.8582,-1.193971,13.73244,0.5013275,-0.0029660049999999,1.791011,-0.0047785909999999,-0.4300796,-0.2194277,-0.6451599,-0.683423,0.0,0.1244558,4
2016-04-17 01:26:00,0.1836974,2.821493,122.8115,-1.195617,13.73292,0.4843845,-0.002281542,1.779603,-0.002639156,-0.4571147999999999,-0.2435750999999999,-0.6657009999999999,-0.7054080999999999,0.0,0.1242215,4
2016-04-17 01:27:00,0.1837256999999999,2.806821,122.8586,-1.199831,13.73247,0.4787369,-0.0054757019999999,1.688341,-0.01057224,-0.4649390999999999,-0.2247095,-0.6663099,-0.706017,0.0,0.1246476,4
2016-04-17 01:28:00,0.1838961,2.818116,122.8255,-1.196932,13.73248,0.4787369,-0.01026694,1.477299,-0.0162409599999999,-0.4671097,-0.2275986,-0.6692044999999999,-0.7132441999999999,0.0,0.1247786,4
2016-04-17 01:29:00,0.1837695,2.818511,122.8373,-1.192566,13.73248,0.4787369,-0.009126171,1.751084,-0.01614726,-0.4736031,-0.2261552,-0.6728127999999999,-0.7110767,0.0,0.1239957,4
2016-04-17 01:30:00,0.1838731999999999,2.821835,122.877,-1.189651,13.73295,0.4787369,-0.0109514,1.773899,-0.0210663999999999,-0.4714348999999999,-0.2369711999999999,-0.6749743999999999,-0.7125165,-0.06010484,0.1242611,4
2016-04-17 01:31:00,0.1839134,2.827352,122.8789,-1.188226,13.73296,0.4787369,-0.0075290909999999,1.608487,-0.01338318,-0.4743386,-0.2550159,-0.6778830999999998,-0.714704,0.0,0.1243038,4
2016-04-17 01:32:00,0.1839543999999999,2.842952,122.9795,-1.191206,13.73296,0.4736538,-0.0050193929999999,1.802418,-0.0085265029999999,-0.483796,-0.238494,-0.6794103,-0.7147887,0.0,0.1236579,4
2016-04-17 01:33:00,0.1841848,2.834011,123.027,-1.188564,13.73297,0.4617933,-0.005247548,1.853753,-0.009541565,-0.4971257,-0.2373898,-0.6898583,-0.7237934,0.0,0.1249143,4
2016-04-17 01:34:00,0.1841295,2.819915,122.9837,-1.20652,13.73389,0.4584044999999999,-0.0098106329999999,2.059092,-0.0184584799999999,-0.4998033,-0.269639,-0.6975917999999999,-0.7315278,0.0,0.1236259,4
2016-04-17 01:35:00,0.1840216,2.798796,122.9824,-1.223212,13.73298,0.4584044999999999,-0.002053388,1.739676,-0.00477859,-0.5019422,-0.2688975,-0.6939503999999999,-0.7286071,0.0,0.1235772,4
2016-04-17 01:36:00,0.1838238,2.811762,122.8796,-1.238141,13.73344,0.4565216999999999,-0.00479124,1.64271,-0.0089481449999999,-0.5038023999999999,-0.2844682,-0.6986940999999999,-0.7275741,0.0,0.1250084999999999,4
2016-04-17 01:37:00,0.1838315,2.826448,122.8632,-1.230574,13.73344,0.4452244,-0.007985399,1.870865,-0.01452317,-0.5180129,-0.3167051,-0.7215757,-0.7504572,0.0,0.1236291,4
2016-04-17 01:38:00,0.1836544,2.822629,122.8528,-1.21748,13.73436,0.4358100999999999,-0.007300936,1.836641,-0.0093229369999999,-0.5346672999999998,-0.314595,-0.7274079,-0.7591782999999999,-0.0601046,0.1240234999999999,4
2016-04-17 01:39:00,0.1838384999999999,2.820022,122.8626,-1.212383,13.73437,0.4358100999999999,-0.0098106329999999,1.511522,-0.01653767,-0.5346636999999999,-0.3023289,-0.7237934,-0.7570075,0.0,0.1242546,4
2016-04-17 01:40:00,0.1837598,2.823884,122.8592,-1.208741,13.73391,0.4358100999999999,-0.005247548,1.825234,-0.0051533819999999,-0.534661,-0.3080976999999999,-0.7274004,-0.7598924999999999,-0.06010431,0.1245115,4
2016-04-17 01:41:00,0.1837704,2.812554,122.8526,-1.211704,13.73483,0.4358100999999999,-0.0092874819999999,1.785307,-0.01577247,-0.5368574,-0.3211067,-0.7267156999999999,-0.7577646,0.0,0.1252763,4
2016-04-17 01:42:00,0.1837513,2.805511,122.8419,-1.220459,13.73529,0.4358100999999999,-0.007985399,1.637007,-0.01230565,-0.5375948,-0.3218402,-0.7245681,-0.7592280999999999,0.0,0.1239519,4
2016-04-17 01:43:00,0.1837459999999999,2.811292,122.8437,-1.207368,13.73391,0.4358100999999999,-0.0120921699999999,1.488706,-0.018193,-0.5404835,-0.3276130999999999,-0.7252924,-0.7585081,-0.0601047099999999,0.1235047,4
2016-04-17 01:44:00,0.1836739,2.814972,122.8312,-1.247396,13.73575,0.4256439,-0.003422314,1.699749,-0.005824883,-0.5513924,-0.3233666,-0.7304292,-0.7665338,0.0,0.123693,4
2016-04-17 01:45:00,0.1835855999999999,2.815363,122.8272,-1.274987,13.73483,0.4154778,-0.0006844626999999,1.665526,-0.002061353,-0.5622555,-0.3464989,-0.7456205,-0.7788363,0.0,0.1247009,4
2016-04-17 01:46:00,0.1834309,2.811333,122.7364,-1.261142,13.73575,0.4154778,-0.0070727819999999,1.631303,-0.0113999099999999,-0.5615246999999999,-0.3558702999999999,-0.7492201,-0.7831578999999999,0.0,0.1239867999999999,4
2016-04-17 01:47:00,0.1835316999999999,2.821145,122.7298,-1.274248,13.73713,0.4154778,-0.0095824789999999,1.716861,-0.01797437,-0.5644183999999999,-0.3739119,-0.7542824999999999,-0.7846102999999999,0.0,0.1243902,4
2016-04-17 01:48:00,0.1835213,2.819223,122.7589,-1.307715,13.73575,0.4154778,-0.00319416,1.511522,-0.0068867909999999,-0.5709157,-0.4006081,-0.7564501999999999,-0.7896667,0.0,0.1238283,4
2016-04-17 01:49:00,0.183509,2.805368,122.6885,-1.335373,13.73667,0.4154778,-0.01003879,1.887976,-0.01781821,-0.5795841,-0.4013351,-0.7615129,-0.7968965,0.0,0.1246443,4
2016-04-17 01:50:00,0.1833583,2.797703,122.6498,-1.312093,13.73576,0.4154778,-0.0029660049999999,1.505818,-0.004044624,-0.5831937,-0.393399,-0.76368,-0.7997859,0.0,0.1234679999999999,4
2016-04-17 01:51:00,0.1836347,2.814589,122.8273,-1.316671,13.73713,0.4022975999999999,-0.0084417079999999,1.67123,-0.01597548,-0.6000568,-0.433337,-0.7856132999999998,-0.8188338,0.0,0.1248084,4
2016-04-17 01:52:00,0.1838593,2.837075,122.8003,-1.349403,13.73622,0.3928832999999999,-0.008669862,1.842345,-0.0168031499999999,-0.6130988,-0.4514257999999999,-0.8001046,-0.8311593999999999,0.0,0.1247016,4
2016-04-17 01:53:00,0.1838616999999999,2.817785,122.8245,-1.350833,13.73759,0.3928832999999999,-0.0075290909999999,1.802418,-0.01408591,-0.6203039,-0.4607954,-0.8036993,-0.834754,0.0,0.1241741,4
2016-04-17 01:54:00,0.1838000999999999,2.811411,122.8155,-1.340638,13.73759,0.3928832999999999,-0.01026694,1.768195,-0.01873957,-0.6275133,-0.4586224999999999,-0.8015218,-0.8369092,0.0,0.1237582,4
2016-04-17 01:55:00,0.1836369999999999,2.827308,122.816,-1.325999,13.73806,0.3928832999999999,-0.0088980159999999,1.625599,-0.01560069,-0.6281877,-0.444873,-0.7971333999999999,-0.8368518,0.0,0.1243226,4
2016-04-17 01:56:00,0.1837076,2.832689,122.8167,-1.309995,13.73806,0.3928832999999999,-0.0095824789999999,1.722564,-0.0153195999999999,-0.628911,-0.4448740999999999,-0.8021899,-0.8368535,0.0,0.1239425,4
2016-04-17 01:57:00,0.1839341999999999,2.847627,122.9953,-1.29473,13.73806,0.3928832999999999,-0.01323295,1.699749,-0.0232682999999999,-0.6332491999999998,-0.469414,-0.8086974,-0.8426394999999999,0.0,0.1242448,4
2016-04-17 01:58:00,0.1841291999999999,2.827631,122.9827,-1.312186,13.73806,0.3928832999999999,-0.000912617,1.74538,4.684937e-05,-0.6361345,-0.4816796999999999,-0.8115835,-0.8476924,0.0,0.1237008,4
2016-04-17 01:59:00,0.1838514,2.826429,122.9695,-1.315813,13.73806,0.3928832999999999,-0.009126171,1.574264,-0.01472618,-0.6368500999999999,-0.4874474999999999,-0.8151867999999999,-0.8491292999999999,0.0,0.1251104,4
