measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-06 00:15:00,0.183404,2.937448,122.7024,13.34301,13.35418,13.99131,0.0088888869999999,2.210826,0.01848296,13.58442,10.32826,10.12269,10.48432,-4.201016,0.1295864999999999,4
2014-10-06 00:16:00,0.1834032999999999,2.918763,122.7097,13.09748,13.35463,13.97061,0.01344729,2.433048,0.0357970999999999,13.54756,10.20499,10.01138,10.30812,-4.321033,0.1286905999999999,4
2014-10-06 00:17:00,0.1833567,2.916804,122.6772,12.66638,13.35601,13.94764,0.0159544099999999,2.347578,0.03733994,13.48527,10.10696,9.894937,10.20092,-4.261016,0.1287746999999999,4
2014-10-06 00:18:00,0.1833781999999999,2.926796,122.6395,12.52979,13.35784,13.93352,0.01549857,2.14245,0.03221272,13.44165,9.957046,9.734359,10.0786,-4.321042,0.1294042,4
2014-10-06 00:19:00,0.1833326999999999,2.933032,122.6636,12.38311,13.35876,13.90584,0.01641025,2.393162,0.0396152499999999,13.38306,9.864121,9.676045,9.972975000000002,-4.621115,0.1296609,4
2014-10-06 00:20:00,0.1833437,2.921291,122.6715,12.2408,13.35922,13.87986,0.01641025,2.22792,0.03634255,13.3212,9.7726,9.58943,9.898446000000002,-5.041216,0.1292360999999999,4
2014-10-06 00:21:00,0.1833044,2.920485,122.6615,12.26625,13.35968,13.85086,0.01253561,2.091168,0.0268517199999999,13.26549,9.746197,9.594849,9.904568,-4.801158,0.1292002999999999,4
2014-10-06 00:22:00,0.1832599,2.902782,122.6227,12.25907,13.36151,13.83241,0.01048433,2.034188,0.02404655,13.22735,9.692949,9.5239,9.835782,-4.621119,0.1282126,4
2014-10-06 00:23:00,0.1832,2.920698,122.626,12.16441,13.36151,13.79947,0.0088888879999999,2.245014,0.0212881299999999,13.1705,9.61382,9.435548,9.727682,-4.501091,0.1293352,4
2014-10-06 00:24:00,0.1832234,2.940996,122.6389,12.11877,13.3638,13.76727,0.01504273,2.25641,0.03338154,13.11723,9.553348,9.387805,9.693379,-4.501098,0.1295268,4
2014-10-06 00:25:00,0.1827893999999999,2.925215,122.4286,12.20985,13.36525,13.74581,0.01207977,2.148148,0.02577641,13.07888,9.555043,9.406481,9.684468,-4.501098,0.1294899999999999,4
2014-10-06 00:26:00,0.1827023,2.908882,122.3048,12.49488,13.36563,13.71022,0.01458689,2.279202,0.0344568499999999,13.03692,9.671188,9.497899,9.850777,-4.501095,0.1302868,4
2014-10-06 00:27:00,0.1827022,2.912927,122.2965,12.74452,13.36572,13.67615,0.0132193699999999,2.529914,0.0338178999999999,13.00702,9.744323,9.532153,10.00234,-4.441082,0.1295746,4
2014-10-06 00:28:00,0.1824718999999999,2.901923,122.2263,12.76268,13.36599,13.65544,0.004102563,2.119658,0.006436309,12.98557,9.741097000000002,9.480821,9.959542,-4.321054,0.1294845,4
2014-10-06 00:29:00,0.1826082,2.917597,122.1981,12.76389,13.36594,13.62419,0.01390313,2.267806,0.03085688,12.95707,9.727904,9.437192,9.955548,-4.321056,0.1298168,4
2014-10-06 00:30:00,0.1828586,2.914003,122.2761,12.69221,13.36583,13.59858,0.009116808,2.358974,0.0205868399999999,12.92859,9.62767,9.300794,9.80022,-4.32106,0.1293792,4
2014-10-06 00:31:00,0.1829589,2.910061,122.3243,12.57716,13.36594,13.56639,0.0132193699999999,2.125356,0.02923612,12.89074,9.503287,9.218101,9.700628,-4.321063,0.1291769999999999,4
2014-10-06 00:32:00,0.1828733999999999,2.896856,122.3287,12.49479,13.36615,13.53928,0.005470084,2.324786,0.00967784,12.86219,9.464661,9.216973,9.666261,-4.381082,0.1297242,4
2014-10-06 00:33:00,0.1829514999999999,2.918172,122.3066,12.40654,13.36836,13.50558,0.0088888879999999,2.438746,0.02025957,12.82355,9.425868,9.202945,9.625356,-4.381086,0.1296061,4
2014-10-06 00:34:00,0.1828705999999999,2.911536,122.3001,12.27106,13.37008,13.47564,0.008433048,2.08547,0.01779725,12.78305,9.429071,9.187753,9.549333,-4.321076,0.12956,4
2014-10-06 00:35:00,0.182986,2.906147,122.2297,12.00156,13.3716,13.4506,0.01276353,2.307692,0.03186986,12.73336,9.381845,9.127051,9.495046,-4.321074,0.1298564,4
2014-10-06 00:36:00,0.1829533,2.905934,122.2253,11.89093,13.37129,13.41803,0.01367521,2.25641,0.02869067,12.68879,9.316414,9.070787,9.417602,-4.321073,0.1290395,4
2014-10-06 00:37:00,0.1831898999999999,2.905481,122.2546,11.86636,13.37189,13.38433,0.01299145,2.410256,0.0347373699999999,12.64309,9.249927,8.992943,9.351128,-4.321074,0.1293148,4
2014-10-06 00:38:00,0.1831639999999999,2.892036,122.3131,11.92469,13.37199,13.35628,0.005470084,2.210826,0.01094017,12.615,9.226635000000002,8.983802,9.351192,-4.321075,0.1292201,4
2014-10-06 00:39:00,0.1831277,2.905951,122.3233,12.01759,13.37241,13.32107,0.0100284899999999,2.273504,0.02332967,12.57901,9.234838000000002,8.987749,9.37638,-4.321078,0.1287671,4
2014-10-06 00:40:00,0.1828665999999999,2.897719,122.2935,12.01702,13.37309,13.28944,0.01549857,2.153846,0.0313244099999999,12.54661,9.173833,8.892005,9.25099,-4.321079,0.1288794,4
2014-10-06 00:41:00,0.1828293,2.907026,122.2867,12.00298,13.3742,13.26271,0.01139601,2.188034,0.0262750999999999,12.51843,9.156798,8.918167999999998,9.258023,-4.321103,0.1294249,4
2014-10-06 00:42:00,0.1827747999999999,2.921024,122.3074,12.05214,13.37591,13.22693,0.01071225,2.25641,0.02267513,12.48331,9.225506,9.009563,9.381913,-4.321115,0.1298999999999999,4
2014-10-06 00:43:00,0.1829058,2.893638,122.2861,12.1771,13.37726,13.19323,0.0184615399999999,2.364672,0.0434489799999999,12.45522,9.244813,8.963034999999998,9.388474,-4.321132,0.1288459,4
2014-10-06 00:44:00,0.1827449999999999,2.898762,122.2875,12.17918,13.37833,13.16631,0.0132193699999999,2.410256,0.02992183,12.43742,9.149765,8.889896,9.312557,-4.321138,0.1287389999999999,4
2014-10-06 00:45:00,0.1827436,2.909266,122.2897,12.21441,13.37835,13.13148,0.01230769,2.068376,0.02583875,12.41098,9.115383,8.866122,9.363813,-4.081088,0.1294849999999999,4
2014-10-06 00:46:00,0.1829504999999999,2.902159,122.2738,12.09271,13.37835,13.10192,0.0132193699999999,2.307692,0.03045169,12.38419,9.043117,8.754858,9.30149,-3.841027,0.1295990999999999,4
2014-10-06 00:47:00,0.1830031,2.922624,122.3022,11.94653,13.37878,13.08121,0.01139601,2.307692,0.02649328,12.35993,9.048389,8.812554,9.243775,-3.661022,0.1292148999999999,4
2014-10-06 00:48:00,0.1828895,2.917042,122.3552,11.77895,13.37882,13.0413,0.01527065,2.148148,0.0352048999999999,12.31151,9.036481,8.76876,9.236824,-3.661026,0.1301293,4
2014-10-06 00:49:00,0.1828519999999999,2.912938,122.2921,11.79121,13.38057,13.01118,0.0077492869999999,2.14245,0.0151790899999999,12.27989,9.071,8.828074,9.281962,-3.661068,0.1292339999999999,4
2014-10-06 00:50:00,0.1828782999999999,2.907149,122.311,11.88283,13.38332,12.9852,0.0157264899999999,2.222222,0.0378854,12.26021,9.090841,8.850049,9.26782,-3.721086,0.1296977,4
2014-10-06 00:51:00,0.1828298999999999,2.906424,122.3083,12.0148,13.38454,12.94999,0.01253561,2.22792,0.02996858,12.2355,9.168637,8.924338,9.301003,-3.601098,0.1289405,4
2014-10-06 00:52:00,0.1829395,2.910501,122.3229,12.06016,13.3841,12.91817,0.009116808,2.011396,0.0183582899999999,12.21702,9.174137,8.948963,9.33198,-4.081246,0.1297377,4
2014-10-06 00:53:00,0.1829949999999999,2.908477,122.3615,12.1181,13.38523,12.89746,0.0077492869999999,2.444444,0.01896608,12.20546,9.171842,8.951637,9.304202,-3.601124,0.1292842999999999,4
2014-10-06 00:54:00,0.1827824999999999,2.878595,122.3482,12.16835,13.38527,12.86771,0.009116808,2.068376,0.01958945,12.18975,9.205585,8.998138,9.388176,-3.601129,0.1283555,4
2014-10-06 00:55:00,0.1827591,2.903088,122.3133,12.39922,13.38543,12.84437,0.01367521,2.404558,0.03465945,12.20437,9.322892,9.155846,9.508275,-3.241042,0.129588,4
2014-10-06 00:56:00,0.1828389,2.908909,122.3325,12.45473,13.38592,12.81424,0.01253561,2.017094,0.0256984799999999,12.19954,9.370391,9.211855000000002,9.538779000000002,-2.880934,0.1294828,4
2014-10-06 00:57:00,0.1828261999999999,2.906041,122.3442,12.45514,13.3865,12.79768,0.01071225,2.153846,0.0245608299999999,12.20899,9.443545,9.275826,9.634534,-2.880957,0.1292662,4
2014-10-06 00:58:00,0.1828276,2.903492,122.3501,12.62645,13.38746,12.76869,0.009344728,2.205128,0.02086736,12.23344,9.630774,9.453209,9.803327,-2.880967,0.1298451999999999,4
2014-10-06 00:59:00,0.1826478,2.906566,122.2969,12.72156,13.38846,12.74421,0.0157264899999999,2.433048,0.0360776199999999,12.24058,9.64915,9.453183,9.796955,-2.880989,0.1294469,4
2014-10-06 01:00:00,0.1827464,2.888505,122.3059,12.80624,13.38986,12.72557,0.0075213659999999,2.119658,0.0154440299999999,12.25148,9.712457,9.497414,9.830549,-2.880999,0.1280334999999999,4
2014-10-06 01:01:00,0.1827778999999999,2.894672,122.3307,12.87997,13.39039,12.71936,0.002962962,2.290598,0.004612948,12.28045,9.730268,9.494717,9.854012,-2.88102,0.1291250999999999,4
2014-10-06 01:02:00,0.1827314999999999,2.895296,122.3033,12.86327,13.39042,12.70053,0.0109403,2.30773,0.0253562399999999,12.27218,9.782866,9.514097,9.881848,-2.881033,0.1288122999999999,4
2014-10-06 01:03:00,0.1827993,2.908271,122.3047,12.82182,13.38955,12.67606,0.01094054,2.017163,0.02026096,12.25404,9.790889,9.503741,9.959848,-2.88105,0.1294095,4
2014-10-06 01:04:00,0.1828056,2.90425,122.3125,12.85178,13.39004,12.66853,0.0077497069999999,2.228063,0.01535219,12.25071,9.713969,9.423238,9.834883,-2.88106,0.1293586999999999,4
2014-10-06 01:05:00,0.1827936,2.905856,122.2888,12.87385,13.38915,12.64744,0.01618388,2.011588,0.03031725,12.23382,9.665836,9.402671,9.844741,-2.881069,0.1293208,4
2014-10-06 01:06:00,0.1825615999999999,2.895419,122.2458,12.86801,13.39056,12.62673,0.007749925,2.04006,0.01525951,12.22577,9.690974,9.456122,9.840175,-2.881081,0.1289822999999999,4
2014-10-06 01:07:00,0.1826416999999999,2.895148,122.2275,12.53048,13.38875,12.62108,0.007066068,2.097027,0.01348247,12.2187,9.666195,9.366939,9.746108,-2.881089,0.1286332,4
2014-10-06 01:08:00,0.1828024,2.891701,122.2667,12.30608,13.39061,12.60414,0.0104850199999999,2.404719,0.02585772,12.19047,9.583964000000002,9.331363,9.680868,-2.881103,0.1288068,4
2014-10-06 01:09:00,0.1827450999999999,2.905924,122.2503,12.40714,13.39154,12.58342,0.01071291,2.188168,0.02249088,12.17748,9.552457,9.341586,9.696754,-2.881109,0.1296211999999999,4
2014-10-06 01:10:00,0.1827178,2.897124,122.2731,12.7141,13.3911,12.57326,0.0084337059999999,2.034346,0.01619464,12.20672,9.684423,9.502621,9.829392,-2.881122,0.1284820999999999,4
2014-10-06 01:11:00,0.182699,2.888657,122.2865,12.75627,13.39111,12.55669,0.0077499329999999,2.171121,0.01861074,12.22463,9.819811,9.571567000000002,9.954137,-2.881128,0.1301489,4
2014-10-06 01:12:00,0.182695,2.908854,122.3169,12.74238,13.39113,12.54351,0.01344913,1.948967,0.02607962,12.23327,9.945269,9.636978,10.04846,-2.881141,0.1282556,4
2014-10-06 01:13:00,0.1828267,2.898858,122.3129,12.82565,13.39159,12.5341,0.0107137,2.080053,0.0217615399999999,12.24708,10.06942,9.732919,10.1846,-2.881145,0.1296632,4
2014-10-06 01:14:00,0.1828249,2.886687,122.2906,12.80655,13.39161,12.5341,0.01823618,2.125656,0.03817667,12.25763,10.09058,9.698931,10.16195,-2.881151,0.1292831999999999,4
2014-10-06 01:15:00,0.1828594,2.881604,122.3263,12.82192,13.39161,12.51904,0.0079783419999999,2.085767,0.01789585,12.25945,10.05424,9.722674,10.13197,-2.881152,0.1288614999999999,4
2014-10-06 01:16:00,0.1827534,2.887788,122.3044,12.7571,13.39163,12.51151,0.004103385,1.857883,0.0076860649999999,12.2505,9.933507,9.548089,9.97804,-2.881161,0.1286791999999999,4
2014-10-06 01:17:00,0.1826972,2.912986,122.2563,12.70945,13.39163,12.49287,0.01003032,2.194132,0.02633146,12.21989,9.880123,9.549142,9.969196,-2.881162,0.1296578999999999,4
2014-10-06 01:18:00,0.1827487999999999,2.885837,122.2629,12.74005,13.39164,12.48665,0.01618525,2.142836,0.03577882,12.21717,9.85673,9.568162,9.971967,-2.881171,0.1284635,4
2014-10-06 01:19:00,0.1827002,2.904925,122.2506,12.73864,13.39164,12.48665,0.01253782,2.245409,0.0274067399999999,12.21717,9.776115,9.47689,9.864505,-2.881171,0.1276405999999999,4
2014-10-06 01:20:00,0.1828791999999999,2.907469,122.2656,12.70425,13.39165,12.46783,0.0123094699999999,1.954697,0.0234455299999999,12.18496,9.670188,9.365945,9.704844,-2.881181,0.1280184,4
2014-10-06 01:21:00,0.1827852,2.889644,122.2445,12.68304,13.3912,12.46218,0.0136771199999999,1.994604,0.0276853799999999,12.16946,9.539325,9.261203,9.542154,-2.881182,0.1287993,4
2014-10-06 01:22:00,0.1828771999999999,2.910566,122.2684,12.56607,13.39166,12.44147,0.0150455,1.880687,0.02926246,12.14946,9.561107,9.335385,9.61416,-2.941216,0.1281588999999999,4
2014-10-06 01:23:00,0.1828298999999999,2.880482,122.2684,12.64534,13.39166,12.44147,0.008662552,2.006066,0.0192224499999999,12.16494,9.690545,9.53209,9.83763,-3.481441,0.1295901999999999,4
2014-10-06 01:24:00,0.1828411,2.857433,122.2637,12.72981,13.39167,12.43394,0.007522731,1.949071,0.0150287,12.17711,9.841338,9.704858,10.04211,-2.8812,0.1292723,4
2014-10-06 01:25:00,0.1827582,2.903074,122.2481,12.8315,13.39167,12.41887,0.006383004,2.188448,0.01265937,12.19793,9.915982,9.650802,10.10683,-2.881202,0.1292121,4
2014-10-06 01:26:00,0.1827807999999999,2.908704,122.2285,12.99935,13.39168,12.41059,0.01504595,1.937735,0.03024643,12.21146,9.924602,9.6863,10.18186,-2.941232,0.129274,4
2014-10-06 01:27:00,0.1826048999999999,2.89607,122.1701,13.05142,13.39168,12.39402,0.01117056,1.932051,0.01786751,12.2153,9.899417,9.57833,10.04504,-2.88121,0.1282562999999999,4
2014-10-06 01:28:00,0.1825531,2.889137,122.2034,13.01114,13.39168,12.39402,0.01459038,1.977681,0.0295775399999999,12.20544,9.750807,9.440942,9.887994,-2.881214,0.1293483,4
2014-10-06 01:29:00,0.1828967,2.901087,122.2848,12.9225,13.39168,12.39026,0.007523232,1.897906,0.01392368,12.18407,9.665697,9.405324,9.825534,-2.881217,0.1291317999999999,4
2014-10-06 01:30:00,0.1829606,2.885955,122.2737,12.84426,13.39168,12.37143,0.007979279,2.040416,0.01726077,12.15961,9.668718,9.492558,9.873807,-2.881221,0.1286844,4
2014-10-06 01:31:00,0.1829017,2.886797,122.3011,12.7834,13.39168,12.37143,0.01231075,2.068897,0.02689632,12.15962,9.694287,9.433234,9.849866,-2.881223,0.1287073,4
2014-10-06 01:32:00,0.1828353,2.903607,122.3032,12.58997,13.39169,12.36767,0.0120827,2.262655,0.02708301,12.13897,9.721021,9.429563000000002,9.868806,-2.881227,0.1286510999999999,4
2014-10-06 01:33:00,0.18289,2.886891,122.2734,12.70466,13.39169,12.35072,0.003647665,2.000503,0.007671406,12.11639,9.735811,9.471951,9.974783,-2.881229,0.1294985999999999,4
2014-10-06 01:34:00,0.1828184999999999,2.912507,122.2868,13.22473,13.39169,12.34884,0.0100311199999999,1.92643,0.02011427,12.14407,9.949571,9.640562,10.19764,-2.881231,0.1288073999999999,4
2014-10-06 01:35:00,0.1829581,2.90144,122.2902,13.39226,13.39169,12.34884,0.005927548,2.245624,0.01347217,12.16026,9.972185,9.699965,10.20116,-3.061311,0.1295146,4
2014-10-06 01:36:00,0.1827527999999999,2.902184,122.2514,13.06001,13.39169,12.34884,0.0070674919999999,1.892264,0.01275504,12.15181,9.888055,9.526653,10.08385,-3.24139,0.1290957,4
2014-10-06 01:37:00,0.1827788999999999,2.879516,122.2396,12.81818,13.39169,12.33754,0.0127671999999999,1.726991,0.0233742899999999,12.12712,9.748586,9.404763,9.967073,-3.301419,0.1293579,4
2014-10-06 01:38:00,0.1827445,2.903475,122.2491,12.79699,13.39215,12.32624,0.01299523,2.02338,0.02572904,12.10807,9.728681000000002,9.43861,9.918897,-3.421472,0.129447,4
2014-10-06 01:39:00,0.1826745999999999,2.885186,122.2793,13.0715,13.39215,12.32417,0.001595939,1.73271,-0.0004365363999999,12.10529,9.829868,9.541981,9.935914,-3.421474,0.1287382,4
2014-10-06 01:40:00,0.1826956999999999,2.88455,122.2685,12.93696,13.39169,12.30347,0.01276738,1.966404,0.0244352899999999,12.07895,9.697324,9.449708,9.771585,-3.121346,0.1288981999999999,4
2014-10-06 01:41:00,0.1827327,2.907885,122.2811,12.94405,13.39169,12.3014,0.006839714,1.90372,0.01325482,12.08252,9.648696,9.476071,9.849528,-3.481504,0.1291959,4
2014-10-06 01:42:00,0.1827929,2.912235,122.2953,13.07841,13.39169,12.3014,0.01162753,1.949321,0.0197575099999999,12.08745,9.660041,9.554638,9.908239,-3.421479,0.1294261999999999,4
2014-10-06 01:43:00,0.1828442,2.921357,122.3019,13.04618,13.39169,12.28822,0.0118555799999999,1.943631,0.02451391,12.07778,9.566092,9.419628,9.822829,-3.481499,0.1283888,4
2014-10-06 01:44:00,0.1828215,2.902138,122.2946,12.98092,13.39215,12.2788,0.01550347,1.915135,0.0317496599999999,12.0578,9.492234,9.480204,9.708701,-3.541524,0.1289877,4
2014-10-06 01:45:00,0.1829261,2.919609,122.3188,12.94651,13.39215,12.27692,0.01162766,1.875245,0.02240899,12.04747,9.413183,9.313392,9.634636,-3.481495,0.1283731999999999,4
2014-10-06 01:46:00,0.1828898999999999,2.901954,122.3104,13.0001,13.39307,12.25621,0.007751776,2.046241,0.01740324,12.03661,9.434108,9.387395,9.788515,-3.601546,0.1291345,4
2014-10-06 01:47:00,0.182865,2.902886,122.3192,12.89191,13.39307,12.25621,0.01322367,2.000651,0.0261206699999999,12.06194,9.511801,9.439621,9.713418,-2.941262,0.1296784,4
2014-10-06 01:48:00,0.1828114999999999,2.892982,122.3,12.81692,13.39399,12.25621,0.008435757,2.086143,0.01760596,12.04857,9.406367,9.297364,9.528078,-3.301417,0.1291823,4
2014-10-06 01:49:00,0.1827571,2.919454,122.2825,12.8511,13.39399,12.25433,0.01276729,1.835298,0.02371766,12.02979,9.396754,9.316775,9.568698,-2.881237,0.1297744,4
2014-10-06 01:50:00,0.1826491,2.897423,122.1814,12.94053,13.39353,12.2355,0.01253927,1.937885,0.0251677299999999,12.01518,9.452161,9.537066,9.574564,-3.001288,0.1291591,4
2014-10-06 01:51:00,0.1826423,2.888698,122.2019,13.04609,13.39399,12.23362,0.0056995429999999,1.87515,0.0112579299999999,12.01964,9.621649,9.850057,9.763103,-2.941258,0.1291167,4
2014-10-06 01:52:00,0.1826306,2.902218,122.2904,13.82966,13.39445,12.23362,0.008663326,1.818159,0.0141114599999999,12.10975,10.08616,10.47399,10.34544,-3.241386,0.1289391,4
2014-10-06 01:53:00,0.1826579999999999,2.923537,122.2823,14.55112,13.39674,12.21912,0.0079794759999999,1.949272,0.01693416,12.24165,10.42064,10.82091,10.69316,-2.88123,0.1290961999999999,4
2014-10-06 01:54:00,0.182735,2.914927,122.2894,15.14489,13.39353,12.22947,0.008663468,1.903681,0.01641975,12.48489,10.85037,11.05285,11.19321,-2.88123,0.1289033,4
2014-10-06 01:55:00,0.1826929999999999,2.906436,122.3288,15.07579,13.39307,12.23362,0.0045597529999999,1.841,0.009028644,12.62266,10.98222,11.05277,11.37925,-2.88123,0.1285998999999999,4
2014-10-06 01:56:00,0.1827213,2.910997,122.3227,15.05448,13.39215,12.24115,0.01117142,1.972099,0.02151915,12.6977,11.09274,11.18019,11.59329,-2.881231,0.1292783999999999,4
2014-10-06 01:57:00,0.1828035,2.908909,122.3326,15.05199,13.39215,12.25621,0.01231145,1.937913,0.02615081,12.8344,11.27986,11.37293,11.76968,-2.881232,0.1294155999999999,4
2014-10-06 01:58:00,0.182653,2.904335,122.3062,14.939,13.3917,12.26374,0.0100316,2.034816,0.02147287,12.89745,11.33959,11.33535,11.84414,-2.881232,0.1297513999999999,4
2014-10-06 01:59:00,0.1826204999999999,2.914453,122.2822,14.92409,13.3917,12.28633,0.0134515,1.86383,0.02513758,12.98537,11.45316,11.34037,11.86183,-2.881233,0.1292412,4
2014-10-06 02:00:00,0.1826128999999999,2.89695,122.2911,14.46748,13.3917,12.3014,0.01413551,1.835336,0.02873993,13.00812,11.48096,11.39143,11.96494,-2.881234,0.1294416999999999,4
2014-10-06 02:01:00,0.1826212,2.910969,122.273,14.08798,13.3917,12.32417,0.007751756,1.91514,0.01292761,13.04841,11.47702,11.39243,11.86592,-2.881235,0.1297581999999999,4
2014-10-06 02:02:00,0.1826407999999999,2.89939,122.2475,13.85143,13.39124,12.34884,0.005927713,1.829615,0.01118064,13.05197,11.41854,11.32126,11.87792,-3.06131,0.1292684,4
2014-10-06 02:03:00,0.1827763,2.893176,122.2822,14.28566,13.3917,12.35825,0.0100313899999999,1.989179,0.01936688,13.07683,11.4329,11.39625,11.9648,-3.361435,0.1298353999999999,4
2014-10-06 02:04:00,0.1827844,2.90644,122.2929,14.76159,13.3917,12.3752,0.0134512799999999,1.721305,0.02374892,13.14294,11.59293,11.50695,12.10355,-3.481484,0.1294704999999999,4
2014-10-06 02:05:00,0.1826338999999999,2.903647,122.3027,14.95224,13.39078,12.39609,0.008663564,1.721313,0.0151414199999999,13.24037,11.78435,11.62302,12.19625,-3.361432,0.1296358,4
2014-10-06 02:06:00,0.182694,2.904122,122.2932,14.86788,13.3894,12.42452,0.007751649,1.670026,0.0129740299999999,13.28915,11.79025,11.51404,12.15571,-3.421458,0.1296907999999999,4
2014-10-06 02:07:00,0.1827043999999999,2.929118,122.2882,14.76992,13.38665,12.44147,0.008207657,1.90942,0.01450232,13.32435,11.84031,11.68884,12.29653,-3.421458,0.1296458,4
2014-10-06 02:08:00,0.1828520999999999,2.910039,122.3148,14.89507,13.38619,12.46594,0.00752373,1.92653,0.0158435999999999,13.38951,11.94087,11.74153,12.3203,-3.601536,0.1290395,4
2014-10-06 02:09:00,0.1828724999999999,2.913597,122.3316,14.95639,13.38619,12.49287,0.0086636969999999,1.561745,0.01356687,13.45079,12.03401,11.79245,12.36413,-3.541511,0.1299931,4
2014-10-06 02:10:00,0.1828007,2.917545,122.2911,14.94404,13.38619,12.52092,0.01253961,1.784046,0.02331338,13.52086,12.12477,11.8396,12.35631,-3.181358,0.1293698,4
2014-10-06 02:11:00,0.1826290999999999,2.932365,122.2935,14.79174,13.38482,12.54351,0.0047878579999999,1.749848,0.009029086,13.56305,12.21002,11.84673,12.3768,-3.121333,0.1303215,4
2014-10-06 02:12:00,0.1826635,2.912634,122.252,14.62114,13.38161,12.57533,0.0095757389999999,1.692856,0.01417526,13.58639,12.22919,11.81589,12.35374,-3.001284,0.1298212,4
2014-10-06 02:13:00,0.1826738,2.911275,122.2268,14.38916,13.38115,12.6079,0.007067821,1.709957,0.01313049,13.56696,12.14495,11.70622,12.25545,-3.121336,0.1297354,4
2014-10-06 02:14:00,0.182573,2.904936,122.2077,14.37182,13.38069,12.63294,0.004787899,2.091854,0.009122806,13.55756,12.10243,11.67987,12.2242,-3.121339,0.1295457,4
2014-10-06 02:15:00,0.1826193,2.906921,122.2054,14.38896,13.38069,12.66288,0.0139077,1.920858,0.0274151699999999,13.56498,12.0634,11.64011,12.16266,-3.421468,0.1305809,4
2014-10-06 02:16:00,0.1825754,2.917465,122.1686,14.36715,13.38069,12.68547,0.01299575,1.698568,0.0199767,13.56724,12.04585,11.67675,12.16131,-3.7216,0.1297511,4
2014-10-06 02:17:00,0.1824576,2.906515,122.1724,14.59016,13.38069,12.71747,0.0132237599999999,1.721368,0.0222535399999999,13.61042,12.13844,11.81592,12.25317,-3.961703,0.1294225,4
