measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-29 01:10:00,0.1805644999999999,3.071343,121.8223,1.99669,13.64603,3.248577,-0.002281543,1.431668,-0.003919693,2.287665,-7999.0,-7999.0,-7999.0,0.0,0.1388118999999999,4
2017-03-29 01:11:00,0.1804974,3.072387,121.8128,1.987992,13.64598,3.248577,-0.00319416,1.443076,-0.004903521,2.283339,-7999.0,-7999.0,-7999.0,0.0,0.1388371999999999,4
2017-03-29 01:12:00,0.1802622999999999,3.070993,121.8257,1.980058,13.64589,3.248577,0.0004563085999999,1.483003,0.0007495833999999,2.271868,-7999.0,-7999.0,-7999.0,-0.06008734,0.1396661999999999,4
2017-03-29 01:13:00,0.1801395,3.068277,121.7919,2.021993,13.64584,3.248577,-0.002281543,1.562856,-0.0007808154999999,2.270437,-7999.0,-7999.0,-7999.0,0.0,0.1391416,4
2017-03-29 01:14:00,0.1802948,3.095058,121.8028,2.028552,13.64576,3.248577,-0.003422314,1.557153,-0.00579365,2.27192,-7999.0,-7999.0,-7999.0,0.0,0.1388263999999999,4
2017-03-29 01:15:00,0.1801532999999999,3.050276,121.7742,1.944722,13.64574,3.248577,-0.003650468,1.380333,-0.005231463,2.263315,-7999.0,-7999.0,-7999.0,0.0,0.1378947,4
2017-03-29 01:16:00,0.1803042,3.062433,121.7918,1.925837,13.64566,3.238411,-0.0027378509999999,1.465891,-0.006793093,2.239475,-7999.0,-7999.0,-7999.0,-0.0600878399999999,0.1386408,4
2017-03-29 01:17:00,0.1802456,3.065372,121.8246,1.935884,13.64565,3.228245,-0.006160165,1.505818,-0.01007252,2.224262,-7999.0,-7999.0,-7999.0,0.0,0.1389774,4
2017-03-29 01:18:00,0.180205,3.081316,121.8317,1.953937,13.64559,3.228245,-0.0070727819999999,1.448779,-0.01110319,2.213476,-7999.0,-7999.0,-7999.0,0.0,0.1391068,4
2017-03-29 01:19:00,0.1803819999999999,3.06572,121.8219,1.959277,13.64558,3.226362,-0.00159708,1.454483,-0.003373122,2.212306,-7999.0,-7999.0,-7999.0,0.0,0.1389177,4
2017-03-29 01:20:00,0.1800943999999999,3.08838,121.8209,1.929948,13.64599,3.209416,-0.007300936,1.557153,-0.0108220999999999,2.194565,-7999.0,-7999.0,-7999.0,0.0,0.1393267,4
2017-03-29 01:21:00,0.1803850999999999,3.075838,121.8269,1.926896,13.64599,3.20565,-0.005247548,1.317591,-0.0071366529999999,2.188638,-7999.0,-7999.0,-7999.0,0.0,0.1389817,4
2017-03-29 01:22:00,0.1803209,3.081278,121.8317,1.937006,13.64585,3.20565,0.0006844629,1.289071,0.0028577839999999,2.187191,-7999.0,-7999.0,-7999.0,0.0,0.1389499999999999,4
2017-03-29 01:23:00,0.1802357,3.069371,121.7876,1.938459,13.64584,3.20565,-0.005247548,1.425964,-0.009494715,2.18792,-7999.0,-7999.0,-7999.0,0.0,0.1389044,4
2017-03-29 01:24:00,0.1801524999999999,3.083113,121.8029,1.918041,13.64574,3.203956,-0.01117956,1.443076,-0.01722479,2.184122,-7999.0,-7999.0,-7999.0,-0.0600878399999999,0.139439,4
2017-03-29 01:25:00,0.1801756999999999,3.071127,121.7934,1.905863,13.64573,3.185318,-0.0002281544,1.511522,-0.001514783,2.161139,-7999.0,-7999.0,-7999.0,0.0,0.1388145,4
2017-03-29 01:26:00,0.1802999,3.059481,121.8145,1.9232,13.64566,3.185318,0.003878622,1.237737,0.005481324,2.161844,-7999.0,-7999.0,-7999.0,-0.0600875599999999,0.1386467,4
2017-03-29 01:27:00,0.1801819,3.057516,121.8213,1.89717,13.64576,3.185318,-0.001825234,1.437372,-0.0040290079999999,2.160403,-7999.0,-7999.0,-7999.0,0.0,0.1394378,4
2017-03-29 01:28:00,0.1803144999999999,3.067591,121.8204,1.876088,13.64605,3.170069,-0.002281543,1.534337,-0.002967098,2.142959,-7999.0,-7999.0,-7999.0,0.0,0.138611,4
2017-03-29 01:29:00,0.1801696,3.066416,121.8035,1.897004,13.646,3.164986,-0.0070727819999999,1.659822,-0.0116341499999999,2.140724,-7999.0,-7999.0,-7999.0,0.0,0.1389852,4
2017-03-29 01:30:00,0.1802314,3.047196,121.8019,1.890464,13.6459,3.164986,-0.002281543,1.49441,-0.005231463,2.148594,-7999.0,-7999.0,-7999.0,0.0,0.1383311999999999,4
2017-03-29 01:31:00,0.1802429999999999,3.062305,121.7833,1.860101,13.64586,3.164986,-0.002053388,1.477299,-0.005543788,2.140699,-7999.0,-7999.0,-7999.0,0.0,0.1393462,4
2017-03-29 01:32:00,0.1801910999999999,3.073687,121.7978,1.874851,13.64578,3.163103,-0.0054757019999999,1.733972,-0.009822657,2.131636,-7999.0,-7999.0,-7999.0,0.0,0.1387058999999999,4
2017-03-29 01:33:00,0.1800354,3.062611,121.7879,1.883047,13.64574,3.142391,-0.007300936,1.602783,-0.01144675,2.113073,-7999.0,-7999.0,-7999.0,0.0,0.1386098,4
2017-03-29 01:34:00,0.180059,3.078956,121.8213,1.880926,13.64569,3.142391,-0.005247548,1.551449,-0.0075582929999999,2.117413,-7999.0,-7999.0,-7999.0,0.0,0.1390081,4
2017-03-29 01:35:00,0.1801294,3.066881,121.8186,1.870266,13.64565,3.133919,-0.007757245,1.340406,-0.009229238,2.114669,-7999.0,-7999.0,-7999.0,0.0,0.1388322999999999,4
2017-03-29 01:36:00,0.1801318,3.070111,121.8038,1.848258,13.64561,3.122059,-0.0088980159999999,1.619895,-0.01425769,2.097042,-7999.0,-7999.0,-7999.0,0.0,0.1391863,4
2017-03-29 01:37:00,0.1803268,3.068666,121.7975,1.846089,13.64558,3.122059,0.002604167,1.477299,-0.0007027338,2.088424,-7999.0,-7999.0,-7999.0,0.0,0.1389141,4
2017-03-29 01:38:00,0.1801664,3.043651,121.8034,1.836213,13.64555,3.110764,-0.001140771,1.340406,-0.0019208059999999,2.077825,-7999.0,-7999.0,-7999.0,0.0,0.1386276999999999,4
2017-03-29 01:39:00,0.1801732,3.07027,121.8288,1.816905,13.64583,3.099468,-0.004791239,1.551449,-0.0086045849999999,2.062889,-7999.0,-7999.0,-7999.0,0.0,0.1385141,4
2017-03-29 01:40:00,0.1801742,3.080668,121.8204,1.825312,13.64597,3.097774,-0.001368925,1.511522,-0.001702177,2.061895,-7999.0,-7999.0,-7999.0,-0.2403525,0.1383501,4
2017-03-29 01:41:00,0.1803495,3.076187,121.8585,1.829774,13.6468,3.079136,-0.005509123,1.574264,-0.01016622,2.046098,-7999.0,-7999.0,-7999.0,-0.3004409,0.1387307999999999,4
2017-03-29 01:42:00,0.1801609,3.053488,121.8502,1.862313,13.64767,3.079136,0.0027378509999999,1.562856,0.0046536599999999,2.05328,-7999.0,-7999.0,-7999.0,0.0,0.1387053,4
2017-03-29 01:43:00,0.1802878,3.07461,121.88,1.80742,13.64805,3.079136,-0.0045630849999999,1.283368,-0.0051846139999999,2.062666,-7999.0,-7999.0,-7999.0,-0.06008788,0.1391457,4
2017-03-29 01:44:00,0.1803442,3.072469,121.8622,1.829694,13.64848,3.07537,-0.004791239,1.397445,-0.005231463,2.058904,-7999.0,-7999.0,-7999.0,-0.1201758,0.1389436,4
2017-03-29 01:45:00,0.1802710999999999,3.070412,121.8662,1.839016,13.64979,3.056541,-0.0029660049999999,1.408852,-0.0043413339999999,2.045063,-7999.0,-7999.0,-7999.0,0.0,0.1384804,4
2017-03-29 01:46:00,0.1801224999999999,3.066681,121.8196,1.841184,13.64932,3.056541,-0.0006844626999999,1.773899,-0.003919693,2.049371,-7999.0,-7999.0,-7999.0,0.0,0.1388993,4
2017-03-29 01:47:00,0.1802377,3.083624,121.844,1.830267,13.64922,3.046375,-0.003650468,1.357518,-0.0040602399999999,2.041336,-7999.0,-7999.0,-7999.0,0.0,0.1396719999999999,4
2017-03-29 01:48:00,0.180123,3.073362,121.8063,1.840322,13.64788,3.036209,-0.002543118,1.483003,-0.0041695539999999,2.034023,-7999.0,-7999.0,-7999.0,-0.0600873,0.1388987,4
2017-03-29 01:49:00,0.1801669999999999,3.060307,121.8186,1.853265,13.65049,3.036209,0.0013689259999999,1.425964,1.561634e-05,2.037554,-7999.0,-7999.0,-7999.0,0.0,0.1393682,4
2017-03-29 01:50:00,0.180335,3.091261,121.8384,1.863388,13.6514,3.036209,-0.0098106329999999,1.56856,-0.01635027,2.045454,-7999.0,-7999.0,-7999.0,0.0,0.139929,4
2017-03-29 01:51:00,0.1801627,3.056834,121.8563,1.869457,13.64982,3.034326,-0.0013689259999999,1.254848,-0.002342446,2.049317,-7999.0,-7999.0,-7999.0,-0.0600876399999999,0.1391163,4
2017-03-29 01:52:00,0.180226,3.078508,121.8421,1.856818,13.64934,3.01738,-0.004791239,1.425964,-0.008011166,2.035221,-7999.0,-7999.0,-7999.0,0.0,0.1387246,4
2017-03-29 01:53:00,0.1802467,3.063454,121.8721,1.848755,13.65094,3.013615,-0.01003879,1.397445,-0.01313331,2.035077,-7999.0,-7999.0,-7999.0,0.0,0.139102,4
2017-03-29 01:54:00,0.1803397999999999,3.07775,121.8711,1.862489,13.65052,3.013615,-0.003650468,1.340406,-0.004669276,2.032202,-7999.0,-7999.0,-7999.0,0.0,0.1390705,4
2017-03-29 01:55:00,0.1802242,3.079687,121.8677,1.8979,13.65073,3.013615,-0.0045630849999999,1.511522,-0.006730629,2.039372,-7999.0,-7999.0,-7999.0,0.0,0.1386628,4
2017-03-29 01:56:00,0.1802218999999999,3.064249,121.8598,1.874231,13.65124,3.005143,0.001825234,1.517226,0.004809823,2.038069,-7999.0,-7999.0,-7999.0,0.0,0.1387607999999999,4
2017-03-29 01:57:00,0.1803081,3.069139,121.8719,1.87103,13.65185,2.993282,-0.004106776,1.528633,-0.007074187,2.029068,-7999.0,-7999.0,-7999.0,0.0,0.1389821,4
2017-03-29 01:58:00,0.1802428,3.069836,121.8746,1.850045,13.65191,2.993282,0.0002281542,1.368925,-0.001655329,2.032644,-7999.0,-7999.0,-7999.0,0.0,0.1389722999999999,4
2017-03-29 01:59:00,0.1803560999999999,3.077677,121.8895,1.847841,13.6511,2.993282,-0.01140771,1.517226,-0.01595987,2.032614,-7999.0,-7999.0,-7999.0,0.0,0.1393453,4
2017-03-29 02:00:00,0.1801825,3.06385,121.8453,1.847117,13.65252,2.993282,-0.004039934,1.460187,-0.004388182,2.031896,-7999.0,-7999.0,-7999.0,0.0,0.1383394,4
2017-03-29 02:01:00,0.1802504,3.076915,121.8537,1.843502,13.65168,2.993282,-0.01072325,1.614191,-0.0179587499999999,2.031897,-7999.0,-7999.0,-7999.0,0.0,0.138941,4
2017-03-29 02:02:00,0.1804543999999999,3.08151,121.8805,1.841352,13.65265,2.993282,-0.005932011,1.483003,-0.0081517129999999,2.034071,-7999.0,-7999.0,-7999.0,-0.1201777,0.1386032,4
2017-03-29 02:03:00,0.1803344,3.069234,121.9103,1.846657,13.65225,2.972574,-0.01003879,1.317591,-0.01319578,2.021247,-7999.0,-7999.0,-7999.0,0.0,0.1397567,4
2017-03-29 02:04:00,0.1804184,3.090552,121.9109,1.840431,13.65229,2.970692,-0.009126171,1.562856,-0.0144607,2.022951,-7999.0,-7999.0,-7999.0,0.0,0.1392678,4
2017-03-29 02:05:00,0.1804196999999999,3.059271,121.9182,1.828137,13.65233,2.970692,-0.007757245,1.551449,-0.01269606,2.023668,-7999.0,-7999.0,-7999.0,0.0,0.1383532,4
2017-03-29 02:06:00,0.1803925999999999,3.060583,121.8766,1.823797,13.65237,2.970692,-1.5522039999999998e-10,1.374629,-0.0002498612,2.025822,-7999.0,-7999.0,-7999.0,0.0,0.1383279,4
2017-03-29 02:07:00,0.1803921,3.061749,121.8178,1.818482,13.65286,2.968997,-0.006616473,1.511522,-0.01239935,2.024124,-7999.0,-7999.0,-7999.0,0.0,0.1392182999999999,4
2017-03-29 02:08:00,0.180237,3.058985,121.8042,1.793028,13.65198,2.953745,-0.0054757019999999,1.34611,-0.008854446,2.008091,-7999.0,-7999.0,-7999.0,0.0,0.1387681,4
2017-03-29 02:09:00,0.1803604,3.082344,121.7885,1.777316,13.65291,2.950356,-0.0029660049999999,1.64271,-0.003326274,2.002523,-7999.0,-7999.0,-7999.0,0.0,0.1391323999999999,4
2017-03-29 02:10:00,0.1802987,3.072605,121.8562,1.775138,13.65294,2.950356,-0.01323295,1.460187,-0.02105078,2.001081,-7999.0,-7999.0,-7999.0,0.0,0.1393634,4
2017-03-29 02:11:00,0.1804564999999999,3.048115,121.86,1.788874,13.65295,2.950356,-0.0027378509999999,1.19781,-0.003404355,1.994615,-7999.0,-7999.0,-7999.0,0.0,0.1385514999999999,4
2017-03-29 02:12:00,0.1802596999999999,3.06419,121.8714,1.791095,13.65252,2.950356,-0.002281543,1.49441,-0.003638599,1.994665,-7999.0,-7999.0,-7999.0,0.0,0.1393183,4
2017-03-29 02:13:00,0.1802989,3.06226,121.8499,1.817143,13.65253,2.950356,-0.0054757019999999,1.454483,-0.008495271,1.995393,-7999.0,-7999.0,-7999.0,-0.1201765,0.1391573,4
