measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-25 01:36:00,0.1838465,2.947468,123.1262,16.15488,13.32438,15.23221,0.01754916,1.561192,0.02723918,15.92983,13.87039,13.3665,13.70342,-3.780909,0.1294367999999999,4
2014-10-25 01:37:00,0.1836954,2.95229,123.1433,15.63731,13.32301,15.24049,0.0186887399999999,1.5441,0.02822099,15.84378,13.58894,13.13465,13.44715,-4.321038,0.1288605999999999,4
2014-10-25 01:38:00,0.183541,2.938631,123.0809,15.42514,13.32301,15.2612,0.0154980799999999,1.635276,0.02508911,15.78478,13.3262,12.90332,13.19769,-4.321034,0.1291545,4
2014-10-25 01:39:00,0.1836475999999999,2.944746,123.0729,15.45253,13.32255,15.26327,0.0184609799999999,1.230732,0.0232659599999999,15.71977,13.18852,12.86744,13.10423,-4.441054,0.1291034,4
2014-10-25 01:40:00,0.1836529,2.934988,123.1013,15.92867,13.32255,15.26327,0.0180052399999999,1.230738,0.01982221,15.71349,13.17936,12.86248,13.21094,-4.741078,0.1292903,4
2014-10-25 01:41:00,0.1836811,2.943379,123.1525,15.88575,13.32393,15.26534,0.01185156,1.492841,0.0172509399999999,15.67782,13.0578,12.76827,12.98895,-4.380988,0.1300333999999999,4
2014-10-25 01:42:00,0.1836849,2.939021,123.1642,15.75274,13.32576,15.27156,0.01527034,1.3504,0.01952632,15.65467,12.97552,12.71898,12.93335,-4.32095,0.1295764,4
2014-10-25 01:43:00,0.1835774,2.980932,123.1271,15.58652,13.32393,15.28399,0.01982843,1.395968,0.0261019699999999,15.61747,12.86496,12.5753,12.79607,-4.38097,0.1295447999999999,4
2014-10-25 01:44:00,0.1835150999999999,2.93556,123.103,15.27982,13.32484,15.27777,0.0143582499999999,1.663734,0.02359224,15.54487,12.67509,12.36421,12.57453,-4.50101,0.1302211,4
2014-10-25 01:45:00,0.1836318999999999,2.934336,123.0856,15.01529,13.32622,15.26741,0.009344303,1.635252,0.0158477799999999,15.459,12.52688,12.23983,12.45724,-4.801081,0.1290140999999999,4
2014-10-25 01:46:00,0.1836194999999999,2.939109,123.1092,14.97171,13.32576,15.26327,0.0123072,1.504213,0.01893339,15.39262,12.46859,12.17025,12.44115,-5.401223,0.1295961999999999,4
2014-10-25 01:47:00,0.183786,2.949927,123.141,14.97172,13.32668,15.26327,0.01299075,1.635239,0.02201815,15.33877,12.41383,12.14222,12.37514,-5.221183,0.1298956,4
2014-10-25 01:48:00,0.1836174999999999,2.964834,123.1283,15.07737,13.32668,15.26327,0.01367431,1.424407,0.0209424999999999,15.301,12.39776,12.11277,12.34358,-5.64128,0.1290650999999999,4
2014-10-25 01:49:00,0.1836975,2.945522,123.1589,15.05516,13.32713,15.24671,0.0145860899999999,1.572555,0.020943,15.24037,12.31002,11.97289,12.25514,-5.401223,0.1293565,4
2014-10-25 01:50:00,0.1836185999999999,2.945887,123.1493,15.18699,13.32713,15.23842,0.01299076,1.623845,0.022252,15.2083,12.2686,11.96664,12.27211,-5.461234,0.1289714,4
2014-10-25 01:51:00,0.1835334,2.936023,123.0438,15.41374,13.32713,15.23221,0.0111673499999999,1.452894,0.0182934699999999,15.20069,12.30602,12.05478,12.31376,-5.46125,0.1290583999999999,4
2014-10-25 01:52:00,0.1835094999999999,2.943996,123.0694,15.79043,13.32851,15.21357,0.008204499,1.481368,0.0127304099999999,15.22892,12.49975,12.22117,12.53491,-5.28122,0.1299295,4
2014-10-25 01:53:00,0.1835003,2.954984,123.1248,15.77218,13.32988,15.21357,0.0186881399999999,1.293362,0.0248223199999999,15.23172,12.5116,12.17459,12.46658,-4.681087,0.1300011,4
2014-10-25 01:54:00,0.1835676,2.945263,123.0573,15.71031,13.3308,15.21357,0.014586,1.487088,0.02094272,15.22682,12.53053,12.15412,12.50169,-4.681089,0.1298207999999999,4
2014-10-25 01:55:00,0.1835548999999999,2.943654,122.9955,15.86008,13.33172,15.21357,0.0079768249999999,1.384543,0.0130271999999999,15.23942,12.64373,12.3054,12.67819,-4.321013,0.1285305999999999,4
2014-10-25 01:56:00,0.1835698,2.916858,122.9754,15.96288,13.33126,15.17008,0.01185127,1.338966,0.01542693,15.22531,12.67525,12.32778,12.66891,-4.321017,0.1294655999999999,4
2014-10-25 01:57:00,0.183727,2.92233,123.11,16.21608,13.33172,15.16613,0.01413048,1.333279,0.0202111599999999,15.27451,12.85352,12.51675,12.84016,-4.321026,0.1289854,4
2014-10-25 01:58:00,0.1838017999999999,2.944226,123.1744,16.5342,13.33126,15.16613,0.0182329,1.350374,0.02465241,15.35913,13.09597,12.67079,13.08121,-4.32103,0.1298472,4
2014-10-25 01:59:00,0.1837293999999999,2.955802,123.1774,16.46541,13.33218,15.16613,0.01344686,1.41306,0.01862202,15.36753,13.03694,12.61382,13.00532,-4.321032,0.129838,4
2014-10-25 02:00:00,0.1838074,2.944086,123.1628,16.52088,13.33172,15.16613,0.01321896,1.555507,0.01991547,15.40319,13.18304,12.84509,13.21324,-4.321032,0.1292598,4
2014-10-25 02:01:00,0.1838210999999999,2.932847,123.1405,16.65987,13.33034,15.16613,0.00729327,1.532724,0.01006697,15.46332,13.33403,12.89781,13.31297,-4.321053,0.1290522,4
2014-10-25 02:02:00,0.1835632,2.962771,123.0219,16.73076,13.33034,15.16613,0.0189169,1.430164,0.0274893099999999,15.50667,13.3558,12.88306,13.31788,-4.321055,0.1304445999999999,4
2014-10-25 02:03:00,0.1835779999999999,2.945998,123.0642,16.72593,13.33034,15.16613,0.01344702,1.13388,0.01577067,15.54444,13.36062,12.92791,13.34868,-4.321061,0.1296248,4
2014-10-25 02:04:00,0.1835691999999999,2.936065,123.1151,16.8999,13.32759,15.19776,0.0123074399999999,1.572619,0.01810822,15.63196,13.54188,13.18028,13.55803,-4.261046,0.1295442,4
2014-10-25 02:05:00,0.1837197999999999,2.952483,123.1602,17.11627,13.32668,15.21357,0.009116664,1.316218,0.01204627,15.73373,13.70442,13.31905,13.73598,-4.32107,0.1296995,4
2014-10-25 02:06:00,0.1838331,2.955971,123.1613,17.12468,13.32713,15.21357,0.01002825,1.578314,0.01517839,15.79521,13.7753,13.35558,13.79353,-3.96098,0.1298237999999999,4
2014-10-25 02:07:00,0.1838729,2.953854,123.1791,17.21614,13.32668,15.226,0.0134466599999999,1.43583,0.02030442,15.88374,14.08026,13.71484,14.17278,-4.201037,0.1302964,4
2014-10-25 02:08:00,0.1837533,2.932521,123.1671,17.28174,13.32668,15.24256,0.01572581,1.430134,0.02186283,16.00645,14.23217,13.73079,14.22305,-4.020992,0.1295825999999999,4
2014-10-25 02:09:00,0.1836652,2.948034,123.1667,17.27721,13.32668,15.25913,0.01663755,1.395959,0.0206320499999999,16.03416,14.25157,13.73829,14.25507,-3.900955,0.1308234,4
2014-10-25 02:10:00,0.1835285,2.966824,123.1102,17.11208,13.32576,15.27777,0.01435846,1.481429,0.02198787,16.05487,14.19947,13.6784,14.14198,-3.660899,0.1308285999999999,4
2014-10-25 02:11:00,0.1834498,2.932467,123.0322,16.88956,13.32393,15.29942,0.0166376799999999,1.413063,0.0240139499999999,16.06462,14.12653,13.66645,14.05362,-4.020998,0.1304104,4
2014-10-25 02:12:00,0.1833352,2.95303,123.0426,16.73035,13.32163,15.31072,0.01709337,1.492819,0.02343699,16.0801,14.13152,13.69107,14.05019,-4.321072,0.1310713,4
2014-10-25 02:13:00,0.1832699,2.959647,123.0957,16.72377,13.32209,15.32728,0.01504186,1.606744,0.02463589,16.06456,14.06183,13.62972,14.01484,-4.321072,0.1304217,4
2014-10-25 02:14:00,0.1834066,2.937441,123.102,17.20734,13.32118,15.35007,0.0109395599999999,1.41303,0.01767059,16.1341,14.21155,13.84831,14.25359,-4.321073,0.1304777,4
2014-10-25 02:15:00,0.1833485,2.945669,123.1079,17.77615,13.32118,15.36457,0.0063814689999999,1.31048,0.00779142,16.24144,14.35994,13.93368,14.32209,-4.021,0.130529,4
2014-10-25 02:16:00,0.183506,2.945962,123.1506,17.93093,13.32118,15.3928,0.0118511599999999,1.44151,0.0186989099999999,16.3045,14.37145,13.89402,14.29646,-3.300823,0.1298905999999999,4
2014-10-25 02:17:00,0.1835797,2.943778,123.1814,17.97031,13.32118,15.40786,0.0177765099999999,1.367424,0.02449501,16.37813,14.43912,14.00595,14.38517,-3.000751,0.1297282999999999,4
2014-10-25 02:18:00,0.1835357,2.962905,123.1654,17.70726,13.32118,15.43272,0.0061532219999999,1.566798,0.01106258,16.38061,14.36312,13.84642,14.25169,-2.88072,0.129556,4
