measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-02 00:11:00,0.1850999999999999,3.4236,122.2931,-4.4437,14.016,-6.4101,-0.0132,1.8709,-0.0261,-5.3254,-6.047,-6.2203,-6.0726,-2.1175,0.1183,4
2011-01-02 00:12:00,0.1849,3.3375,122.2931,-4.4431,14.016,-6.3572,-0.0155,1.7454,-0.0287999999999999,-5.3215,-6.0644,-6.2377,-6.0892,-2.057,0.1184,4
2011-01-02 00:13:00,0.1857,3.3805,122.3068,-4.5272,14.0155,-6.3077,-0.0189,1.9678,-0.0371999999999999,-5.3487,-6.1574,-6.3301,-6.2028,-2.057,0.1179,4
2011-01-02 00:14:00,0.1844,3.4236,122.3136,-4.5433,14.0123,-6.2621,-0.0132,1.7625,-0.0228,-5.3616,-6.166,-6.3167,-6.177,-2.2384,0.1181,4
2011-01-02 00:15:00,0.1849,3.4021,122.3067,-4.3772,14.0104,-6.216,-0.0121,1.5629,-0.0208999999999999,-5.3528,-6.1418,-6.2559,-6.147,-2.2384,0.1184,4
2011-01-02 00:16:00,0.1850999999999999,3.3805,122.3854,-4.3339,14.0104,-6.1702,-0.0138999999999999,1.694,-0.0235,-5.3517,-6.1546,-6.276,-6.1707,-2.1779,0.1184999999999999,4
2011-01-02 00:17:00,0.1845999999999999,3.4021,122.4128,-4.1901,14.0104,-6.1273,-0.0151,1.791,-0.0269,-5.3016,-6.0181,-6.1161,-5.9779,-2.1779,0.1188,4
2011-01-02 00:18:00,0.1845999999999999,3.4236,122.3632,-3.9661,14.0104,-6.0868,-0.0178,1.7967,-0.033,-5.2233,-5.8877,-6.0039,-5.8665,-2.2989,0.1179999999999999,4
2011-01-02 00:19:00,0.1852999999999999,3.4451,122.3546,-3.8774,14.0099,-6.0411,-0.021,1.6998,-0.0347999999999999,-5.1579,-5.7938,-5.8932,-5.758,-2.1174,0.1181,4
2011-01-02 00:20:00,0.1852999999999999,3.3805,122.3991,-3.6974,14.0085,-5.9933,-0.0109999999999999,1.8309,-0.0218,-5.065,-5.6561,-5.8008,-5.6372,-1.9359,0.1184999999999999,4
2011-01-02 00:21:00,0.1849,3.5097,122.4162,-3.9098,14.0049,-5.9494,-0.0114,2.0078,-0.0235,-5.0467,-5.6634,-5.868,-5.6722,-1.6334,0.1179,4
2011-01-02 00:22:00,0.1842,3.4236,122.4282,-4.131,14.0049,-5.8988,-0.0125,1.8024,-0.024,-5.0574,-5.7326,-5.943,-5.7728,-1.7544,0.1186,4
2011-01-02 00:23:00,0.1850999999999999,3.359,122.3597,-4.2998,14.0049,-5.8551,-0.0138999999999999,1.7682,-0.0239,-5.0861,-5.8438,-6.0565,-5.8979,-2.1173,0.1182,4
2011-01-02 00:24:00,0.1850999999999999,3.4667,122.3135,-4.418,14.0049,-5.8112,-0.0106999999999999,1.9393,-0.0206,-5.1188,-5.9527,-6.1362,-5.998,-2.1778,0.1178,4
2011-01-02 00:25:00,0.1849,3.4236,122.2947,-4.3188,14.0049,-5.7771,-0.0128,1.7682,-0.0264,-5.1286,-5.9325,-6.075,-5.9361,-2.2383,0.1174999999999999,4
2011-01-02 00:26:00,0.1845999999999999,3.359,122.3101,-4.1923,14.0049,-5.7383,-0.0057,1.6826,-0.0102,-5.1103,-5.912,-6.0713,-5.9083,-2.2383,0.1189,4
2011-01-02 00:27:00,0.1850999999999999,3.4021,122.3272,-4.2817,14.0044,-5.706,-0.0167,1.7853,-0.0298,-5.1174,-5.9336,-6.082,-5.9548,-2.1778,0.1183,4
2011-01-02 00:28:00,0.1849,3.4451,122.3854,-3.9342,14.0035,-5.6659,-0.0106999999999999,1.8823,-0.0191999999999999,-5.0576,-5.8446,-5.979,-5.8146,-2.2382,0.1182,4
2011-01-02 00:29:00,0.1850999999999999,3.3805,122.3837,-3.8754,14.0021,-5.6348,-0.0176,1.9108,-0.0325999999999999,-5.0215,-5.7448,-5.8902,-5.6922,-2.1777,0.1178,4
2011-01-02 00:30:00,0.1844,3.359,122.4692,-3.6578,13.9999,-5.602,-0.0109999999999999,1.6655,-0.0182,-4.9451,-5.5769,-5.6953,-5.5039,-2.2382,0.1178,4
2011-01-02 00:31:00,0.1855,3.4236,122.4727,-3.7387,13.9984,-5.5599,-0.0095999999999999,1.8024,-0.017,-4.8694,-5.5457,-5.7422,-5.61,-1.8147,0.1182,4
2011-01-02 00:32:00,0.1852999999999999,3.4021,122.3409,-4.1517,13.9985,-5.5241,-0.0114,1.6541,-0.0172,-4.9183,-5.6991,-5.9036,-5.756,-2.1172,0.1181,4
2011-01-02 00:33:00,0.1849,3.4236,122.2913,-3.8026,13.9957,-5.4866,-0.0155,1.8195,-0.0292,-4.8765,-5.5915,-5.6492,-5.5302,-2.3591,0.1184999999999999,4
2011-01-02 00:34:00,0.1849,3.4236,122.2759,-3.3787,13.9936,-5.4495,-0.0073,1.7169,-0.0124,-4.7811,-5.415,-5.4953,-5.3325,-2.1776,0.1179999999999999,4
2011-01-02 00:35:00,0.187,3.4021,122.2553,-3.0172,13.9927,-5.41,-0.0095999999999999,1.5457,-0.0144,-4.6098,-5.0778,-5.1558,-4.9582,-2.2381,0.1189,4
2011-01-02 00:36:00,0.1850999999999999,3.3805,122.293,-3.0015,13.9924,-5.3575,-0.0137,1.7055,-0.0221,-4.4801,-4.8532,-5.0894,-4.7869,-1.9961,0.1186,4
2011-01-02 00:37:00,0.1850999999999999,3.4451,122.2553,-3.008,13.9924,-5.3097,-0.0138999999999999,1.7169,-0.0258,-4.4361,-4.8769,-5.1817,-4.8703,-1.8147,0.1181,4
2011-01-02 00:38:00,0.1850999999999999,3.4882,122.2673,-3.2046,13.9913,-5.2686,-0.0146,1.8423,-0.0258,-4.3995,-4.943,-5.2165,-4.962,-1.8147,0.1182,4
2011-01-02 00:39:00,0.1845999999999999,3.4021,122.228,-3.2501,13.9872,-5.227,-0.0091,1.5001,-0.0118,-4.4024,-4.9984,-5.2384,-4.9802,-2.1171,0.1186,4
2011-01-02 00:40:00,0.1857,3.3375,122.2434,-3.0455,13.9866,-5.1814,-0.0179999999999999,1.8538,-0.0354999999999999,-4.322,-4.9216,-5.1629,-4.9004,-2.1776,0.1178,4
2011-01-02 00:41:00,0.1850999999999999,3.4236,122.1527,-3.1746,13.9865,-5.1445,-0.0151,1.5572,-0.0236999999999999,-4.3317,-5.0203,-5.3223,-5.0677,-2.2381,0.1183,4
2011-01-02 00:42:00,0.1857,3.4882,122.216,-3.393,13.9814,-5.1071,-0.0135,1.888,-0.0259999999999999,-4.3613,-5.214,-5.5242,-5.322,-2.2985,0.1184999999999999,4
2011-01-02 00:43:00,0.1855,3.4236,122.1749,-3.4517,13.9809,-5.0698,-0.0067999999999999,1.6085,-0.0124,-4.3867,-5.3271,-5.5358,-5.3402,-2.601,0.1186,4
2011-01-02 00:44:00,0.1850999999999999,3.4236,122.1407,-2.5788,13.9808,-5.038,-0.0156999999999999,1.7169,-0.0293,-4.2028,-4.854,-4.9204,-4.6784,-2.8429,0.1184,4
2011-01-02 00:45:00,0.1849,3.4882,122.1801,-2.2109,13.9808,-5.0003,-0.0095999999999999,1.6769,-0.0134,-4.0779,-4.683,-4.9745,-4.6779,-2.2985,0.1188,4
2011-01-02 00:46:00,0.1855,3.4451,122.1783,-2.6341,13.9808,-4.9646,-0.0095999999999999,1.7169,-0.019,-4.048,-4.7063,-4.9592,-4.7449,-2.2985,0.1189999999999999,4
2011-01-02 00:47:00,0.1852999999999999,3.3375,122.1869,-2.9819,13.9803,-4.9224,-0.0148,1.6598,-0.0211,-4.0147,-4.6561,-4.9134,-4.6801,-2.238,0.1179999999999999,4
2011-01-02 00:48:00,0.1852999999999999,3.5313,122.1903,-3.0379,13.9784,-4.8847,-0.0144,1.7112,-0.0247999999999999,-4.031,-4.7212,-4.9822,-4.7263,-2.1775,0.1187,4
2011-01-02 00:49:00,0.1849,3.4236,122.151,-2.9642,13.9756,-4.8437,-0.0115999999999999,1.5914,-0.0207999999999999,-4.0329,-4.7822,-5.0541,-4.8318,-2.2985,0.1182,4
2011-01-02 00:50:00,0.1845999999999999,3.4021,122.127,-3.244,13.9751,-4.8011,-0.0141,1.7739,-0.0216,-4.0712,-4.997,-5.2822,-5.091,-2.359,0.1187,4
2011-01-02 00:51:00,0.1855,3.4236,122.1133,-3.5213,13.9751,-4.7706,-0.0066,1.9279,-0.0138999999999999,-4.1354,-5.202,-5.4822,-5.2677,-2.6614,0.1181,4
2011-01-02 00:52:00,0.1852999999999999,3.4667,122.115,-3.3819,13.9751,-4.7371,-0.0151,1.6998,-0.0270999999999999,-4.1434,-5.2166,-5.3946,-5.2399,-2.6009,0.1184,4
2011-01-02 00:53:00,0.1852999999999999,3.4451,122.1065,-3.5771,13.9746,-4.7108,-0.0112,1.5572,-0.017,-4.1935,-5.3507,-5.6325,-5.4602,-2.9033,0.1177,4
2011-01-02 00:54:00,0.1850999999999999,3.4021,122.1339,-3.5784,13.9718,-4.6842,-0.0167,1.5971,-0.0267,-4.2346,-5.4402,-5.6439,-5.4964,-2.7823,0.1184,4
2011-01-02 00:55:00,0.1852999999999999,3.3805,122.1253,-3.3778,13.9732,-4.6641,-0.0112,1.7967,-0.0190999999999999,-4.248,-5.4069,-5.6018,-5.404,-2.9033,0.1183,4
2011-01-02 00:56:00,0.1865999999999999,3.359,122.1475,-2.9962,13.9718,-4.6396,-0.0121,1.5115,-0.0201999999999999,-4.1974,-5.2342,-5.4261,-5.2182,-2.7823,0.1179,4
2011-01-02 00:57:00,0.1857,3.3159,122.1749,-3.1951,13.971,-4.623,-0.0128,1.637,-0.0206,-4.2194,-5.3336,-5.6336,-5.4103,-2.5404,0.1179,4
2011-01-02 00:58:00,0.1859,3.4451,122.2262,-3.3973,13.9709,-4.6001,-0.0155,1.7169,-0.0309,-4.2539,-5.4792,-5.7618,-5.5602,-2.3589,0.1188,4
2011-01-02 00:59:00,0.1852999999999999,3.3805,122.2673,-3.3921,13.9696,-4.5839,-0.0109999999999999,1.8652,-0.0212999999999999,-4.2858,-5.6543,-5.9523,-5.7638,-2.8428,0.1182,4
2011-01-02 01:00:00,0.1849,3.3159,122.2485,-3.4666,13.9696,-4.5669,-0.0128,1.7169,-0.0218,-4.3307,-5.8812,-6.1436,-5.9667,-2.9638,0.1186,4
2011-01-02 01:01:00,0.1857,3.3805,122.074,-3.6306,13.9693,-4.5481,-0.0121,1.7739,-0.0223,-4.36,-5.95,-6.1824,-5.9975,-3.4477,0.1182,4
2011-01-02 01:02:00,0.1857,3.4236,122.1065,-3.8047,13.9692,-4.5481,-0.0109999999999999,1.7112,-0.0217,-4.4189,-6.0838,-6.3675,-6.1598,-3.2057,0.1181,4
2011-01-02 01:03:00,0.1855,3.4882,123.3659,-3.9079,13.9708,-4.543,-0.0103,1.6998,-0.0147,-4.4757,-6.2578,-6.5453,-6.3405,-3.2662,0.1186,4
2011-01-02 01:04:00,0.1859,3.3805,123.407,-3.8963,13.9699,-4.5278,-0.0138999999999999,1.6883,-0.024,-4.5107,-6.342,-6.6339,-6.4034,-3.4477,0.1189999999999999,4
2011-01-02 01:05:00,0.1849,3.3805,123.4001,-3.7741,13.9688,-4.5278,-0.0103,1.5343,-0.0176,-4.5435,-6.388,-6.6185,-6.4056,-3.5686,0.1187,4
2011-01-02 01:06:00,0.1855,3.4451,123.3693,-3.7463,13.9715,-4.5278,-0.0115999999999999,1.6199,-0.0161,-4.5843,-6.4773,-6.6976,-6.4927,-3.4477,0.1178,4
2011-01-02 01:07:00,0.1850999999999999,3.4236,123.359,-3.0995,13.9709,-4.5278,-0.0132,1.6199,-0.0221,-4.4969,-6.0955,-6.1715,-5.9208,-3.7501,0.1184,4
2011-01-02 01:08:00,0.1857,3.3375,123.3659,-2.7119,13.9714,-4.5278,-0.0067999999999999,1.6427,-0.01,-4.3717,-5.6871,-5.831,-5.6104,-3.0243,0.1184999999999999,4
2011-01-02 01:09:00,0.1849,3.3805,123.2974,-2.8054,13.9708,-4.5052,-0.0083999999999999,1.6085,-0.0138999999999999,-4.3003,-5.5476,-5.8485,-5.5564,-2.9637,0.1183,4
2011-01-02 01:10:00,0.1852999999999999,3.3805,123.2735,-2.7098,13.9698,-4.5052,-0.0128,1.58,-0.0212,-4.2668,-5.433,-5.6469,-5.3272,-2.7823,0.1178,4
2011-01-02 01:11:00,0.1850999999999999,3.4021,123.294,-2.61,13.9675,-4.4848,-0.0128,1.5457,-0.0191999999999999,-4.1708,-5.2886,-5.5352,-5.2681,-2.6613,0.1184999999999999,4
2011-01-02 01:12:00,0.1850999999999999,3.359,123.2855,-2.6515,13.9674,-4.4679,-0.0121,1.7853,-0.0206,-4.1131,-5.2096,-5.4591,-5.1571,-2.6008,0.1179999999999999,4
2011-01-02 01:13:00,0.1852999999999999,3.359,123.3659,-2.7863,13.9674,-4.4604,-0.0114,1.8652,-0.0208999999999999,-4.1165,-5.2662,-5.5888,-5.3151,-2.4194,0.1189999999999999,4
2011-01-02 01:14:00,0.1857,3.359,123.3967,-2.843,13.9674,-4.4397,-0.0054999999999999,1.7511,-0.008,-4.1031,-5.2871,-5.6374,-5.2907,-2.6008,0.1173,4
2011-01-02 01:15:00,0.1850999999999999,3.4236,123.3898,-2.798,13.9669,-4.4193,-0.0164,1.5457,-0.0238,-4.0901,-5.3265,-5.6594,-5.4024,-2.7823,0.1179,4
2011-01-02 01:16:00,0.1849,3.4021,123.4104,-2.8758,13.9645,-4.408,-0.0171,1.8252,-0.0284,-4.129,-5.5516,-5.9102,-5.7137,-2.7218,0.1183,4
2011-01-02 01:17:00,0.1849,3.3375,123.407,-2.8001,13.9622,-4.395,-0.0152999999999999,1.8481,-0.0287999999999999,-4.1335,-5.5145,-5.7212,-5.4605,-2.9637,0.1172,4
2011-01-02 01:18:00,0.1859,3.4236,123.4258,-2.4681,13.9617,-4.3781,-0.0115999999999999,1.6598,-0.0176,-4.0598,-5.3304,-5.6063,-5.3253,-3.0242,0.1182,4
2011-01-02 01:19:00,0.1850999999999999,3.4021,123.4668,-2.5123,13.9617,-4.3764,-0.0119,1.8481,-0.0211,-4.0086,-5.1653,-5.4156,-5.0917,-2.8428,0.1182,4
2011-01-02 01:20:00,0.1862,3.4451,123.4155,-2.6968,13.9617,-4.3594,-0.0123,1.9393,-0.0245,-3.9815,-5.1133,-5.4132,-5.1388,-2.7218,0.1179999999999999,4
2011-01-02 01:21:00,0.1857,3.359,123.407,-2.7754,13.9612,-4.3453,-0.0167,1.5343,-0.025,-3.95,-5.0598,-5.3392,-5.0685,-2.7823,0.1183,4
2011-01-02 01:22:00,0.1855,3.4021,123.3453,-2.8722,13.9607,-4.3297,-0.0119,1.8309,-0.0227,-3.9496,-5.1003,-5.4162,-5.166,-2.8428,0.1182,4
2011-01-02 01:23:00,0.1859,3.3805,123.3351,-2.744,13.9603,-4.3109,-0.0094,1.7511,-0.0167999999999999,-3.957,-5.2062,-5.5543,-5.301,-2.7218,0.1183,4
2011-01-02 01:24:00,0.1855,3.4021,123.3881,-2.643,13.9584,-4.2922,-0.0115999999999999,1.8538,-0.0211,-3.9529,-5.2998,-5.6363,-5.4042,-2.9033,0.1183,4
2011-01-02 01:25:00,0.1850999999999999,3.3159,123.4138,-2.7085,13.957,-4.2905,-0.0109999999999999,1.6256,-0.0167999999999999,-3.9883,-5.4382,-5.7711,-5.5302,-2.7823,0.1184999999999999,4
2011-01-02 01:26:00,0.1859,3.2944,123.4224,-2.8054,13.9566,-4.2736,-0.0135,1.5343,-0.0217,-4.015,-5.6271,-5.9653,-5.7133,-3.0242,0.1179,4
2011-01-02 01:27:00,0.1855,3.359,123.3676,-2.9494,13.9561,-4.2679,-0.0109999999999999,1.8766,-0.0195,-4.0538,-5.8544,-6.1818,-6.0385,-3.0847,0.1186,4
2011-01-02 01:28:00,0.1852999999999999,3.359,123.282,-3.2269,13.9561,-4.2679,-0.0137,1.5514,-0.0217,-4.1105,-6.0992,-6.4129,-6.2549,-3.1452,0.1189999999999999,4
2011-01-02 01:29:00,0.1850999999999999,3.359,123.3043,-3.403,13.9561,-4.2679,-0.0095999999999999,1.4431,-0.014,-4.1723,-6.3946,-6.7063,-6.5724,-3.4476,0.1186,4
2011-01-02 01:30:00,0.1852999999999999,3.4021,123.3488,-3.5035,13.9561,-4.2661,-0.0088999999999999,1.7625,-0.0171,-4.2258,-6.5822,-6.8509,-6.6554,-3.871,0.1186,4
2011-01-02 01:31:00,0.1852999999999999,3.4021,123.253,-3.5843,13.9565,-4.2679,-0.0152999999999999,1.8994,-0.0296,-4.2808,-6.7957,-7.096,-6.9268,-4.0525,0.1192,4
2011-01-02 01:32:00,0.1859,3.4236,123.1075,-3.6545,13.9575,-4.2679,-0.0094,1.5857,-0.0146,-4.331,-7.0074,-7.3343,-7.195,-4.1734,0.1191,4
2011-01-02 01:33:00,0.1850999999999999,3.3159,123.1486,-3.743,13.9593,-4.2679,-0.0103,1.6826,-0.0178999999999999,-4.3827,-7.1928,-7.456699999999999,-7.3167,-4.3549,0.1187,4
2011-01-02 01:34:00,0.1857,3.359,123.0938,-3.7267,13.9611,-4.2868,-0.0071,1.7112,-0.0125,-4.4408,-7.2321,-7.4103,-7.2248,-4.4154,0.1182,4
2011-01-02 01:35:00,0.1857,3.3159,123.1417,-3.6463,13.9616,-4.2905,-0.016,1.7682,-0.0273,-4.4701,-7.2873,-7.5373,-7.3151,-4.3549,0.1184,4
2011-01-02 01:36:00,0.1852999999999999,3.4236,123.1178,-3.8101,13.9616,-4.3007,-0.01,1.7283,-0.0175,-4.524,-7.454399999999999,-7.7625,-7.5989,-4.3548,0.1184,4
2011-01-02 01:37:00,0.1852999999999999,3.3805,123.075,-4.0102,13.9616,-4.3128,-0.0109999999999999,1.8252,-0.0193,-4.5841,-7.6191,-7.8657,-7.7218,-4.3548,0.1187,4
2011-01-02 01:38:00,0.1857,3.3375,123.0681,-4.2241,13.962,-4.3335,-0.0132,1.8195,-0.0229,-4.6594,-7.7331,-7.9915,-7.7874,-4.4153,0.1177,4
2011-01-02 01:39:00,0.1850999999999999,3.3805,123.0493,-4.4293,13.9629,-4.3504,-0.0095999999999999,1.7397,-0.0145,-4.7252,-7.8155,-8.1643,-7.9425,-4.4153,0.1184999999999999,4
2011-01-02 01:40:00,0.1859,3.2944,123.0733,-4.6624,13.9652,-4.3689,-0.0176,2.0477,-0.0369,-4.7991,-7.8841,-8.1829,-8.0412,-4.5363,0.1183,4
2011-01-02 01:41:00,0.1852999999999999,3.359,123.1024,-4.9702,13.9671,-4.3849,-0.0135,1.5343,-0.0211,-4.8836,-7.987599999999999,-8.1911,-8.0419,-4.6572,0.1181,4
2011-01-02 01:42:00,0.1855,3.3805,123.1314,-4.8564,13.9671,-4.4118,-0.0121,1.6655,-0.019,-4.9718,-7.9128,-8.0508,-7.841599999999999,-4.5967,0.1182,4
2011-01-02 01:43:00,0.1859,3.2944,123.0853,-4.5635,13.968,-4.4312,-0.0137,1.7625,-0.0241,-5.0167,-7.9124,-8.1959,-7.870599999999999,-4.4153,0.1192,4
2011-01-02 01:44:00,0.1850999999999999,3.4236,123.1434,-4.5795,13.9707,-4.4604,-0.0103,1.7169,-0.0173999999999999,-5.0656,-7.921999999999999,-8.2157,-7.9499,-4.4152,0.1196,4
2011-01-02 01:45:00,0.1852999999999999,3.4021,123.1588,-4.5868,13.9726,-4.4845,-0.0114,1.6199,-0.0172999999999999,-5.1094,-7.811899999999999,-8.0865,-7.9595,-4.3548,0.1188,4
2011-01-02 01:46:00,0.1855,3.5097,123.2204,-4.6846,13.9726,-4.5127,-0.0103,1.7454,-0.0168999999999999,-5.1698,-7.9843,-8.2413,-8.2781,-4.2943,0.1184,4
2011-01-02 01:47:00,0.1844,3.4882,123.1982,-4.7638,13.9735,-4.5413,-0.0109999999999999,1.6484,-0.0177,-5.2313,-8.0946,-8.1696,-8.3628,-4.3548,0.1191,4
2011-01-02 01:48:00,0.1857,3.2944,123.2016,-4.7642,13.9739,-4.5688,-0.0121,1.8195,-0.0218,-5.2851,-8.209099999999998,-8.2972,-8.4876,-4.2338,0.1184,4
2011-01-02 01:49:00,0.1852999999999999,3.2944,123.1845,-4.6909,13.9772,-4.6018,-0.0138999999999999,1.7853,-0.0258,-5.3283,-8.2401,-8.3694,-8.5525,-3.8709,0.1187,4
2011-01-02 01:50:00,0.1849,3.3375,123.1332,-4.7253,13.9781,-4.6324,-0.0171,1.6883,-0.0303,-5.3744,-8.3762,-8.532,-8.629799999999998,-4.1129,0.1186,4
2011-01-02 01:51:00,0.1867999999999999,3.4667,123.1571,-4.7835,13.9781,-4.6643,-0.0141,2.0078,-0.0292,-5.4194,-8.5583,-8.7378,-8.773799999999998,-4.2943,0.1191,4
2011-01-02 01:52:00,0.1857,3.4021,123.1349,-4.8221,13.9781,-4.6963,-0.0138999999999999,1.9906,-0.0252,-5.4712,-8.6385,-8.775299999999998,-8.692199999999998,-4.2943,0.1189,4
2011-01-02 01:53:00,0.1865999999999999,3.4236,123.1811,-4.7837,13.9781,-4.7334,-0.0074999999999999,1.694,-0.0142,-5.4988,-8.5935,-8.666299999999998,-8.6361,-4.0524,0.1192,4
2011-01-02 01:54:00,0.1850999999999999,3.359,123.217,-5.0807,13.9781,-4.7635,-0.0091,1.7226,-0.0135,-5.5414,-8.5356,-8.6812,-8.6422,-4.1734,0.1187,4
2011-01-02 01:55:00,0.1852999999999999,3.359,123.2204,-4.4966,13.9799,-4.7994,-0.0123,1.6826,-0.0185999999999999,-5.549,-8.2404,-8.2111,-8.145699999999998,-3.75,0.1193,4
2011-01-02 01:56:00,0.1859,3.4236,123.2239,-4.1639,13.9822,-4.8286,-0.0064,1.6484,-0.0111,-5.5081,-7.8373,-7.746299999999998,-7.9782,-3.75,0.1191,4
2011-01-02 01:57:00,0.1857,3.3375,123.2153,-4.1081,13.9831,-4.871,-0.0138999999999999,1.7682,-0.0238,-5.4878,-7.5732,-7.5027,-7.8784,-3.5081,0.1186,4
2011-01-02 01:58:00,0.1862,3.4021,123.2102,-4.0422,13.9827,-4.9113,-0.0086999999999999,1.9279,-0.0149,-5.4931,-7.4641,-7.423,-7.9579,-3.2662,0.1189999999999999,4
2011-01-02 01:59:00,0.1857,3.4451,123.2119,-3.8335,13.9836,-4.9389,-0.0129999999999999,1.6769,-0.0224,-5.469,-7.2624,-7.1913,-7.7465,-3.1452,0.1192,4
2011-01-02 02:00:00,0.1852999999999999,3.2729,123.2102,-3.7865,13.9831,-4.9666,-0.0097999999999999,1.7055,-0.0184999999999999,-5.4565,-7.253599999999999,-7.2038,-7.9329,-2.9033,0.1193,4
2011-01-02 02:01:00,0.1857,3.2729,123.2153,-3.7958,13.9827,-4.9951,-0.0119,1.7682,-0.0201,-5.485,-7.4252,-7.2691,-7.8596,-2.9637,0.1193,4
2011-01-02 02:02:00,0.1857,3.4451,123.1794,-3.1716,13.9836,-5.0163,-0.0164,1.734,-0.0313,-5.4253,-7.308799999999998,-7.256,-7.6674,-2.9637,0.1193,4
2011-01-02 02:03:00,0.1850999999999999,3.3375,123.2153,-3.2301,13.9836,-5.0399,-0.0125,1.9279,-0.0224999999999999,-5.3985,-7.494399999999999,-7.5003,-7.9494,-2.7823,0.1192,4
2011-01-02 02:04:00,0.1859,3.4451,123.1486,-3.3414,13.9836,-5.0643,-0.0121,1.8138,-0.0228,-5.4011,-7.5308,-7.4707,-7.889599999999999,-2.9033,0.1184,4
2011-01-02 02:05:00,0.1857,3.3159,123.205,-3.583,13.9841,-5.0852,-0.016,1.8366,-0.0277999999999999,-5.3775,-7.5056,-7.469699999999999,-7.7918,-2.9033,0.1193,4
2011-01-02 02:06:00,0.1849,3.359,123.2153,-3.6382,13.984,-5.096,-0.0103,1.791,-0.0207,-5.3547,-7.5575,-7.5964,-7.7967,-2.9033,0.1191,4
2011-01-02 02:07:00,0.1855,3.4021,123.1417,-3.4974,13.9835,-5.1197,-0.0128,1.7682,-0.0244,-5.3317,-7.329799999999999,-7.2859,-7.6489,-3.0242,0.1192,4
2011-01-02 02:08:00,0.1850999999999999,3.4021,123.1708,-2.8774,13.9835,-5.1351,-0.0137,1.5914,-0.0253,-5.2078,-6.7344,-6.4797,-7.0728,-3.2057,0.1196,4
2011-01-02 02:09:00,0.1852999999999999,3.4236,123.217,-2.0368,13.983,-5.1558,-0.0125,1.7967,-0.0214999999999999,-5.0309,-6.4426,-6.4258,-6.9008,-2.7218,0.1194,4
2011-01-02 02:10:00,0.1855,3.3159,123.2102,-1.9887,13.9803,-5.1728,-0.0187,1.6427,-0.0304999999999999,-4.9909,-6.5247,-6.4991,-6.9904,-2.6008,0.1189,4
2011-01-02 02:11:00,0.1857,3.4021,123.2119,-2.3558,13.9797,-5.1784,-0.0088999999999999,1.7454,-0.0141,-4.9383,-6.5428,-6.6021,-7.2049,-2.1775,0.1189999999999999,4
