measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-11 01:07:00,0.1834,2.7528,122.2948,5.2571,13.61,4.6576,-0.0016,2.0634,-0.0028,5.1063,4.2446,3.8647,3.9914,-0.9515,0.1223999999999999,4
2013-03-11 01:08:00,0.1832999999999999,2.7584,122.2877,5.3017,13.61,4.6857,0.003,2.1147,0.0038999999999999,5.0993,4.2448,3.9286,4.056,-1.4272,0.1218,4
2013-03-11 01:09:00,0.1834,2.7677,122.2966,5.4119,13.61,4.7062,0.0025,1.9665,0.0054999999999999,5.1263,4.3075,3.9735,4.108,-1.4272,0.1229,4
2013-03-11 01:10:00,0.1832999999999999,2.754,122.3025,5.2724,13.61,4.7305,-0.0025,2.0292,-0.0071999999999999,5.107,4.2567,3.9284,4.0558,-1.3678,0.1221,4
2013-03-11 01:11:00,0.1835,2.7732,122.3411,5.4785,13.6095,4.7527,-0.0005,1.9779,0.0015,5.1256,4.3262,4.0151,4.1624,-1.4867,0.1223999999999999,4
2013-03-11 01:12:00,0.1834,2.7515,122.3241,5.4996,13.6095,4.7788,0.0095999999999999,1.9266,0.0161999999999999,5.1518,4.338,3.9554,4.1142,-1.2488,0.1226,4
2013-03-11 01:13:00,0.1832999999999999,2.7488,122.3336,5.43,13.6086,4.7977,-0.0025,2.0007,-0.0044999999999999,5.1463,4.3547,4.0487,4.1774,-1.3083,0.1222,4
2013-03-11 01:14:00,0.1834,2.7744,122.3637,5.6001,13.6086,4.8199,0.0,2.1204,-0.0025999999999999,5.2056,4.4921,4.1989,4.3348,-1.4867,0.1234,4
2013-03-11 01:15:00,0.1836,2.7861,122.4012,5.6589,13.6072,4.8406,-0.0066,2.2401,-0.0151,5.2442,4.6007,4.2847,4.407,-1.4272,0.1221,4
2013-03-11 01:16:00,0.1835,2.7638,122.4092,5.6737,13.6049,4.8662,-0.0025,2.0805,-0.0047,5.269,4.622,4.256,4.4197,-1.4272,0.1228,4
2013-03-11 01:17:00,0.1836,2.7627,122.3851,5.7867,13.6045,4.8816,-0.0025,2.2515,-0.0051,5.2816,4.5996,4.2529,4.3709,-1.2488,0.1217,4
2013-03-11 01:18:00,0.1835,2.7734,122.3836,5.8414,13.6045,4.9091,-0.0057,2.2344,-0.0109,5.3248,4.5771,4.2053,4.3605,-1.3677,0.1223999999999999,4
2013-03-11 01:19:00,0.1834,2.7662,122.3919,5.7505,13.6049,4.9302,-0.0066,2.0919,-0.0147,5.3152,4.486,4.107,4.2236,-0.892,0.1223999999999999,4
2013-03-11 01:20:00,0.1834,2.7666,122.3397,5.7233,13.6045,4.9554,-0.0041,2.2173,-0.0086999999999999,5.3168,4.4562,4.1144,4.236,-1.0109,0.1232,4
2013-03-11 01:21:00,0.1835,2.7733,122.3507,5.9923,13.604,4.9713,-0.0005,2.2743,-0.0025999999999999,5.3662,4.5578,4.264,4.3848,-1.3082,0.1223999999999999,4
2013-03-11 01:22:00,0.1834,2.764,122.3311,6.0608,13.6045,5.0025,0.0027,2.1888,0.0067,5.443,4.6391,4.311,4.4197,-1.0109,0.1233,4
2013-03-11 01:23:00,0.1835,2.7629,122.3161,5.8145,13.6026,5.0396,0.0035999999999999,2.1204,0.0095999999999999,5.4516,4.6112,4.1994,4.3188,-1.0704,0.1222,4
2013-03-11 01:24:00,0.1834,2.7795,122.3452,5.5326,13.6008,5.0628,-0.0023,2.1717,-0.0061999999999999,5.4133,4.5043,4.0832,4.189,-1.1893,0.1223,4
2013-03-11 01:25:00,0.1834,2.7732,122.3122,5.648,13.6003,5.0835,-0.0033999999999999,2.0976,-0.0077,5.4126,4.4778,4.0932,4.2005,-1.3677,0.1232,4
2013-03-11 01:26:00,0.1834,2.7615,122.325,5.7056,13.6003,5.1051,-0.0054999999999999,2.2344,-0.0119,5.4115,4.4473,4.0576,4.1656,-1.4271,0.1232,4
2013-03-11 01:27:00,0.1834,2.777,122.3032,5.7044,13.599,5.1226,-0.0006999999999999,2.0919,0.001,5.409,4.4206,4.0144,4.1217,-1.4271,0.1232,4
2013-03-11 01:28:00,0.1832999999999999,2.7798,122.2862,5.7027,13.599,5.1447,0.0011,2.1945,0.0025,5.406,4.3776,3.9778,4.1094,-1.4866,0.1234,4
2013-03-11 01:29:00,0.1832999999999999,2.7702,122.2882,5.6828,13.599,5.1599,-0.0027,2.1261,-0.0064999999999999,5.4041,4.3471,3.9316,4.0575,-1.4271,0.1229,4
2013-03-11 01:30:00,0.1832999999999999,2.7445,122.2908,5.6804,13.599,5.1712,-0.0006999999999999,2.4054,-0.0014,5.3912,4.3098,3.9265,4.0195,-1.546,0.1217,4
2013-03-11 01:31:00,0.1832999999999999,2.779,122.3054,5.6826,13.599,5.1842,-0.005,2.0634,-0.0132999999999999,5.3863,4.2628,3.8844,3.9845,-1.7244,0.1233,4
2013-03-11 01:32:00,0.1832,2.7523,122.2847,5.8495,13.599,5.2011,0.0083999999999999,2.0577,0.0166,5.404,4.3619,4.0058,4.1753,-1.546,0.1222,4
2013-03-11 01:33:00,0.1832999999999999,2.7755,122.3151,5.8793,13.5994,5.2122,-0.0035999999999999,2.1888,-0.0073,5.4165,4.3781,3.9912,4.1321,-1.4865,0.1227,4
2013-03-11 01:34:00,0.1832999999999999,2.7615,122.3406,5.8001,13.599,5.2271,-0.0032,2.3085,-0.006,5.4092,4.2986,3.8723,4.0419,-1.2487,0.1231,4
2013-03-11 01:35:00,0.1832999999999999,2.7632,122.331,5.7697,13.599,5.2441,0.0,2.3541,-0.0001,5.4076,4.2619,3.8421,3.9845,-1.6649,0.1229,4
2013-03-11 01:36:00,0.1832,2.7695,122.3274,5.6573,13.599,5.2458,0.0033999999999999,2.0064,0.0073,5.3779,4.1235,3.6648,3.8015,-1.6649,0.1227,4
2013-03-11 01:37:00,0.1832999999999999,2.7639,122.3254,5.5705,13.599,5.2552,-0.0002,2.2002,-0.0041,5.3467,3.9749,3.5355,3.6715,-1.546,0.1223999999999999,4
2013-03-11 01:38:00,0.1832,2.7783,122.2984,5.5808,13.599,5.2683,-0.0035999999999999,2.2344,-0.0058999999999999,5.3377,3.9073,3.4929,3.611,-1.6649,0.1223999999999999,4
2013-03-11 01:39:00,0.1832,2.7504,122.2924,5.553,13.599,5.2721,0.0018,2.0064,0.0012999999999999,5.3101,3.8302,3.4372,3.5303,-1.9622,0.123,4
2013-03-11 01:40:00,0.1832999999999999,2.7576,122.2953,5.6195,13.599,5.2891,-0.0006999999999999,2.2515,-0.0002,5.3206,3.8544,3.4886,3.5688,-2.1406,0.1226,4
2013-03-11 01:41:00,0.1832999999999999,2.763,122.2999,5.6429,13.599,5.2909,0.0014,2.1204,-0.001,5.3068,3.814,3.4246,3.5643,-2.1405,0.1229,4
2013-03-11 01:42:00,0.1834,2.763,122.3814,5.6773,13.599,5.2909,0.0002,2.1375,-0.0011,5.2982,3.8398,3.4733,3.6308,-2.1405,0.1223,4
2013-03-11 01:43:00,0.1832999999999999,2.7415,122.367,5.6446,13.599,5.2926,0.0025,2.0235,0.0067,5.3049,3.9781,3.6111,3.7449,-2.1405,0.1225,4
2013-03-11 01:44:00,0.1832,2.7672,122.3089,5.4529,13.599,5.3113,0.0038999999999999,2.2002,0.0077,5.2971,4.0347,3.6555,3.8101,-2.1405,0.1232,4
2013-03-11 01:45:00,0.1832,2.7658,122.346,5.478,13.599,5.3113,0.0002,2.1546,0.0016999999999999,5.2857,4.1033,3.6905,3.8794,-1.9621,0.1234,4
2013-03-11 01:46:00,0.1832,2.7492,122.3382,5.6399,13.599,5.3282,-0.0038999999999999,2.1603,-0.0074,5.302,4.2169,3.7784,4.0366,-2.1405,0.1225,4
2013-03-11 01:47:00,0.1832999999999999,2.7682,122.3514,5.7798,13.5994,5.3339,0.0035,2.1033,0.0011,5.319,4.2762,3.9,4.1082,-2.1405,0.1228,4
2013-03-11 01:48:00,0.1834,2.7863,122.4073,6.1061,13.599,5.3339,0.0008999999999999,2.3484,0.0028,5.4032,4.4742,4.0989,4.3027,-1.4864,0.1225,4
2013-03-11 01:49:00,0.1834,2.7543,122.4661,6.104,13.599,5.3389,-0.0006999999999999,2.2572,-0.0035,5.4383,4.495,4.0232,4.2255,-1.427,0.1227,4
2013-03-11 01:50:00,0.1832999999999999,2.7628,122.3703,5.9163,13.599,5.3542,-0.0047999999999999,2.0577,-0.0106,5.4285,4.4074,3.8918,4.0978,-1.2486,0.1223999999999999,4
2013-03-11 01:51:00,0.1832,2.7627,122.2555,5.7931,13.599,5.358,-0.0027,2.1318,-0.0055999999999999,5.4023,4.2982,3.7775,4.0022,-1.3675,0.1221,4
2013-03-11 01:52:00,0.183,2.7656,122.1864,5.7122,13.599,5.3768,0.0014,2.109,0.0051,5.3841,4.1605,3.6132,3.8143,-1.427,0.1223,4
2013-03-11 01:53:00,0.183,2.7654,122.1729,5.6275,13.599,5.3768,-0.0045999999999999,2.2401,-0.0124,5.3512,4.0125,3.4421,3.6812,-1.6648,0.1232,4
2013-03-11 01:54:00,0.1831,2.77,122.1769,5.5571,13.599,5.3768,0.0051999999999999,2.3541,0.0129,5.3191,3.8801,3.3418,3.5702,-2.0215,0.1233,4
2013-03-11 01:55:00,0.1831,2.7635,122.2384,5.6569,13.599,5.3768,0.0016,2.0463,0.0044999999999999,5.3084,3.9266,3.4728,3.6776,-2.1404,0.1218999999999999,4
2013-03-11 01:56:00,0.1832,2.7551,122.3545,5.6575,13.599,5.3903,0.0005,2.1546,0.001,5.3141,4.006,3.5652,3.7792,-2.081,0.1231,4
2013-03-11 01:57:00,0.1832,2.7652,122.3333,5.7339,13.599,5.3971,-0.0027,2.2002,-0.0035,5.3188,4.0422,3.542,3.7653,-2.1404,0.1229,4
2013-03-11 01:58:00,0.1831,2.7676,122.3144,5.5602,13.599,5.3971,0.005,2.1546,0.0109999999999999,5.2895,3.9284,3.32,3.5907,-2.1404,0.1233,4
2013-03-11 01:59:00,0.1831,2.7596,122.2973,5.4576,13.599,5.3971,0.003,2.1945,0.0063,5.2524,3.7596,3.1589,3.4289,-2.1404,0.1223,4
2013-03-11 02:00:00,0.1829,2.7607,122.1545,5.4145,13.599,5.3971,0.0041,2.1831,0.0083,5.2232,3.6516,3.0858,3.2528,-2.1404,0.1225,4
2013-03-11 02:01:00,0.1827999999999999,2.7645,122.1448,5.4044,13.599,5.3971,-0.0048999999999999,2.1261,-0.0126,5.2039,3.5528,2.9884,3.1976,-2.1404,0.1226,4
2013-03-11 02:02:00,0.1827999999999999,2.757,122.1383,5.5387,13.599,5.3971,0.0014,2.2743,0.0035999999999999,5.1975,3.5421,3.0142,3.136,-2.1404,0.1223999999999999,4
2013-03-11 02:03:00,0.1829,2.7581,122.1747,5.5597,13.599,5.3937,0.003,2.0691,0.0054999999999999,5.1784,3.4248,2.8739,2.9535,-2.1404,0.1234,4
2013-03-11 02:04:00,0.1829,2.7627,122.1961,5.4476,13.5994,5.3785,-0.0014,2.3256,-0.0006999999999999,5.1431,3.2827,2.7424,2.8005,-2.1404,0.1235,4
2013-03-11 02:05:00,0.1832,2.7713,122.3588,5.3338,13.599,5.3768,-0.0011,2.1489,-0.0019,5.1229,3.2595,2.7973,2.7522,-2.1404,0.1233,4
2013-03-11 02:06:00,0.1832999999999999,2.7713,122.3646,5.2613,13.599,5.3768,0.0032,2.337,0.0051999999999999,5.1158,3.2696,2.8132,2.7494,-2.1404,0.1237999999999999,4
2013-03-11 02:07:00,0.1832999999999999,2.7888,122.3623,5.1498,13.5994,5.358,-0.0033999999999999,2.223,-0.0027,5.0848,3.2264,2.7578,2.6538,-2.1404,0.1223999999999999,4
2013-03-11 02:08:00,0.1832,2.7866,122.3561,5.1037,13.6017,5.3542,0.0047,2.2515,0.0091999999999999,5.0603,3.2097,2.7748,2.6135,-2.1404,0.1225,4
2013-03-11 02:09:00,0.1832999999999999,2.7765,122.3791,5.2769,13.6026,5.3457,-0.0011,2.1318,-0.0023,5.0561,3.2743,2.8487,2.6379,-2.0214,0.1232,4
2013-03-11 02:10:00,0.1832,2.7632,122.3573,5.0388,13.6036,5.3339,-0.0012999999999999,2.166,-0.0004,5.0243,3.2273,2.7644,2.5701,-1.4269,0.1234,4
2013-03-11 02:11:00,0.1831,2.7697,122.3157,4.6579,13.6045,5.3339,0.0027,2.2059,0.0063,4.9879,3.1943,2.7744,2.5414,-2.0809,0.1235,4
2013-03-11 02:12:00,0.1831,2.7695,122.2946,4.5672,13.6045,5.3245,0.0008999999999999,2.2458,-0.0001,4.9399,3.2615,2.9069,2.6359,-2.1404,0.1234,4
2013-03-11 02:13:00,0.1832,2.7549,122.2921,4.6249,13.6045,5.3045,-0.0027,2.3199,-0.0067999999999999,4.8928,3.2615,2.9685,2.6108,-2.1404,0.1227,4
2013-03-11 02:14:00,0.1831,2.7532,122.2768,4.5063,13.6045,5.2909,0.0002,2.0691,0.0001,4.8471,3.192,2.947,2.6882,-2.1404,0.123,4
2013-03-11 02:15:00,0.1831,2.7652,122.2804,4.5021,13.6045,5.2796,0.0033999999999999,2.1318,0.0066,4.8072,3.1943,2.9929,2.6898,-2.1404,0.1232,4
2013-03-11 02:16:00,0.1832,2.7636,122.2753,4.4667,13.6049,5.2665,0.0047999999999999,2.4966,0.0122,4.7719,3.0959,2.8322,2.5261,-2.1998,0.1233,4
2013-03-11 02:17:00,0.183,2.7694,122.2234,4.4366,13.6045,5.2458,-0.0027,2.451,-0.0071,4.7333,3.0092,2.7978,2.5009,-2.6755,0.1237,4
2013-03-11 02:18:00,0.1829,2.7793,122.1826,4.7066,13.6054,5.239,0.0011,2.1147,0.0038999999999999,4.7208,3.0231,2.8146,2.5672,-2.1998,0.1235,4
2013-03-11 02:19:00,0.183,2.7652,122.2146,4.8381,13.6081,5.2217,-0.0043,2.1489,-0.0104,4.697,2.9391,2.666,2.4408,-2.1404,0.123,4
2013-03-11 02:20:00,0.183,2.774,122.1959,4.8602,13.6091,5.2028,0.0008999999999999,2.0463,-0.0004,4.6732,2.8922,2.6614,2.3838,-2.1404,0.1235,4
2013-03-11 02:21:00,0.1829,2.7426,122.2246,5.004,13.61,5.1842,0.0008999999999999,2.1774,0.0035999999999999,4.6531,2.9595,2.799,2.4662,-2.1404,0.123,4
2013-03-11 02:22:00,0.183,2.7706,122.1963,5.1642,13.61,5.1712,-0.0032,2.2458,-0.007,4.6565,3.1413,2.9379,2.593,-2.1404,0.1233,4
2013-03-11 02:23:00,0.183,2.7684,122.2074,5.0667,13.61,5.1599,-0.0014,2.2458,-0.0020999999999999,4.6502,3.2088,2.9881,2.6025,-2.1404,0.1237999999999999,4
