measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-19 00:17:00,0.1822272,3.043946,122.532,26.23009,13.10178,26.23909,0.0252905,2.380952,0.0588216199999999,26.26638,23.36096,23.16284,23.75146,-4.259097,0.1358055,4
2019-07-19 00:18:00,0.1821585,3.03824,122.5031,26.2309,13.10224,26.22064,0.0241512899999999,1.674641,0.0391521199999999,26.23016,23.35956,23.16488,23.69509,-3.659223,0.1355835,4
2019-07-19 00:19:00,0.1823478,3.02341,122.5248,26.47308,13.10178,26.22064,0.02734108,1.970836,0.05449215,26.23357,23.43176,23.25362,23.81534,-3.899172,0.1355918999999999,4
2019-07-19 00:20:00,0.1822612,3.047709,122.4958,26.77635,13.10178,26.22064,0.0223285499999999,2.187286,0.04985121,26.25819,23.52858,23.36422,23.87432,-3.719201,0.1363115,4
2019-07-19 00:21:00,0.1823485,3.051467,122.5907,26.83549,13.10224,26.22064,0.02756892,1.919571,0.0538224799999999,26.26776,23.47625,23.36346,23.83097,-3.479248,0.1359121,4
2019-07-19 00:22:00,0.1824225999999999,3.044346,122.5622,26.84649,13.10178,26.22064,0.0280246,1.987924,0.0523429899999999,26.27734,23.5333,23.39095,23.8392,-3.479249,0.1360608,4
2019-07-19 00:23:00,0.1824287,3.029221,122.5633,26.8167,13.10178,26.20596,0.0252905,2.039189,0.05011596,26.27496,23.53434,23.39199,23.88834,-3.539237,0.1363937,4
2019-07-19 00:24:00,0.1823545,3.039276,122.5905,26.66106,13.10224,26.19127,0.03167008,2.158806,0.0678854799999999,26.25481,23.43109,23.31348,23.7542,-3.17934,0.1351927,4
2019-07-19 00:25:00,0.1824394,3.053031,122.5808,26.6796,13.10224,26.19127,0.0284802899999999,1.874003,0.05285692,26.26369,23.56864,23.4325,23.85938,-3.599261,0.1358512,4
2019-07-19 00:26:00,0.1825345999999999,3.068325,122.6886,26.84872,13.10224,26.19127,0.02984734,2.010708,0.0586347399999999,26.30129,23.69511,23.57619,23.96722,-3.599297,0.135552,4
2019-07-19 00:27:00,0.1825256,3.055935,122.6376,26.86396,13.10224,26.18864,0.0296195,2.010708,0.0588839199999999,26.30344,23.65121,23.55085,23.95289,-3.179385,0.1358695,4
2019-07-19 00:28:00,0.182429,3.041355,122.6126,26.74072,13.10224,26.16228,0.02597402,1.970836,0.05172004,26.27504,23.54563,23.4308,23.84462,-2.879433,0.1361902999999999,4
2019-07-19 00:29:00,0.1825065999999999,3.050877,122.6822,26.66796,13.10224,26.15964,0.03189792,2.005012,0.0650822199999999,26.26352,23.54435,23.43296,23.82135,-3.119385,0.1354933,4
2019-07-19 00:30:00,0.1824367,3.043277,122.6514,26.79313,13.10224,26.15964,0.0266575499999999,1.987924,0.05435199,26.28472,23.6225,23.5008,23.87887,-3.359315,0.1353655,4
2019-07-19 00:31:00,0.1826216,3.058564,122.7341,27.12228,13.10224,26.15964,0.02164502,2.073365,0.0441668299999999,26.34284,23.92009,23.77991,24.17012,-3.959193,0.1357781,4
2019-07-19 00:32:00,0.1824142,3.054792,122.6906,27.51782,13.10224,26.15964,0.02597402,1.925267,0.0513307,26.44469,24.14747,24.07742,24.44887,-3.779208,0.1358108,4
2019-07-19 00:33:00,0.1826009,3.048214,122.72,27.59332,13.10224,26.15964,0.0266575499999999,2.107541,0.0565323,26.48842,24.17153,24.14475,24.5381,-4.019158,0.1353487999999999,4
2019-07-19 00:34:00,0.1824694,3.056527,122.7656,27.62205,13.10224,26.15964,0.0248348099999999,2.039189,0.05165775,26.56699,24.47023,24.42356,24.77619,-4.079144,0.1349648,4
2019-07-19 00:35:00,0.1824876,3.050294,122.6856,27.57928,13.10224,26.16491,0.02756892,2.079061,0.05698393,26.60642,24.3513,24.33071,24.77464,-3.839194,0.1364112,4
2019-07-19 00:36:00,0.1824563999999999,3.067142,122.7015,27.38937,13.10224,26.19127,0.02711324,2.033493,0.0546634599999999,26.63345,24.42578,24.42578,24.8134,-3.65923,0.1351634999999999,4
2019-07-19 00:37:00,0.1825516,3.045103,122.707,27.20396,13.10224,26.19127,0.02323992,2.118933,0.0482938399999999,26.63686,24.45118,24.41549,24.79489,-3.779221,0.1356161999999999,4
2019-07-19 00:38:00,0.1823731,3.048902,122.6667,27.32405,13.10224,26.2084,0.01799954,2.21007,0.0402111299999999,26.65124,24.46976,24.44986,24.78533,-3.899241,0.1352503999999999,4
2019-07-19 00:39:00,0.1824433,3.068781,122.6601,27.37267,13.10133,26.22064,0.0243791299999999,2.21007,0.05414953,26.71129,24.69538,24.63707,24.98202,-3.659302,0.1358043999999999,4
2019-07-19 00:40:00,0.1824847,3.04973,122.7211,27.50315,13.10133,26.22064,0.03326498,2.016404,0.0683994099999999,26.7564,24.74265,24.71179,25.06355,-3.599339,0.1362317,4
2019-07-19 00:41:00,0.1827959999999999,3.069367,122.8346,27.48392,13.09995,26.22064,0.0262018699999999,1.925267,0.0510659499999999,26.77074,24.78587,24.77695,25.06973,-3.479359,0.1352453,4
2019-07-19 00:42:00,0.1826996999999999,3.059228,122.7846,27.42725,13.09904,26.24436,0.0243791299999999,2.101845,0.0511593899999999,26.79169,24.72875,24.74453,25.04486,-3.479356,0.1361516,4
2019-07-19 00:43:00,0.1825541,3.063597,122.7945,27.20652,13.09812,26.25716,0.02734108,2.084757,0.05961588,26.77919,24.62504,24.65591,24.93845,-3.659333,0.1358453,4
2019-07-19 00:44:00,0.1825898,3.039188,122.8195,26.94789,13.09766,26.28163,0.0287081299999999,1.828434,0.05038071,26.77152,24.64004,24.6277,24.87254,-4.079274,0.1358375,4
2019-07-19 00:45:00,0.1825628,3.045355,122.7975,26.99462,13.09766,26.28163,0.02346776,2.170198,0.05154873,26.76469,24.63111,24.61533,24.87527,-3.959314,0.1357723,4
2019-07-19 00:46:00,0.1826648999999999,3.076686,122.9378,26.96267,13.09858,26.28954,0.0252905,2.061973,0.05268561,26.75621,24.6644,24.63696,24.87907,-4.139301,0.1354867999999999,4
2019-07-19 00:47:00,0.1817001,3.029151,122.1671,26.94719,13.09766,26.31326,0.03007519,2.107541,0.0625904399999999,26.76352,24.73071,24.69163,24.97209,-4.019306,0.134776,4
2019-07-19 00:48:00,0.1815649,3.000703,122.0493,27.30725,13.0972,26.32645,0.02551834,1.976532,0.05148644,26.81972,24.98187,24.93251,25.20942,-4.079284,0.1353009,4
2019-07-19 00:49:00,0.1816937999999999,3.025272,122.0409,27.50776,13.09812,26.34226,0.0271132299999999,1.948052,0.0499758,26.9052,25.22522,25.20534,25.44306,-4.01928,0.1352694,4
2019-07-19 00:50:00,0.1815210999999999,3.008905,122.014,27.63877,13.0972,26.3449,0.02756892,2.272727,0.0612511099999999,26.97339,25.26826,25.29087,25.55047,-3.719326,0.1361009,4
2019-07-19 00:51:00,0.1817284999999999,3.038032,122.1199,27.49264,13.09674,26.34979,0.02574618,2.010708,0.0546790399999999,26.97555,25.31839,25.31086,25.57045,-3.659316,0.1360943,4
2019-07-19 00:52:00,0.1816565,3.031897,122.1201,27.54169,13.09674,26.36938,0.0296195,2.124629,0.0634469899999999,27.00876,25.31678,25.35036,25.59417,-3.47934,0.1350965,4
2019-07-19 00:53:00,0.1814647,3.001794,122.0046,27.46435,13.09674,26.38481,0.02984734,2.158806,0.0639765,26.98317,25.09389,25.1261,25.38919,-3.599297,0.1349585,4
2019-07-19 00:54:00,0.1817272,3.024289,122.0193,27.21552,13.09674,26.40589,0.02506266,1.919571,0.04770204,26.97144,25.06981,25.08626,25.29388,-3.899231,0.1354139,4
2019-07-19 00:55:00,0.1817083999999999,3.008718,121.9884,26.95268,13.09674,26.42058,0.0296195,2.084757,0.06396092,26.93697,25.11604,25.10302,25.32091,-4.019201,0.1358997,4
2019-07-19 00:56:00,0.1817387,3.019953,122.0835,27.57918,13.09674,26.43527,0.0289359699999999,1.686033,0.0484184299999999,26.98987,25.23423,25.21848,25.50617,-4.319139,0.1350692,4
2019-07-19 00:57:00,0.1817494,3.000243,122.0975,27.48332,13.09674,26.46163,0.0266575499999999,1.96514,0.0537290399999999,27.0162,25.15515,25.18188,25.39768,-3.959204,0.1356415,4
2019-07-19 00:58:00,0.1815535,3.032897,122.0724,27.07588,13.09674,26.4669,0.02734108,1.936659,0.05041186,26.9648,25.05763,25.04873,25.28103,-3.959204,0.1354726,4
2019-07-19 00:59:00,0.1814312999999999,3.026142,122.0047,27.02303,13.09674,26.4669,0.02734108,2.090453,0.0573265499999999,26.93207,25.02805,25.03147,25.26654,-4.319182,0.1360610999999999,4
2019-07-19 01:00:00,0.1812955,3.022801,121.9376,26.83266,13.09674,26.48271,0.02323992,1.999316,0.04658074,26.89324,24.91845,24.92256,25.13096,-4.319182,0.1364768,4
2019-07-19 01:01:00,0.1817834999999999,3.031365,122.1528,26.79553,13.09674,26.49852,0.0227842299999999,2.090453,0.0494774399999999,26.86123,24.84861,24.83215,25.06732,-4.319148,0.135585,4
2019-07-19 01:02:00,0.1817170999999999,3.029678,122.1347,27.09767,13.09766,26.50587,0.0264297099999999,2.0221,0.0548503399999999,26.859,24.8848,24.86354,25.10829,-4.319147,0.1358907,4
2019-07-19 01:03:00,0.1815519999999999,3.02481,122.081,27.10963,13.09766,26.52545,0.02734108,1.953748,0.05038071,26.8683,24.86068,24.82914,25.0684,-4.319137,0.1359479,4
2019-07-19 01:04:00,0.1817134,3.038516,122.1377,27.31193,13.0972,26.52789,0.0227842299999999,2.005012,0.0441823999999999,26.88441,24.89604,24.87479,25.14144,-4.319135,0.136003,4
2019-07-19 01:05:00,0.1816535,3.039659,122.1193,27.49594,13.0972,26.52789,0.0287081299999999,2.113237,0.06153144,26.89466,24.8631,24.84115,25.12153,-4.319128,0.1357231999999999,4
2019-07-19 01:06:00,0.1816188,3.051559,122.1489,27.38678,13.09674,26.52789,0.02734108,2.067669,0.05650115,26.88305,24.83224,24.78286,25.03517,-4.31914,0.1364131,4
2019-07-19 01:07:00,0.1816455999999999,3.015309,122.1618,27.17883,13.09674,26.55689,0.02734108,2.18159,0.05838556,26.89223,24.79687,24.79755,25.05123,-4.319179,0.1351081,4
2019-07-19 01:08:00,0.1817805999999999,3.044029,122.2101,26.88123,13.09674,26.55953,0.02597402,2.056277,0.0523118399999999,26.85731,24.78988,24.75765,25.01889,-4.499132,0.1367570999999999,4
2019-07-19 01:09:00,0.1818856,3.042443,122.2616,26.66743,13.09674,26.55953,0.0284802899999999,1.936659,0.05273233,26.80951,24.64303,24.65538,24.89886,-4.319144,0.1353080999999999,4
2019-07-19 01:10:00,0.1816884,3.016568,122.2067,26.43153,13.09674,26.55953,0.0284802899999999,2.033493,0.0590708,26.7337,24.49277,24.52296,24.76513,-4.679069,0.1353316,4
2019-07-19 01:11:00,0.1820160999999999,3.026052,122.2604,26.50434,13.09674,26.56216,0.0202779699999999,1.96514,0.0396349,26.69329,24.38766,24.40344,24.66626,-4.679061,0.1356444,4
2019-07-19 01:12:00,0.1818781999999999,3.026345,122.2447,26.25103,13.09674,26.5648,0.02506266,2.158806,0.0560806599999999,26.63239,24.20914,24.23866,24.45146,-5.099001,0.1353409999999999,4
2019-07-19 01:13:00,0.1818010999999999,3.026615,122.2397,26.00073,13.09674,26.55953,0.0266575499999999,2.15311,0.0575601599999999,26.54649,24.09542,24.10916,24.34534,-5.458966,0.1358636,4
2019-07-19 01:14:00,0.1818205,3.045826,122.2887,26.12327,13.09766,26.55953,0.0246069699999999,2.067669,0.05006924,26.50139,24.02673,24.03497,24.2506,-5.758896,0.1360452,4
2019-07-19 01:15:00,0.181898,3.035657,122.2875,26.05718,13.09904,26.55953,0.0252905,2.039189,0.0545700199999999,26.45082,23.92779,23.9381,24.15308,-5.278977,0.1350792,4
2019-07-19 01:16:00,0.1820228,3.038977,122.3644,26.05729,13.10133,26.55689,0.02187286,2.124629,0.04740615,26.39761,23.93614,23.93546,24.14289,-5.518961,0.1363447,4
2019-07-19 01:17:00,0.1819611999999999,3.053181,122.3463,26.10399,13.10133,26.52789,0.0252905,1.930964,0.04857417,26.3351,23.86989,23.89188,24.11238,-5.698952,0.1361283,4
2019-07-19 01:18:00,0.1818792999999999,3.034462,122.3038,26.03788,13.10178,26.52789,0.0177717,1.896787,0.03279808,26.29407,23.91028,23.88555,24.14178,-5.458961,0.1351112999999999,4
2019-07-19 01:19:00,0.1818761,3.049955,122.3123,26.31518,13.10224,26.523,0.02984734,2.005012,0.06020768,26.29327,23.96919,23.97675,24.23637,-5.518934,0.1361181999999999,4
2019-07-19 01:20:00,0.1817634999999999,3.050333,122.2226,25.9383,13.10224,26.50342,0.0223285499999999,2.090453,0.0471413899999999,26.22992,23.82171,23.82583,24.09789,-5.458933,0.1355943,4
2019-07-19 01:21:00,0.1816938999999999,3.028529,122.1726,25.61502,13.10224,26.48535,0.0243791299999999,2.147414,0.05586263,26.15781,23.72931,23.72106,24.00486,-5.098997,0.136307,4
2019-07-19 01:22:00,0.181341,2.998777,121.969,25.60487,13.1027,26.4669,0.02711324,1.925267,0.05151759,26.09014,23.7364,23.71098,24.02704,-5.638878,0.1355620999999999,4
2019-07-19 01:23:00,0.1812118,3.006901,121.8365,26.19024,13.10316,26.4669,0.03007519,1.99362,0.05975604,26.10451,23.9048,23.85052,24.22211,-5.698862,0.135887,4
2019-07-19 01:24:00,0.1812412999999999,3.017085,121.8793,25.94322,13.10316,26.44845,0.0243791299999999,1.970836,0.04525698,26.06414,23.80238,23.76801,24.14036,-5.15896,0.1355138999999999,4
2019-07-19 01:25:00,0.1811344,3.028964,121.8604,25.83414,13.10545,26.42548,0.01891091,1.959444,0.0377037699999999,26.01926,23.70779,23.70161,24.04584,-5.038982,0.1366593,4
2019-07-19 01:26:00,0.1813973,3.025989,121.9519,25.77527,13.10591,26.40589,0.0259740299999999,2.267031,0.0613289799999999,25.98187,23.66606,23.65918,24.022,-5.338913,0.1364289999999999,4
2019-07-19 01:27:00,0.1813168,3.012647,121.9358,25.6902,13.10683,26.38218,0.0268853899999999,2.079061,0.0550683699999999,25.93419,23.53907,23.54114,23.91916,-5.518875,0.1358087,4
2019-07-19 01:28:00,0.1813396999999999,3.022482,121.9207,25.5542,13.10683,26.36203,0.02597402,2.158806,0.05424297,25.88662,23.35973,23.38174,23.8204,-5.398907,0.1361227999999999,4
2019-07-19 01:29:00,0.1810806,3.020742,121.8568,25.6149,13.10774,26.3449,0.02984734,2.079061,0.0602699699999999,25.84757,23.45049,23.41954,23.87534,-5.698845,0.1356086,4
2019-07-19 01:30:00,0.1810055,3.043153,121.8361,25.93424,13.10774,26.33699,0.0287081299999999,1.976532,0.05681263,25.85199,23.43301,23.40756,23.88122,-5.698848,0.1356647,4
2019-07-19 01:31:00,0.1812223,3.028706,121.864,26.0659,13.10774,26.30272,0.0248348099999999,2.033493,0.04915039,25.84028,23.43158,23.42126,23.90177,-5.698846,0.1362949,4
2019-07-19 01:32:00,0.1811386,3.023234,121.82,25.81618,13.10774,26.28163,0.0223285499999999,2.096149,0.04630041,25.80824,23.29567,23.30599,23.75428,-5.57885,0.1361166,4
2019-07-19 01:33:00,0.1810872,3.013026,121.742,25.51962,13.10774,26.26206,0.03326498,2.044885,0.0674961399999999,25.76538,23.20992,23.22162,23.64318,-5.698838,0.1365802999999999,4
2019-07-19 01:34:00,0.1810136,3.039302,121.8112,25.29499,13.10774,26.23118,0.0312144,2.238551,0.07017481,25.70299,22.99236,23.03641,23.48633,-5.758892,0.1367447,4
2019-07-19 01:35:00,0.1809337,3.009106,121.7721,25.313,13.10774,26.21819,0.03394851,2.170198,0.07774359,25.66945,22.90768,22.93659,23.38592,-5.758888,0.1359567999999999,4
2019-07-19 01:36:00,0.1812364999999999,3.020461,121.8398,25.24282,13.10866,26.186,0.0266575499999999,2.010708,0.05172004,25.61188,22.79399,22.81602,23.28748,-6.418747,0.1367194999999999,4
2019-07-19 01:37:00,0.1813771999999999,3.012019,121.9313,25.13048,13.10912,26.15719,0.0287081299999999,1.982228,0.05552001,25.55221,22.75387,22.74423,23.26186,-5.938836,0.1361134,4
2019-07-19 01:38:00,0.1811571999999999,3.038863,121.8941,25.01882,13.11141,26.12499,0.02734108,1.874003,0.05019383,25.49255,22.66755,22.63379,23.22795,-6.118792,0.1358195,4
2019-07-19 01:39:00,0.1811241,3.012728,121.8487,24.95997,13.11232,26.09863,0.0323536099999999,2.107541,0.06804121,25.4415,22.66856,22.6286,23.18836,-5.938815,0.136267,4
2019-07-19 01:40:00,0.1810305,3.03271,121.7907,25.03774,13.11187,26.07228,0.0223285499999999,1.953748,0.0445094499999999,25.39662,22.66751,22.62894,23.16736,-6.118755,0.1362935,4
2019-07-19 01:41:00,0.1811982,3.044026,121.8609,25.27381,13.11324,26.04009,0.0241512899999999,2.21007,0.0551151,25.37605,22.74888,22.69034,23.26444,-6.118776,0.1360784999999999,4
2019-07-19 01:42:00,0.1812742,3.039397,121.876,25.5885,13.11324,26.01147,0.0230120699999999,2.033493,0.04732828,25.39606,22.88066,22.84898,23.47996,-5.878854,0.1351676,4
2019-07-19 01:43:00,0.1809427,3.028817,121.7876,25.61841,13.11324,25.97664,0.0209614899999999,2.061973,0.0430455199999999,25.38722,22.89657,22.9069,23.4821,-5.698881,0.136545,4
2019-07-19 01:44:00,0.181096,3.030058,121.8024,25.87399,13.1137,25.96082,0.0211893299999999,2.073365,0.04586436,25.43303,23.00873,23.02387,23.56662,-5.578896,0.1358481,4
2019-07-19 01:45:00,0.1806028,3.009042,121.6319,26.36923,13.1137,25.92543,0.02939166,2.118933,0.0624347099999999,25.48319,23.22839,23.21119,23.81008,-5.758898,0.1365123,4
2019-07-19 01:46:00,0.1807806,3.013768,121.645,26.69257,13.11416,25.9034,0.0268853899999999,1.999316,0.0550060799999999,25.52483,23.03144,23.1615,23.67455,-5.45898,0.1365279,4
2019-07-19 01:47:00,0.1811423,3.048265,121.7711,26.45394,13.11462,25.87309,0.02756892,2.175894,0.06114209,25.50338,22.81007,22.92782,23.42118,-5.03903,0.1359301,4
2019-07-19 01:48:00,0.1810151,3.047819,121.7279,25.91447,13.11416,25.85464,0.0280246,2.136022,0.0612043899999999,25.47532,22.6461,22.7632,23.13771,-5.039016,0.1359534,4
2019-07-19 01:49:00,0.1810885,3.026879,121.7221,25.27679,13.11462,25.83995,0.0252905,2.244247,0.0558937799999999,25.43185,22.62857,22.73671,23.03003,-4.979004,0.1370503,4
2019-07-19 01:50:00,0.1810551,3.013171,121.7421,24.82279,13.11553,25.80682,0.0284802899999999,2.005012,0.05391593,25.35279,22.60761,22.67099,22.8893,-4.919005,0.1358918,4
2019-07-19 01:51:00,0.1812276999999999,3.011747,121.78,24.74393,13.11599,25.78385,0.02005012,2.272727,0.04522584,25.29969,22.48688,22.55991,22.74727,-4.679033,0.13568,4
2019-07-19 01:52:00,0.1811387,3.034036,121.7838,25.12777,13.11736,25.75373,0.03007519,2.005012,0.0602855399999999,25.27091,22.47244,22.5317,22.83062,-5.758802,0.1373243,4
2019-07-19 01:53:00,0.1809377,3.017989,121.746,25.3563,13.11691,25.73264,0.02392344,2.107541,0.0495864599999999,25.25596,22.31609,22.40776,22.63444,-5.578899,0.1359755,4
2019-07-19 01:54:00,0.1810069,2.998529,121.749,25.40795,13.11828,25.70572,0.02597402,2.050581,0.0516266,25.22628,22.12696,22.2228,22.45646,-5.758876,0.1357912,4
2019-07-19 01:55:00,0.1809157999999999,3.034772,121.7161,25.34509,13.11828,25.6739,0.0280246,2.198678,0.0600675099999999,25.18894,22.0287,22.07353,22.34448,-5.75893,0.1356881,4
2019-07-19 01:56:00,0.1810187,3.023375,121.7758,25.2495,13.11691,25.64246,0.0230120699999999,2.34108,0.05433641,25.16432,22.21631,22.19011,22.48856,-5.818923,0.1364294,4
2019-07-19 01:57:00,0.1811743,3.017304,121.777,25.599,13.11874,25.6129,0.02164502,2.335384,0.05008481,25.18199,22.41649,22.39031,22.76923,-6.478741,0.1367003,4
2019-07-19 01:58:00,0.1810632,3.001566,121.7575,26.62309,13.11828,25.59332,0.03007519,2.18159,0.06593878,25.29669,22.7165,22.76333,23.2156,-6.298777,0.1358784,4
2019-07-19 01:59:00,0.1811816,3.032647,121.8197,26.8028,13.11874,25.55981,0.02551834,2.312599,0.05921096,25.37277,22.82952,22.91009,23.40417,-5.758839,0.1368769,4
2019-07-19 02:00:00,0.1810963999999999,3.012404,121.7659,26.17848,13.11874,25.5519,0.02506266,2.170198,0.05022497,25.39775,22.81403,22.92833,23.39076,-5.038987,0.1372497,4
2019-07-19 02:01:00,0.1810478,3.015472,121.7499,25.32704,13.11874,25.52498,0.0248348099999999,2.005012,0.0498823499999999,25.32425,22.61843,22.71831,23.15199,-4.73908,0.1365919999999999,4
2019-07-19 02:02:00,0.1810967,3.010112,121.7606,24.81592,13.11874,25.49881,0.0211893299999999,1.925267,0.04116112,25.24189,22.61413,22.67889,23.09608,-5.099006,0.1355295,4
2019-07-19 02:03:00,0.1808777,3.022219,121.6612,25.77677,13.11874,25.4909,0.0284802899999999,2.170198,0.06092406,25.31002,22.86648,22.93257,23.41491,-4.859038,0.1367113,4
2019-07-19 02:04:00,0.1809357,3.013373,121.7166,25.99309,13.11828,25.47377,0.02506266,2.198678,0.05439871,25.33604,23.07157,23.08671,23.50221,-4.319156,0.1357007,4
2019-07-19 02:05:00,0.1809229,3.012845,121.6761,26.40035,13.11874,25.45908,0.0205058099999999,2.255639,0.0468143499999999,25.4145,23.18135,23.25841,23.62152,-4.379179,0.1361642999999999,4
2019-07-19 02:06:00,0.1808325,3.014485,121.6738,26.29988,13.11874,25.43216,0.0287081299999999,1.96514,0.0576068799999999,25.43484,23.17696,23.2664,23.63433,-4.379166,0.1367299999999999,4
2019-07-19 02:07:00,0.1810149,3.023907,121.7095,26.19463,13.11874,25.43216,0.0287081299999999,2.084757,0.05981833,25.45196,23.19543,23.24911,23.66931,-4.319151,0.1363594999999999,4
2019-07-19 02:08:00,0.1807961999999999,3.003633,121.5923,25.99146,13.11874,25.42727,0.0236956,2.21007,0.05267004,25.46967,23.23938,23.27585,23.63072,-4.319141,0.1362032,4
2019-07-19 02:09:00,0.1807980999999999,3.003744,121.6297,25.6751,13.11828,25.41258,0.0177717,2.079061,0.03571035,25.44608,23.09734,23.15377,23.49704,-4.319121,0.1362238,4
2019-07-19 02:10:00,0.1807508999999999,3.012767,121.6077,25.60192,13.11874,25.40279,0.03007519,2.136021,0.0633068299999999,25.42601,22.9864,23.03183,23.35591,-4.319134,0.1364599,4
2019-07-19 02:11:00,0.1809537,3.020865,121.6592,25.46476,13.11874,25.40279,0.0262018699999999,2.056277,0.05196922,25.40204,22.95688,22.96996,23.2755,-4.319154,0.1361569,4
2019-07-19 02:12:00,0.1809754,3.014348,121.6801,25.46712,13.11874,25.3817,0.02734108,1.885395,0.0494930099999999,25.37205,22.94533,22.92399,23.27496,-4.619077,0.1363906,4
2019-07-19 02:13:00,0.1809801,3.010718,121.5976,25.79763,13.11874,25.37116,0.03372066,2.141718,0.0724174,25.39712,23.08547,23.04212,23.42877,-4.619061,0.1361894999999999,4
2019-07-19 02:14:00,0.1810099,3.030354,121.633,25.87339,13.11874,25.37116,0.02164502,2.141718,0.0454750199999999,25.4437,23.15428,23.177,23.44389,-4.319124,0.1361737,4
2019-07-19 02:15:00,0.1809769,3.012096,121.626,25.59716,13.11874,25.37116,0.0287081299999999,2.096149,0.0599740699999999,25.4074,22.90308,22.92718,23.22517,-4.259137,0.1364322,4
2019-07-19 02:16:00,0.180904,3.020179,121.6577,25.35072,13.11874,25.36871,0.02597402,2.141718,0.05513067,25.37413,22.90398,22.89778,23.1497,-4.859011,0.1360744999999999,4
2019-07-19 02:17:00,0.1810802,3.011703,121.7115,25.27711,13.11874,25.35648,0.02574618,1.874003,0.0482315499999999,25.35093,22.88544,22.91298,23.1298,-4.499083,0.1358048,4
