measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-03 00:46:00,0.1885,3.4404,123.0451,18.1534,13.3657,17.1383,0.0159,1.2417,0.0191999999999999,17.3547,15.9878,15.7643,16.098,-2.9691,0.1321,4
2011-10-03 00:47:00,0.1885,3.2684,123.04,18.1912,13.3662,17.1362,0.0182,1.1563,0.0205,17.3951,16.1246,15.9103,16.2697,-2.9097,0.1313999999999999,4
2011-10-03 00:48:00,0.1883,3.3114,122.9391,18.1297,13.3662,17.1362,0.0114,1.2474,0.0155,17.4278,16.1734,15.941,16.2606,-2.7316,0.1323,4
2011-10-03 00:49:00,0.1877999999999999,3.1609,122.9238,18.0912,13.3652,17.1362,0.0128,1.3443,0.0191999999999999,17.4529,16.2153,15.9536,16.2885,-2.7909,0.1322,4
2011-10-03 00:50:00,0.1885,3.3114,123.0178,18.0401,13.3662,17.1383,0.0129999999999999,1.2019,0.0175,17.4633,16.2376,15.9724,16.3332,-2.7316,0.1318,4
2011-10-03 00:51:00,0.1885,3.2469,122.9665,17.965,13.3662,17.1528,0.0159,1.2247,0.0172999999999999,17.4729,16.2409,15.9764,16.3295,-2.791,0.1328999999999999,4
2011-10-03 00:52:00,0.1887,3.4404,123.0348,17.9999,13.3662,17.1611,0.0178,1.1734,0.0199,17.4868,16.2583,16.0084,16.3539,-2.8503,0.1318,4
2011-10-03 00:53:00,0.1874,3.0964,123.0468,18.0405,13.3662,17.1611,0.0202999999999999,1.1449,0.0256,17.4979,16.2785,16.0482,16.3783,-2.8503,0.1328,4
2011-10-03 00:54:00,0.1875999999999999,3.4834,123.0724,18.0971,13.3657,17.1611,0.0144,1.0652,0.0138,17.5132,16.2981,16.0587,16.3713,-2.791,0.1321,4
2011-10-03 00:55:00,0.1883,3.3329,123.0349,18.0894,13.3657,17.1611,0.0156999999999999,1.1278,0.0182,17.5188,16.2953,16.0566,16.3685,-2.8503,0.1318999999999999,4
2011-10-03 00:56:00,0.1874,3.2039,122.9819,18.1117,13.3652,17.1693,0.0175,1.219,0.0207,17.5299,16.2882,16.0398,16.3426,-2.8504,0.1327,4
2011-10-03 00:57:00,0.1894,3.2684,123.0451,18.0396,13.3657,17.1755,0.0175,1.4411,0.0247,17.5249,16.2644,16.0167,16.3279,-2.9097,0.1323,4
2011-10-03 00:58:00,0.1885,3.4404,123.0673,17.9925,13.3657,17.1859,0.0194,1.2247,0.0233,17.5186,16.2392,15.9915,16.293,-2.8504,0.132,4
2011-10-03 00:59:00,0.1885,3.3329,123.0468,17.982,13.3657,17.1859,0.0144,0.9968,0.0164,17.5116,16.2218,15.9733,16.2706,-2.8504,0.1318,4
2011-10-03 01:00:00,0.1885,3.2469,123.0656,17.9953,13.3662,17.1859,0.0202999999999999,1.3101,0.0287,17.5095,16.2385,15.9817,16.2818,-3.0879,0.1318999999999999,4
2011-10-03 01:01:00,0.1890999999999999,3.2039,123.0622,17.9135,13.3657,17.1859,0.0175,1.2645,0.0235,17.4901,16.1715,15.8755,16.1701,-2.9691,0.1325,4
2011-10-03 01:02:00,0.1883,3.4619,123.0178,17.7903,13.3657,17.1859,0.0103,1.2759,0.0162999999999999,17.4601,16.078,15.7847,16.0794,-3.0285,0.1326,4
2011-10-03 01:03:00,0.1883,3.2684,123.0212,17.7644,13.3657,17.1859,0.0161999999999999,1.0766,0.017,17.4448,16.0368,15.7533,16.0466,-3.3848,0.1321,4
2011-10-03 01:04:00,0.1883,3.3114,123.0092,17.721,13.3657,17.1859,0.0088999999999999,1.1449,0.0083,17.4212,15.9475,15.6458,15.9503,-2.9097,0.1317,4
2011-10-03 01:05:00,0.1883,3.1824,123.0263,17.6314,13.3662,17.1859,0.0137,0.9854,0.0123,17.387,15.8574,15.5871,15.8874,-3.0879,0.1317,4
2011-10-03 01:06:00,0.1887,3.3544,123.0554,17.5571,13.3662,17.1859,0.0194,1.2588,0.0262,17.3578,15.7974,15.5389,15.8281,-3.3254,0.1315999999999999,4
2011-10-03 01:07:00,0.1889,3.3114,123.0314,17.5473,13.3662,17.1859,0.0166,0.9968,0.0182,17.3286,15.7582,15.5235,15.789,-3.563,0.1317,4
2011-10-03 01:08:00,0.1880999999999999,3.3974,123.0707,17.5592,13.3666,17.1859,0.0152999999999999,1.162,0.0159,17.3042,15.7261,15.4865,15.754,-3.563,0.133,4
2011-10-03 01:09:00,0.1885,3.4404,123.0451,17.4866,13.3662,17.1714,0.0137,1.1563,0.0161,17.266,15.6333,15.3755,15.6452,-3.5036,0.1323999999999999,4
2011-10-03 01:10:00,0.1883,3.1824,123.0331,17.3977,13.3666,17.1673,0.0175,1.2531,0.0233,17.232,15.5558,15.3168,15.6033,-3.5036,0.1328999999999999,4
2011-10-03 01:11:00,0.1885,3.3544,123.0314,17.3067,13.368,17.1611,0.0115999999999999,1.4525,0.0161,17.1902,15.4692,15.219,15.4874,-3.563,0.1318999999999999,4
2011-10-03 01:12:00,0.1875999999999999,3.2684,123.0519,17.3369,13.3675,17.1611,0.0182,1.1734,0.0225999999999999,17.1686,15.4203,15.2133,15.4748,-3.7411,0.1328,4
2011-10-03 01:13:00,0.1885,3.2899,123.04,17.3764,13.3675,17.1383,0.0239,1.0196,0.0235999999999999,17.134,15.408,15.1899,15.4946,-3.7411,0.1323,4
2011-10-03 01:14:00,0.1890999999999999,3.1394,123.0383,17.4171,13.368,17.1362,0.0155,1.1449,0.0207,17.1131,15.4346,15.2298,15.545,-3.6817,0.132,4
2011-10-03 01:15:00,0.1872,3.2254,122.9921,17.6153,13.3707,17.1362,0.0156999999999999,1.2474,0.02,17.1201,15.5079,15.3255,15.6057,-3.5629,0.1323999999999999,4
2011-10-03 01:16:00,0.1883,3.2254,122.9597,17.6652,13.3707,17.1258,0.0189,1.293,0.0257,17.1272,15.543,15.3019,15.6191,-3.3848,0.132,4
2011-10-03 01:17:00,0.1883,3.2254,123.0263,17.6801,13.3712,17.1113,0.0149999999999999,1.236,0.0193,17.121,15.5878,15.3453,15.7093,-3.3848,0.132,4
2011-10-03 01:18:00,0.1885,3.2899,123.0622,17.7865,13.3717,17.1113,0.0152999999999999,1.2303,0.0205,17.1364,15.6758,15.4711,15.7764,-3.2067,0.1327,4
2011-10-03 01:19:00,0.1885,3.4834,123.1425,17.7287,13.3712,17.0927,0.0129999999999999,1.2873,0.0176,17.1365,15.6969,15.4244,15.7549,-3.0879,0.1332,4
2011-10-03 01:20:00,0.1875999999999999,3.4404,123.2074,17.5678,13.3712,17.0865,0.0137,1.2702,0.0193,17.1164,15.6746,15.4217,15.748,-3.0285,0.1322,4
2011-10-03 01:21:00,0.1887,3.2899,123.204,17.5146,13.3717,17.0865,0.0205,1.3841,0.0287999999999999,17.1101,15.6473,15.402,15.7137,-3.1473,0.1325,4
2011-10-03 01:22:00,0.1877999999999999,3.3759,123.2057,17.5209,13.3717,17.0865,0.0148,1.2873,0.0184999999999999,17.1115,15.6613,15.4524,15.7416,-3.0879,0.1325,4
2011-10-03 01:23:00,0.1883,3.4834,123.1989,17.5706,13.3717,17.0865,0.0184999999999999,1.1791,0.023,17.1261,15.6991,15.4692,15.7934,-3.266,0.1328,4
2011-10-03 01:24:00,0.1880999999999999,3.3329,123.2074,17.556,13.3712,17.0782,0.0172999999999999,1.3898,0.0247,17.129,15.7082,15.4882,15.7788,-3.0879,0.1321,4
2011-10-03 01:25:00,0.1885,3.3759,123.204,17.5372,13.3717,17.072,0.0156999999999999,1.0538,0.0175,17.1235,15.7153,15.4826,15.783,-3.0285,0.1323999999999999,4
2011-10-03 01:26:00,0.1872,3.3974,123.1733,17.524,13.3717,17.0616,0.0179999999999999,1.35,0.0228,17.1082,15.7216,15.482,15.795,-3.0285,0.1327,4
2011-10-03 01:27:00,0.1885,3.5479,123.1186,17.5926,13.3717,17.0616,0.0182,1.3215,0.0252,17.1243,15.7496,15.5295,15.825,-2.9691,0.1331,4
2011-10-03 01:28:00,0.1883,3.4619,123.1032,17.5219,13.3717,17.0616,0.0118,1.2873,0.0162999999999999,17.1138,15.7412,15.5114,15.8348,-2.9691,0.1333999999999999,4
2011-10-03 01:29:00,0.1880999999999999,3.4189,123.0536,17.5222,13.3717,17.0409,0.0178,1.1563,0.0218,17.0945,15.7211,15.5122,15.8224,-3.0879,0.1328,4
2011-10-03 01:30:00,0.1885,3.3329,123.0366,17.6386,13.3717,17.0368,0.0221,1.1791,0.025,17.1099,15.7826,15.5612,15.8929,-2.9098,0.1328,4
2011-10-03 01:31:00,0.1877999999999999,3.2039,122.9494,17.6288,13.3717,17.0368,0.0155,1.2417,0.0194,17.1127,15.7861,15.5897,15.8873,-2.9692,0.1332,4
2011-10-03 01:32:00,0.1885,3.3759,123.0742,17.7345,13.3717,17.0368,0.0067999999999999,1.2987,0.0109,17.1663,15.879,15.6736,15.953,-2.9692,0.1325,4
2011-10-03 01:33:00,0.1887,3.5264,123.0981,17.7051,13.3717,17.0368,0.0115999999999999,1.1392,0.0137,17.1746,15.9383,15.7323,16.0382,-2.9098,0.1323,4
2011-10-03 01:34:00,0.1874,3.4189,123.1493,17.8157,13.3717,17.0368,0.0172999999999999,1.1734,0.0213999999999999,17.2018,16.0053,15.7819,16.1149,-2.8504,0.1331,4
2011-10-03 01:35:00,0.1877999999999999,3.5049,123.1972,17.78,13.3717,17.0368,0.0105,1.3671,0.0179999999999999,17.2178,16.0193,15.7889,16.0842,-2.6129,0.1325,4
2011-10-03 01:36:00,0.1883,3.4834,123.1374,17.5706,13.3717,17.0368,0.0172999999999999,1.1221,0.0190999999999999,17.2108,15.9816,15.7302,16.0326,-2.7316,0.1333999999999999,4
2011-10-03 01:37:00,0.1877999999999999,3.4834,123.1237,17.563,13.3717,17.0347,0.0109,1.162,0.0132999999999999,17.2046,15.9725,15.7379,16.0284,-2.791,0.1336,4
2011-10-03 01:38:00,0.1875999999999999,3.4189,123.1527,17.3766,13.3717,17.0347,0.0134,1.3955,0.0191999999999999,17.1726,15.8636,15.6087,15.9104,-2.8504,0.1325,4
2011-10-03 01:39:00,0.187,3.3329,123.1715,17.2584,13.3717,17.0264,0.0138999999999999,1.2133,0.0178999999999999,17.1302,15.798,15.5738,15.8707,-2.8504,0.1332,4
2011-10-03 01:40:00,0.1883,3.4189,123.1955,17.4064,13.3717,17.0119,0.0201,1.1962,0.0235,17.115,15.8387,15.6445,15.9329,-3.0879,0.1323999999999999,4
2011-10-03 01:41:00,0.1874,3.2469,123.2057,17.4204,13.3721,17.014,0.0141,1.0879,0.0147,17.101,15.8491,15.6361,15.9727,-2.9691,0.1328,4
2011-10-03 01:42:00,0.1880999999999999,3.5049,123.1989,17.5325,13.3726,17.0119,0.0159,1.1449,0.0175,17.1129,15.9078,15.7172,16.007,-2.9098,0.133,4
2011-10-03 01:43:00,0.1889,3.5049,123.1493,17.5269,13.3726,17.0119,0.0141,1.293,0.0193,17.1205,15.9169,15.7312,15.9923,-2.8504,0.1326,4
2011-10-03 01:44:00,0.1885,3.2899,123.1186,17.6172,13.3726,17.0119,0.0187,1.293,0.0251,17.1324,15.9588,15.7773,16.0363,-2.8504,0.1323999999999999,4
2011-10-03 01:45:00,0.1885,3.3544,123.1323,17.5059,13.3721,17.0119,0.0171,1.2417,0.0202999999999999,17.1226,15.9051,15.6823,15.9609,-2.8504,0.1328999999999999,4
2011-10-03 01:46:00,0.1883,3.4189,123.2091,17.5024,13.3726,17.0119,0.0172999999999999,1.3386,0.0219999999999999,17.1164,15.8841,15.6585,15.9393,-2.7316,0.1328,4
2011-10-03 01:47:00,0.1887,3.3759,123.1476,17.4961,13.3721,17.0119,0.0221,1.3215,0.0271999999999999,17.1108,15.8639,15.6662,15.9344,-2.8504,0.1323999999999999,4
2011-10-03 01:48:00,0.1889,3.3114,123.0827,17.4835,13.3726,17.0119,0.0189,1.4753,0.0275,17.1198,15.8681,15.6914,15.9344,-2.8504,0.1322,4
2011-10-03 01:49:00,0.1880999999999999,3.4189,123.1203,17.3865,13.3735,17.0074,0.0112,1.4297,0.0176,17.0993,15.8167,15.6051,15.8719,-2.8504,0.1327,4
2011-10-03 01:50:00,0.1887,3.5694,123.1323,17.3551,13.373,16.9893,0.0254999999999999,1.1392,0.0287999999999999,17.0771,15.7895,15.6072,15.8551,-2.9691,0.1336,4
2011-10-03 01:51:00,0.1883,3.6985,123.1459,17.3948,13.374,16.9848,0.0134,1.3614,0.0176,17.0732,15.7745,15.5656,15.8192,-2.8504,0.1328999999999999,4
2011-10-03 01:52:00,0.1887,3.5049,123.1493,17.3429,13.374,16.9848,0.0155,1.1905,0.0159,17.0635,15.7724,15.5629,15.8136,-2.9097,0.1333,4
2011-10-03 01:53:00,0.1880999999999999,3.3329,123.1733,17.2953,13.373,16.9848,0.0141,1.3614,0.0187,17.044,15.741,15.5405,15.7969,-3.0285,0.1326,4
2011-10-03 01:54:00,0.1885,3.4619,123.2074,17.4452,13.3744,16.9848,0.0123,1.3841,0.0165,17.0537,15.8108,15.6313,15.8967,-2.9097,0.1337,4
2011-10-03 01:55:00,0.1887,3.4189,123.1664,17.5159,13.3735,16.9848,0.0172999999999999,1.2247,0.0201999999999999,17.0614,15.8213,15.6292,15.8897,-2.9097,0.132,4
2011-10-03 01:56:00,0.1875999999999999,3.2899,123.0742,17.581,13.3762,16.9848,0.0156999999999999,1.162,0.0171,17.0614,15.873,15.7012,15.9875,-2.8504,0.1327,4
2011-10-03 01:57:00,0.1880999999999999,3.2899,123.0554,17.6063,13.3762,16.9848,0.0175,1.3955,0.0241,17.0725,15.8793,15.66,15.9365,-2.8504,0.1322,4
2011-10-03 01:58:00,0.1883,3.3329,123.0673,17.5565,13.3758,16.9848,0.0125,1.3443,0.0194,17.0795,15.9058,15.7222,15.9917,-2.8504,0.1325,4
2011-10-03 01:59:00,0.1887,3.4189,123.122,17.6168,13.3753,16.9848,0.0172999999999999,1.3898,0.024,17.0976,15.8995,15.6837,15.9693,-2.791,0.1336,4
2011-10-03 02:00:00,0.1877999999999999,3.3544,123.134,17.6161,13.3753,16.9848,0.0118,1.0652,0.0132,17.0997,15.8681,15.669,15.9477,-2.8504,0.1325,4
2011-10-03 02:01:00,0.1887,3.4834,123.1562,17.5299,13.3758,16.9848,0.0106999999999999,1.4411,0.0158,17.0851,15.7794,15.5454,15.822,-2.791,0.1323,4
2011-10-03 02:02:00,0.1885,3.3329,123.175,17.427,13.3749,16.9828,0.0175,1.1791,0.0211,17.0684,15.6887,15.4902,15.7508,-2.9692,0.1327,4
2011-10-03 02:03:00,0.1883,3.3974,123.1254,17.4783,13.3772,16.9703,0.0112,1.1962,0.0123,17.0476,15.6448,15.468,15.7446,-3.0285,0.1326,4
2011-10-03 02:04:00,0.1887,3.3114,123.1271,17.7019,13.3753,16.96,0.0184999999999999,1.2247,0.0235999999999999,17.0644,15.6714,15.5156,15.7692,-3.0285,0.1327,4
2011-10-03 02:05:00,0.1885,3.5694,123.1374,17.7509,13.3758,16.96,0.0175,1.2531,0.0223,17.0749,15.6875,15.524,15.7824,-2.9692,0.1332,4
2011-10-03 02:06:00,0.1883,3.4834,123.0964,17.746,13.3762,16.96,0.0155,1.1677,0.0172,17.0867,15.677,15.5086,15.7475,-2.8504,0.1333999999999999,4
2011-10-03 02:07:00,0.1875999999999999,3.3759,123.1015,17.8097,13.3762,16.96,0.0114,1.2019,0.0151,17.1132,15.7238,15.5736,15.8355,-2.9692,0.1327,4
2011-10-03 02:08:00,0.1887,3.4834,123.0622,17.7901,13.3753,16.96,0.021,1.2588,0.0257,17.1382,15.8174,15.6616,15.9249,-2.8504,0.1326,4
2011-10-03 02:09:00,0.1887,3.5264,123.0468,17.6501,13.3767,16.96,0.0134,1.219,0.0142,17.1389,15.8348,15.6427,15.9193,-2.8504,0.1328,4
2011-10-03 02:10:00,0.1887,3.5479,123.0109,17.5422,13.3762,16.96,0.0141,1.2588,0.0199,17.1285,15.8243,15.6218,15.8893,-2.8504,0.1332,4
2011-10-03 02:11:00,0.1883,3.2899,122.9135,17.4287,13.3753,16.96,0.0123,1.2019,0.0141,17.1069,15.7839,15.5771,15.8432,-2.7911,0.1338,4
2011-10-03 02:12:00,0.1880999999999999,3.5049,122.9186,17.4526,13.3762,16.96,0.0148,1.2759,0.0196999999999999,17.0902,15.7978,15.6023,15.8851,-2.8504,0.1331,4
2011-10-03 02:13:00,0.1885,3.4404,122.9938,17.5408,13.3758,16.96,0.0205,1.2759,0.0267,17.0958,15.7874,15.6071,15.8691,-2.9098,0.1333999999999999,4
2011-10-03 02:14:00,0.1885,3.3544,123.0058,17.6374,13.374,16.96,0.0159,1.293,0.0213999999999999,17.1034,15.7713,15.5883,15.8607,-2.8504,0.1332,4
2011-10-03 02:15:00,0.1875999999999999,3.4404,123.0246,17.8215,13.3767,16.96,0.0149999999999999,1.1677,0.0182,17.1271,15.8467,15.6519,15.9514,-2.9098,0.1333999999999999,4
2011-10-03 02:16:00,0.1880999999999999,3.3974,122.9767,17.7298,13.3753,16.96,0.0132,1.2702,0.0178,17.1361,15.8132,15.6253,15.8767,-2.9098,0.1333,4
2011-10-03 02:17:00,0.1875999999999999,3.1824,123.0143,17.6598,13.3767,16.96,0.0141,1.3728,0.0185999999999999,17.1271,15.8006,15.6037,15.883,-2.9098,0.1328,4
2011-10-03 02:18:00,0.1885,3.4834,122.9887,17.6262,13.3753,16.96,0.0149999999999999,1.424,0.0223,17.1201,15.7755,15.5932,15.8453,-2.9098,0.1333,4
2011-10-03 02:19:00,0.1877999999999999,3.3544,122.9186,17.6193,13.3767,16.96,0.0121,1.162,0.0147,17.1257,15.7615,15.5784,15.825,-2.9098,0.1337,4
2011-10-03 02:20:00,0.1885,3.3759,122.9152,17.5562,13.3753,16.96,0.0218999999999999,1.2474,0.0247,17.1208,15.7852,15.6001,15.8578,-2.9098,0.132,4
2011-10-03 02:21:00,0.1867999999999999,3.2254,122.9033,17.4785,13.3758,16.96,0.0118,1.0936,0.0131,17.1097,15.7559,15.5722,15.8153,-2.8505,0.1333999999999999,4
2011-10-03 02:22:00,0.1880999999999999,3.6124,122.9426,17.4869,13.3762,16.96,0.0146,1.2759,0.019,17.0964,15.7399,15.5394,15.8153,-2.9099,0.1333999999999999,4
2011-10-03 02:23:00,0.1875999999999999,3.3114,122.9391,17.524,13.3762,16.96,0.0144,1.2759,0.0190999999999999,17.0895,15.7112,15.5093,15.7818,-2.9099,0.1323999999999999,4
2011-10-03 02:24:00,0.1883,3.3544,122.9135,17.5191,13.3767,16.96,0.0121,1.2645,0.0135,17.0658,15.6497,15.4604,15.7112,-3.0286,0.1328999999999999,4
