measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-12-31 04:57:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,275.4,274.2,275.6,0.0,272.0,0.0,272.0,0.0,273.0,0.002,13.99,1.0,3.0,0.0,-3.45,0.0,20.86,7.104,0.0,-0.0559999999999999,-0.027,-0.0279999999999999,-0.5479999999999999,-0.04,0.587,0.0,-0.577,-8.929999999999998,-8.929999999999998,-9.12,-8.91,-8.89,-8.949999999999998,-8.939999999999998,-8.449999999999998,-8.89,-0.0379999999999999,-0.003,-0.004,-0.003,-0.002,0.0069999999999999,0.001,0.002,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.809,-4.353,0.0,-8.939999999999998,273.2,20.49,3.0,3.533,-1.0,0.482,0.8,4901
2014-12-31 04:58:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,275.1,274.1,275.6,0.0,272.0,0.0,271.6,0.0,273.0,0.002,13.99,1.0,3.0,0.0,-3.468,0.0,20.92,7.028,0.0,-0.0529999999999999,-0.027,-0.027,-0.55,-0.042,0.587,0.0,-0.577,-8.96,-9.01,-9.170000000000002,-8.91,-8.84,-9.0,-8.929999999999998,-8.519999999999998,-8.74,-0.0379999999999999,-0.003,-0.003,-0.003,-0.002,0.006,0.002,0.003,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.749,-4.343,0.0,-8.949999999999998,299.0,18.06,3.0,3.533,-1.0,0.515,0.8,4901
2014-12-31 04:59:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,275.1,274.1,275.5,0.0,272.0,0.0,271.5,0.0,273.0,0.002,13.99,1.0,3.0,0.0,-3.47,0.0,20.95,7.068,0.0,-0.052,-0.027,-0.027,-0.547,-0.0379999999999999,0.587,0.0,-0.562,-8.929999999999998,-8.949999999999998,-9.14,-8.9,-8.79,-9.05,-8.939999999999998,-8.449999999999998,-8.76,-0.0379999999999999,-0.003,-0.004,-0.003,-0.002,0.0069999999999999,0.001,0.002,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.764,-4.398,0.0,-8.949999999999998,303.7,16.38,3.0,3.533,-1.0,0.3279999999999999,1.5,4901
2014-12-31 05:00:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,275.3,273.9,275.4,0.0,272.0,0.0,271.1,0.0,273.0,0.002,13.99,1.0,3.0,0.0,-3.49,0.0,21.12,7.087000000000001,0.0,-0.0529999999999999,-0.027,-0.027,-0.5479999999999999,-0.04,0.5859999999999999,0.0,-0.574,-8.929999999999998,-9.01,-9.12,-8.91,-8.769999999999998,-9.08,-8.939999999999998,-8.5,-8.83,-0.0379999999999999,-0.003,-0.003,-0.002,-0.002,0.0069999999999999,0.002,0.002,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.796,-4.351,0.0,-8.939999999999998,275.4,28.51,3.0,3.533,-1.0,0.412,1.2,4901
2014-12-31 05:01:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.9,273.7,275.2,0.0,271.7,0.0,271.0,0.0,273.0,0.002,13.99,1.0,3.0,0.0,-3.499,0.0,21.16,7.013999999999999,0.0,-0.0529999999999999,-0.027,-0.027,-0.546,-0.04,0.587,0.0,-0.5939999999999999,-8.88,-8.98,-9.2,-8.849999999999998,-8.689999999999998,-9.13,-8.939999999999998,-8.55,-8.79,-0.0379999999999999,-0.003,-0.003,-0.002,-0.002,0.006,0.001,0.002,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.801,-4.279,0.0,-8.939999999999998,254.5,4.782,3.0,3.533,-1.0,0.827,1.3,4901
2014-12-31 05:02:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.6,273.5,275.1,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.99,1.0,3.0,0.0,-3.513,0.0,20.89,7.078,0.0,-0.05,-0.027,-0.027,-0.546,-0.0379999999999999,0.587,0.0,-0.62,-8.83,-8.96,-9.170000000000002,-8.8,-8.64,-9.13,-8.939999999999998,-8.55,-8.779999999999998,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.006,0.0,0.002,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.745,-4.107,0.0,-8.929999999999998,259.5,11.39,3.0,3.533,-1.0,0.465,1.0,4901
2014-12-31 05:03:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.4,273.4,275.0,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.99,1.0,3.0,0.0,-3.516,0.0,21.12,7.084,0.0,-0.05,-0.027,-0.027,-0.5489999999999999,-0.04,0.587,0.0,-0.6089999999999999,-8.87,-8.98,-9.22,-8.83,-8.56,-9.15,-8.939999999999998,-8.55,-8.71,-0.0379999999999999,-0.002,-0.004,-0.002,-0.001,0.0069999999999999,0.0,0.002,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.754,-4.118,0.0,-8.949999999999998,271.1,18.12,3.0,3.533,-1.0,0.442,1.1,4901
2014-12-31 05:04:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.7,273.1,274.8,0.0,271.0,0.0,271.0,0.0,272.8,0.002,13.99,1.0,3.0,0.0,-3.536,0.0,21.05,7.1,0.0,-0.05,-0.024,-0.026,-0.5429999999999999,-0.035,0.587,0.0,-0.5909999999999999,-8.83,-8.939999999999998,-9.16,-8.79,-8.56,-9.15,-8.91,-8.599999999999998,-8.71,-0.0379999999999999,-0.003,-0.004,-0.003,-0.001,0.0069999999999999,0.001,0.002,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.742,-3.958,0.0,-8.84,273.4,15.59,3.0,3.533,-1.0,0.682,1.4,4901
2014-12-31 05:05:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.0,273.2,274.8,0.0,271.0,0.0,270.2,0.0,272.0,0.002,13.99,1.0,3.0,0.0,-3.5460000000000003,0.0,20.86,7.0360000000000005,0.0,-0.05,-0.023,-0.025,-0.539,-0.0299999999999999,0.587,0.0,-0.627,-8.74,-8.929999999999998,-9.170000000000002,-8.66,-8.529999999999998,-9.15,-8.84,-8.55,-8.71,-0.0379999999999999,-0.002,-0.003,-0.002,-0.001,0.0069999999999999,0.001,0.003,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.692,-3.948,0.0,-8.769999999999998,249.2,20.25,3.0,3.533,-1.0,0.5,0.8,4901
2014-12-31 05:06:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.2,273.0,274.7,0.0,271.0,0.0,270.0,0.0,272.0,0.002,13.99,1.0,3.0,0.0,-3.556,0.0,21.04,7.101,0.0,-0.049,-0.023,-0.023,-0.532,-0.026,0.587,0.0,-0.5949999999999999,-8.74,-8.929999999999998,-9.22,-8.66,-8.439999999999998,-9.15,-8.88,-8.55,-8.67,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.0069999999999999,0.001,0.003,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.725,-3.961,0.0,-8.769999999999998,252.5,7.433,3.0,3.533,-1.0,0.8469999999999999,1.2,4901
2014-12-31 05:07:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.3,272.9,274.6,0.0,271.0,0.0,270.0,0.0,272.0,0.002,13.99,1.0,3.0,0.0,-3.5660000000000003,0.0,20.88,7.095,0.0,-0.047,-0.023,-0.023,-0.527,-0.021,0.587,0.0,-0.577,-8.8,-8.929999999999998,-9.28,-8.66,-8.47,-9.15,-8.92,-8.57,-8.679999999999998,-0.0379999999999999,-0.002,-0.004,-0.003,-0.001,0.006,0.0,0.002,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.661,-4.029,0.0,-8.849999999999998,256.7,15.6,3.0,3.533,-1.0,0.6679999999999999,1.1,4901
2014-12-31 05:08:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.4,273.0,274.7,0.0,271.0,0.0,270.3,0.0,272.3,0.002,13.99,1.0,3.0,0.0,-3.579,0.0,20.7,7.112,0.0,-0.047,-0.023,-0.023,-0.526,-0.018,0.587,0.0,-0.5909999999999999,-8.8,-8.99,-9.22,-8.55,-8.359999999999998,-9.11,-8.79,-8.56,-8.55,-0.0379999999999999,-0.002,-0.003,-0.002,-0.001,0.0069999999999999,0.001,0.002,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.615,-4.056,0.0,-8.859999999999998,257.3,17.33,3.0,3.531,-1.0,0.787,1.3,4901
2014-12-31 05:09:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.1,273.2,274.9,0.0,271.0,0.0,270.6,0.0,272.9,0.002,13.99,1.0,3.0,0.0,-3.596,0.0,21.06,7.063,0.0,-0.0459999999999999,-0.023,-0.023,-0.524,-0.0149999999999999,0.5879999999999999,0.0,-0.577,-8.75,-8.91,-9.22,-8.55,-8.23,-9.05,-8.75,-8.55,-8.49,-0.0379999999999999,-0.003,-0.003,-0.002,-0.001,0.006,0.001,0.003,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.659,-3.897,0.0,-8.75,247.8,9.920000000000002,3.0,3.534,-1.0,0.903,1.2,4901
2014-12-31 05:10:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.3,272.9,274.5,0.0,271.0,0.0,270.0,0.0,272.0,0.003,13.99,1.0,3.0,0.0,-3.599,0.0,21.11,7.017,0.0,-0.0429999999999999,-0.02,-0.021,-0.522,-0.013,0.5879999999999999,0.0,-0.6059999999999999,-8.64,-8.83,-9.22,-8.49,-8.23,-8.97,-8.75,-8.55,-8.49,-0.0379999999999999,-0.002,-0.003,-0.002,-0.001,0.0069999999999999,0.0,0.003,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.666,-3.729,0.0,-8.71,203.3,15.91,3.0,3.533,-1.0,0.677,1.0,4901
2014-12-31 05:11:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.2,273.0,274.7,0.0,271.0,0.0,270.1,0.0,272.0,0.002,14.03,1.0,3.0,0.0,-3.616,0.0,20.97,7.09,0.0,-0.0429999999999999,-0.02,-0.02,-0.519,-0.011,0.5879999999999999,0.0,-0.577,-8.609999999999998,-8.74,-9.12,-8.48,-8.21,-8.92,-8.779999999999998,-8.49,-8.599999999999998,-0.0379999999999999,-0.003,-0.003,-0.002,-0.002,0.0069999999999999,0.001,0.003,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.732,-3.562,0.0,-8.519999999999998,245.3,69.36,3.0,3.531,-1.0,0.6019999999999999,1.0,4901
2014-12-31 05:12:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.2,272.9,274.5,0.0,271.0,0.0,270.1,0.0,272.0,0.002,14.03,1.0,3.0,0.0,-3.622,0.0,20.82,7.062,0.0,-0.0429999999999999,-0.02,-0.02,-0.518,-0.009,0.5879999999999999,0.0,-0.5909999999999999,-8.34,-8.58,-8.949999999999998,-8.29,-7.973,-8.76,-8.57,-8.33,-8.519999999999998,-0.0379999999999999,-0.002,-0.003,-0.002,-0.001,0.0069999999999999,0.001,0.002,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.716,-3.343,0.0,-8.25,296.6,73.23,3.0,3.533,-1.0,0.387,0.8,4901
2014-12-31 05:13:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.1,273.0,274.4,0.0,271.0,0.0,270.0,0.0,272.0,0.002,14.03,1.0,3.0,0.0,-3.641,0.0,21.11,7.13,0.0,-0.0429999999999999,-0.02,-0.02,-0.518,-0.01,0.5879999999999999,0.0,-0.6089999999999999,-8.26,-8.55,-8.9,-8.179999999999998,-7.973,-8.71,-8.49,-8.31,-8.57,-0.0379999999999999,-0.003,-0.002,-0.001,-0.001,0.0069999999999999,0.001,0.002,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.619,-3.4730000000000003,0.0,-8.25,286.8,28.16,3.0,3.533,-1.0,0.653,1.1,4901
2014-12-31 05:14:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,273.8,272.9,274.4,0.0,271.0,0.0,270.0,0.0,272.0,0.002,14.03,1.0,3.0,0.0,-3.642,0.0,21.04,7.068,0.0,-0.0409999999999999,-0.017,-0.02,-0.52,-0.012,0.5879999999999999,0.0,-0.688,-8.26,-8.55,-8.8,-8.17,-7.973,-8.66,-8.4,-8.359999999999998,-8.39,-0.0379999999999999,-0.002,-0.004,-0.002,-0.001,0.006,0.0,0.003,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.395,-3.635,0.0,-8.23,284.9,13.15,3.0,3.533,-1.0,1.093,1.5,4901
2014-12-31 05:15:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,273.9,272.6,274.3,0.0,271.0,0.0,270.0,0.0,272.0,0.002,14.03,1.0,3.0,0.0,-3.644,0.0,20.61,7.087000000000001,0.0,-0.0379999999999999,-0.017,-0.02,-0.518,-0.009,0.5889999999999999,0.0,-0.6729999999999999,-8.23,-8.5,-8.74,-8.17,-7.941,-8.609999999999998,-8.359999999999998,-8.279999999999998,-8.12,-0.0379999999999999,-0.003,-0.004,-0.002,-0.002,0.008,0.001,0.003,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.2260000000000004,-3.779,0.0,-8.23,275.5,6.345,3.0,3.533,-1.0,1.132,1.4,4901
2014-12-31 05:16:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.3,273.2,274.9,0.0,271.0,0.0,270.8,0.0,272.8,0.002,14.03,1.0,3.0,0.0,-3.661,0.0,20.97,7.059,0.0,-0.036,-0.017,-0.02,-0.52,-0.012,0.5889999999999999,0.0,-0.6729999999999999,-8.08,-8.46,-8.74,-8.08,-7.877,-8.57,-8.3,-8.26,-8.05,-0.0379999999999999,-0.002,-0.004,-0.002,-0.001,0.0069999999999999,0.001,0.002,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.144,-3.757,0.0,-8.13,282.6,22.83,3.0,3.533,-1.0,0.92,1.4,4901
2014-12-31 05:17:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.4,273.3,275.0,0.0,271.0,0.0,271.0,0.0,273.0,0.002,14.03,1.0,3.0,0.0,-3.665,0.0,20.88,7.06,0.0,-0.034,-0.017,-0.018,-0.522,-0.0139999999999999,0.5889999999999999,0.0,-0.691,-7.97,-8.47,-8.74,-8.07,-7.812999999999999,-8.57,-8.26,-8.26,-7.88,-0.0379999999999999,-0.002,-0.004,-0.002,-0.001,0.008,0.001,0.002,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.014,-3.681,0.0,-8.05,270.0,18.85,3.0,3.533,-1.0,1.028,1.5,4901
2014-12-31 05:18:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.4,273.4,275.0,0.0,271.0,0.0,271.0,0.0,273.0,0.002,14.03,1.0,3.0,0.0,-3.668,0.0,21.15,7.097,0.0,-0.033,-0.017,-0.017,-0.524,-0.0149999999999999,0.5889999999999999,0.0,-0.6729999999999999,-7.857,-8.349999999999998,-8.609999999999998,-7.923999999999999,-7.54,-8.439999999999998,-8.12,-8.099999999999998,-7.866,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.0069999999999999,0.001,0.003,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.006,-3.422,0.0,-7.897999999999999,8.55,72.92,3.0,3.533,-1.0,0.347,1.1,4901
2014-12-31 05:19:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.5,273.4,275.0,0.0,271.0,0.0,271.0,0.0,273.0,0.002,14.03,1.0,3.0,0.0,-3.684,0.0,21.03,7.053,0.0,-0.033,-0.017,-0.017,-0.521,-0.012,0.5889999999999999,0.0,-0.6729999999999999,-7.697,-8.26,-8.49,-7.812999999999999,-7.476,-8.38,-8.029999999999998,-7.958999999999999,-7.88,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.0069999999999999,0.001,0.003,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.929,-3.312,0.0,-7.764999999999999,293.0,70.9,3.0,3.533,-1.0,0.272,1.0,4901
2014-12-31 05:20:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.6,273.2,274.8,0.0,271.0,0.0,271.0,0.0,273.0,0.002,14.03,1.0,3.0,0.0,-3.685,0.0,21.03,7.07,0.0,-0.036,-0.017,-0.02,-0.519,-0.011,0.5879999999999999,0.0,-0.6729999999999999,-7.715,-8.26,-8.449999999999998,-7.781,-7.575,-8.32,-7.962,-7.973,-7.912,-0.0379999999999999,-0.003,-0.003,-0.002,-0.002,0.0069999999999999,0.001,0.003,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.026,-3.4330000000000003,0.0,-7.779,341.9,75.86,3.0,3.533,-1.0,0.3049999999999999,1.0,4901
2014-12-31 05:21:00,0.0,0.0,0.0,757472.0,62.9,59.9,60.0,0.0,28336.0,350.0,65184.0,720759.0,0.0,0.0,0.0,0.0,0.0,274.2,273.3,274.9,0.0,271.0,0.0,270.9,0.0,273.0,0.002,14.03,1.0,3.0,0.0,-3.685,0.0,20.97,7.0520000000000005,0.0,-0.037,-0.018,-0.02,-0.518,-0.009,0.5879999999999999,0.0,-0.6729999999999999,-7.747,-8.3,-8.449999999999998,-7.781,-7.588999999999999,-8.38,-7.979,-7.942,-7.947999999999999,-0.0379999999999999,-0.003,-0.004,-0.003,-0.002,0.0069999999999999,0.001,0.001,8314.0,11658.0,11599.0,11799.0,10007.0,9979.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.096,-3.591,0.0,-7.822999999999999,298.5,22.97,3.0,3.533,-1.0,0.642,1.1,4901
