measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-22 00:14:00,0.1815459,2.946799,122.0714,-1.309539,13.74034,-0.2012978,-0.0095824789999999,1.437372,-0.01533521,-1.089213,-7999.0,-7999.0,-7999.0,-1.08185,0.1326547999999999,4
2016-12-22 00:15:00,0.1814617,2.964413,122.0821,-1.291354,13.74035,-0.2012978,-0.003878622,1.363222,-0.00537201,-1.076933,-7999.0,-7999.0,-7999.0,-1.141947,0.1335331999999999,4
2016-12-22 00:16:00,0.1814197999999999,2.964496,122.106,-1.264432,13.74035,-0.2012978,-0.007300936,1.277664,-0.0084328059999999,-1.06826,-7999.0,-7999.0,-7999.0,-1.141946,0.1331606999999999,4
2016-12-22 00:17:00,0.1814601,2.974961,122.1082,-1.265133,13.74035,-0.2107121,-0.008898015,1.403149,-0.01508535,-1.073353,-7999.0,-7999.0,-7999.0,-1.262145,0.1336251,4
2016-12-22 00:18:00,0.181478,2.953155,122.107,-1.306007,13.74036,-0.2238922,-0.007985399,1.243441,-0.01141552,-1.0779,-7999.0,-7999.0,-7999.0,-0.9015346,0.1327212999999999,4
2016-12-22 00:19:00,0.181541,2.965183,122.091,-1.341686,13.74036,-0.2238922,-0.006616473,1.226329,-0.007355281,-1.075752,-7999.0,-7999.0,-7999.0,-1.08185,0.1330647,4
2016-12-22 00:20:00,0.1815474,2.950216,122.1134,-1.356737,13.74036,-0.2425302,-0.0045630849999999,1.505818,-0.0065744649999999,-1.095876,-7999.0,-7999.0,-7999.0,-1.02175,0.1324299999999999,4
2016-12-22 00:21:00,0.1815499999999999,2.975456,122.1161,-1.3548,13.74036,-0.2442245,-0.01117956,1.511522,-0.0169749299999999,-1.095407,-7999.0,-7999.0,-7999.0,-1.141964,0.1335794999999999,4
2016-12-22 00:22:00,0.1815645999999999,2.964525,122.1115,-1.318394,13.74037,-0.2442245,-0.007985399,1.283368,-0.01130621,-1.091049,-7999.0,-7999.0,-7999.0,-1.141968,0.132969,4
2016-12-22 00:23:00,0.1815242,2.977878,122.1107,-1.274412,13.74037,-0.2461071,-0.002281543,1.334702,-0.0034668199999999,-1.084965,-7999.0,-7999.0,-7999.0,-1.262182,0.1335605,4
2016-12-22 00:24:00,0.1816436999999999,2.962002,122.1244,-1.295473,13.74037,-0.2649326,-0.004334931,1.602783,-0.007495828,-1.100221,-7999.0,-7999.0,-7999.0,-1.382383,0.1327840999999999,4
2016-12-22 00:25:00,0.1815776,2.953823,122.1301,-1.300276,13.74037,-0.2668151999999999,-0.0063883189999999,1.483003,-0.0097445759999999,-1.099221,-7999.0,-7999.0,-7999.0,-1.262171,0.1328498999999999,4
2016-12-22 00:26:00,0.1815456,2.95524,122.12,-1.323071,13.74037,-0.2786778999999999,-0.007985399,1.460187,-0.01132182,-1.110377,-7999.0,-7999.0,-7999.0,-1.202062,0.1327574,4
2016-12-22 00:27:00,0.1814707999999999,2.982908,122.1315,-1.360664,13.74037,-0.2871513,-0.002509697,1.403149,-0.0052939279999999,-1.116693,-7999.0,-7999.0,-7999.0,-1.262161,0.1340464,4
2016-12-22 00:28:00,0.1814763,2.967945,122.1377,-1.373074,13.74037,-0.2871513,-0.004106776,1.443076,-0.006886792,-1.116722,-7999.0,-7999.0,-7999.0,-1.262169,0.1333592,4
2016-12-22 00:29:00,0.1816285,2.979815,122.1857,-1.385464,13.74037,-0.2871513,-0.004106776,1.317591,-0.0079799339999999,-1.116737,-7999.0,-7999.0,-7999.0,-1.202068,0.1338791,4
2016-12-22 00:30:00,0.1816233999999999,2.983809,122.1853,-1.402209,13.74038,-0.2922344,-0.0109514,1.283368,-0.0138985099999999,-1.125446,-7999.0,-7999.0,-7999.0,-1.202081,0.1334374,4
2016-12-22 00:31:00,0.1816666999999999,2.967992,122.1353,-1.406584,13.74038,-0.3074837,-0.0134611,1.266256,-0.01791191,-1.145786,-7999.0,-7999.0,-7999.0,-1.141982,0.1329628999999999,4
2016-12-22 00:32:00,0.1816645,2.956107,122.1768,-1.386905,13.74038,-0.3074837,-0.002053388,1.431668,-0.0035917509999999,-1.144315,-7999.0,-7999.0,-7999.0,-1.14198,0.1326567999999999,4
2016-12-22 00:33:00,0.1816291999999999,2.950986,122.0749,-1.383961,13.74038,-0.3168964,-0.005932011,1.300479,-0.0079486999999999,-1.15591,-7999.0,-7999.0,-7999.0,-1.202083,0.1334345,4
2016-12-22 00:34:00,0.1815195,2.946938,122.0979,-1.395724,13.74038,-0.3300742999999999,-0.0088980159999999,1.152179,-0.01060347,-1.169843,-7999.0,-7999.0,-7999.0,-1.202078,0.1329251999999999,4
2016-12-22 00:35:00,0.1816503999999999,2.968865,122.1243,-1.392087,13.74038,-0.3300742999999999,-0.002509697,1.16929,-0.004544346,-1.170566,-7999.0,-7999.0,-7999.0,-1.202077,0.1329394999999999,4
2016-12-22 00:36:00,0.1815843,2.962593,122.106,-1.394995,13.74038,-0.3300742999999999,-0.0070727819999999,1.363222,-0.0097133429999999,-1.170564,-7999.0,-7999.0,-7999.0,-1.322278,0.1328562,4
2016-12-22 00:37:00,0.1816895,2.961615,122.1467,-1.432119,13.74038,-0.3504066,-0.0084417069999999,1.294775,-0.0117747,-1.190938,-7999.0,-7999.0,-7999.0,-1.262174,0.1335133,4
2016-12-22 00:38:00,0.1816717999999999,2.967527,122.1551,-1.440182,13.74038,-0.3504066,-0.0104951,1.19781,-0.01546014,-1.19315,-7999.0,-7999.0,-7999.0,-1.262191,0.1323776,4
2016-12-22 00:39:00,0.1817805,2.962765,122.1837,-1.47876,13.74038,-0.3504066,-0.0054757019999999,1.317591,-0.0075582929999999,-1.200379,-7999.0,-7999.0,-7999.0,-1.442503,0.1332010999999999,4
2016-12-22 00:40:00,0.1817077,2.960703,122.1726,-1.531896,13.74038,-0.359821,-0.002281542,1.220625,-0.003388739,-1.216331,-7999.0,-7999.0,-7999.0,-1.442528,0.1327941,4
2016-12-22 00:41:00,0.1817343999999999,2.958329,122.1635,-1.581512,13.74084,-0.3730010999999999,-0.004106776,1.500114,-0.0076207569999999,-1.230979,-7999.0,-7999.0,-7999.0,-1.442529,0.1324461999999999,4
2016-12-22 00:42:00,0.1817253,2.964294,122.2065,-1.606221,13.74038,-0.3730010999999999,-0.0045630849999999,1.174994,-0.005278312,-1.234564,-7999.0,-7999.0,-7999.0,-1.442544,0.1327574,4
2016-12-22 00:43:00,0.1817608,2.972863,122.1987,-1.613746,13.74038,-0.3746955,-0.01163587,1.42026,-0.01677191,-1.2406,-7999.0,-7999.0,-7999.0,-1.682968,0.1320786999999999,4
2016-12-22 00:44:00,0.1817971999999999,2.977809,122.1649,-1.62953,13.74038,-0.3933334,-0.0057038569999999,1.157883,-0.005325161,-1.265787,-7999.0,-7999.0,-7999.0,-1.983496,0.1323751,4
2016-12-22 00:45:00,0.1818322,2.968814,122.1893,-1.642747,13.74038,-0.4065135,-0.0104951,1.49441,-0.01708424,-1.282609,-7999.0,-7999.0,-7999.0,-2.28403,0.1333555999999999,4
2016-12-22 00:46:00,0.1816309,2.969248,122.1237,-1.68495,13.74038,-0.4159279,-0.0054757019999999,1.437372,-0.01002567,-1.299992,-7999.0,-7999.0,-7999.0,-2.704789,0.1329083,4
2016-12-22 00:47:00,0.1816999,2.956436,122.1276,-1.727462,13.7413,-0.4328715,-0.0045630849999999,1.163586,-0.004747358,-1.324945,-7999.0,-7999.0,-7999.0,-2.885125,0.1327358999999999,4
2016-12-22 00:48:00,0.1815952,2.964226,122.1346,-1.770735,13.7413,-0.4498151,-0.006616473,1.460187,-0.0101505999999999,-1.348473,-7999.0,-7999.0,-7999.0,-2.885157,0.1341223,4
2016-12-22 00:49:00,0.181667,2.967546,122.125,-1.817733,13.74359,-0.4603583,-0.006160165,1.203514,-0.0089949939999999,-1.372778,-7999.0,-7999.0,-7999.0,-3.00539,0.1331399,4
2016-12-22 00:50:00,0.1816752,2.967437,122.1661,-1.895877,13.74497,-0.4808814,-0.0029660049999999,1.460187,-0.005637487,-1.406365,-7999.0,-7999.0,-7999.0,-3.005425,0.1323057,4
2016-12-22 00:51:00,0.1817164,2.968435,122.2138,-1.95184,13.74589,-0.5032845,-0.01277664,1.488706,-0.01873957,-1.441089,-7999.0,-7999.0,-7999.0,-3.065555,0.132665,4
2016-12-22 00:52:00,0.1817884999999999,2.981062,122.2447,-2.017808,13.74635,-0.5254993,-0.006160165,1.106548,-0.006636931,-1.473455,-7999.0,-7999.0,-7999.0,-3.245913,0.1334616999999999,4
2016-12-22 00:53:00,0.1816286,2.975259,122.174,-2.101873,13.74589,-0.5424461,-0.009354324,1.500114,-0.01289907,-1.502741,-7999.0,-7999.0,-7999.0,-3.306011,0.132906,4
2016-12-22 00:54:00,0.1816463,2.955832,122.1481,-2.145016,13.74589,-0.5665436,-0.0084417079999999,1.460187,-0.01316455,-1.529793,-7999.0,-7999.0,-7999.0,-3.305999,0.1332251999999999,4
2016-12-22 00:55:00,0.1816524999999999,2.978955,122.1343,-2.137177,13.74727,-0.5870638,-0.01003879,1.266256,-0.01358619,-1.553979,-7999.0,-7999.0,-7999.0,-3.245886,0.1337383,4
2016-12-22 00:56:00,0.1814825999999999,2.958192,122.0222,-2.123779,13.75048,-0.615118,-0.01277664,1.540041,-0.01850533,-1.581375,-7999.0,-7999.0,-7999.0,-3.125665,0.1327049999999999,4
2016-12-22 00:57:00,0.1814184,2.971663,121.9732,-2.130492,13.7514,-0.633379,-0.0075290909999999,1.437372,-0.01157168,-1.601886,-7999.0,-7999.0,-7999.0,-2.885245,0.1329082,4
2016-12-22 00:58:00,0.1812481,2.959636,121.9588,-2.156429,13.7514,-0.6599255,-0.003650468,1.511522,-0.005606255,-1.629236,-7999.0,-7999.0,-7999.0,-3.065582,0.1333021,4
2016-12-22 00:59:00,0.1813281999999999,2.947644,121.9714,-2.163146,13.7514,-0.6847775999999999,-0.007757245,1.397445,-0.0095727969999999,-1.647641,-7999.0,-7999.0,-7999.0,-3.125712,0.1320969999999999,4
2016-12-22 01:00:00,0.1812989999999999,2.957202,121.9551,-2.143938,13.7514,-0.7084987,-0.0054757019999999,1.443076,-0.006996106,-1.67142,-7999.0,-7999.0,-7999.0,-2.885282,0.1331372999999999,4
2016-12-22 01:01:00,0.1814674,2.958779,121.971,-2.147814,13.75186,-0.7269503,-0.007300936,1.12366,-0.008698284,-1.689875,-7999.0,-7999.0,-7999.0,-2.88529,0.13235,4
2016-12-22 01:02:00,0.1813325,2.963935,121.9769,-2.141489,13.75323,-0.7548141,-0.0063883189999999,1.42026,-0.0084328059999999,-1.718519,-7999.0,-7999.0,-7999.0,-2.885293,0.1336171999999999,4
2016-12-22 01:03:00,0.1815184,2.965984,122.0112,-2.063084,13.75553,-0.7841861,-0.005247548,1.483003,-0.00769884,-1.745798,-7999.0,-7999.0,-7999.0,-2.885293,0.1332117999999999,4
2016-12-22 01:04:00,0.1815005,2.959475,122.0273,-1.986872,13.75645,-0.8033886,-0.006616473,1.357518,-0.00972896,-1.75202,-7999.0,-7999.0,-7999.0,-2.885293,0.1329132,4
2016-12-22 01:05:00,0.1815373,2.969297,122.0268,-1.955052,13.75737,-0.8304996,-0.01277664,1.534337,-0.01930176,-1.777766,-7999.0,-7999.0,-7999.0,-2.885291,0.1334449,4
2016-12-22 01:06:00,0.1816203999999999,2.966307,122.0157,-1.918119,13.75737,-0.8525283,-0.0068446269999999,1.625599,-0.0099319709999999,-1.78899,-7999.0,-7999.0,-7999.0,-2.885291,0.1332295,4
2016-12-22 01:07:00,0.1814466999999999,2.953729,122.0287,-1.871096,13.7592,-0.8760605,-0.0095824789999999,1.391741,-0.0138672799999999,-1.802502,-7999.0,-7999.0,-7999.0,-2.885352,0.1320289,4
2016-12-22 01:08:00,0.1814312999999999,2.95211,122.0538,-1.856051,13.7592,-0.8937587999999999,-0.007757245,1.374629,-0.01008814,-1.812277,-7999.0,-7999.0,-7999.0,-2.765129,0.1323037,4
2016-12-22 01:09:00,0.1813241999999999,2.954417,122.0146,-1.985222,13.76104,-0.9208698,-0.01003879,1.357518,-0.01403906,-1.835816,-7999.0,-7999.0,-7999.0,-2.885401,0.1329264,4
2016-12-22 01:10:00,0.1813530999999999,2.969709,122.0356,-2.112829,13.76196,-0.938378,-0.003422314,1.391741,-0.007136652,-1.854802,-7999.0,-7999.0,-7999.0,-2.885404,0.1333308,4
2016-12-22 01:11:00,0.1813218,2.957174,121.9948,-2.247303,13.76196,-0.9656785,-0.005247548,1.488706,-0.007651991,-1.889354,-7999.0,-7999.0,-7999.0,-2.88544,0.1329659,4
2016-12-22 01:12:00,0.1814132,2.947005,122.0359,-2.346356,13.76242,-0.9829991,-0.0054757019999999,1.517226,-0.0081673289999999,-1.911061,-7999.0,-7999.0,-7999.0,-2.885448,0.1323569,4
2016-12-22 01:13:00,0.1813738,2.94794,122.0668,-2.428529,13.76242,-1.00672,-0.009126171,1.408852,-0.01496042,-1.932684,-7999.0,-7999.0,-7999.0,-2.88549,0.1323949,4
2016-12-22 01:14:00,0.1815089,2.97258,122.088,-2.491797,13.76242,-1.032703,-0.0075290909999999,1.403149,-0.01150922,-1.960895,-7999.0,-7999.0,-7999.0,-2.885494,0.1335094,4
2016-12-22 01:15:00,0.1815787,2.951859,122.0812,-2.494667,13.76242,-1.053036,-0.0070727819999999,1.52293,-0.009494715,-1.981987,-7999.0,-7999.0,-7999.0,-2.885507,0.1324153999999999,4
2016-12-22 01:16:00,0.1814746,2.956509,122.1013,-2.390968,13.76242,-1.075438,-0.0134611,1.517226,-0.02047298,-1.997941,-7999.0,-7999.0,-7999.0,-2.885529,0.1327304,4
2016-12-22 01:17:00,0.1817967,2.966593,122.0917,-2.249694,13.76242,-1.095963,-0.004791239,1.317591,-0.0028890169999999,-2.007684,-7999.0,-7999.0,-7999.0,-2.885571,0.1328879,4
2016-12-22 01:18:00,0.1816992,2.969835,122.1159,-2.197235,13.76242,-1.123636,-0.0148300299999999,1.437372,-0.02205023,-2.028182,-7999.0,-7999.0,-7999.0,-2.885592,0.1332882,4
2016-12-22 01:19:00,0.1814163,2.973988,122.0944,-2.141078,13.76242,-1.138885,-0.007757245,1.454483,-0.009900739,-2.033332,-7999.0,-7999.0,-7999.0,-2.464812,0.1335216999999999,4
2016-12-22 01:20:00,0.1814277,2.970475,122.0774,-2.100254,13.76242,-1.181812,-0.0070727819999999,1.397445,-0.0088700629999999,-2.066193,-7999.0,-7999.0,-7999.0,-2.164243,0.1333636,4
2016-12-22 01:21:00,0.1814118,2.962813,122.0967,-2.041883,13.76288,-1.202145,-0.0088980159999999,1.454483,-0.01516344,-2.075686,-7999.0,-7999.0,-7999.0,-2.164268,0.1332834,4
2016-12-22 01:22:00,0.1815381,2.952302,122.0879,-2.087129,13.76334,-1.224739,-0.0063883189999999,1.437372,-0.01019745,-2.093998,-7999.0,-7999.0,-7999.0,-1.983929,0.1324188,4
2016-12-22 01:23:00,0.1815832,2.952402,122.1026,-2.123072,13.76471,-1.241683,-0.004791239,1.403149,-0.0056531029999999,-2.104474,-7999.0,-7999.0,-7999.0,-1.743469,0.1327747,4
2016-12-22 01:24:00,0.1815592,2.957746,122.0872,-2.134018,13.76517,-1.252603,-0.01003879,1.528633,-0.0177869699999999,-2.108906,-7999.0,-7999.0,-7999.0,-2.16431,0.1328757999999999,4
2016-12-22 01:25:00,0.1815760999999999,2.948016,122.0826,-2.049484,13.76609,-1.274443,-0.0070727819999999,1.289071,-0.009354169,-2.117759,-7999.0,-7999.0,-7999.0,-2.224433,0.1328423,4
2016-12-22 01:26:00,0.1815035999999999,2.952147,122.0933,-1.992391,13.76793,-1.287998,-0.0104951,1.408852,-0.0160691799999999,-2.116885,-7999.0,-7999.0,-7999.0,-2.164337,0.1330016,4
2016-12-22 01:27:00,0.1815497,2.935158,122.0956,-1.967961,13.76793,-1.308706,-0.0084417069999999,1.625599,-0.01396098,-2.127508,-7999.0,-7999.0,-7999.0,-2.16435,0.1318448999999999,4
2016-12-22 01:28:00,0.1815414999999999,2.940362,122.0681,-1.998234,13.76793,-1.325841,-0.0109514,1.226329,-0.0124461999999999,-2.138878,-7999.0,-7999.0,-7999.0,-2.164371,0.131696,4
2016-12-22 01:29:00,0.1814674,2.94776,122.1076,-2.079603,13.76793,-1.334314,-0.0146018699999999,1.602783,-0.02540773,-2.139398,-7999.0,-7999.0,-7999.0,-2.344747,0.1327021999999999,4
2016-12-22 01:30:00,0.1815628,2.939076,122.109,-2.170282,13.76793,-1.355022,-0.0109514,1.19781,-0.0136018,-2.156477,-7999.0,-7999.0,-7999.0,-2.164402,0.1322865,4
2016-12-22 01:31:00,0.1816386999999999,2.948077,122.1122,-2.199335,13.76793,-1.373848,-0.007300936,1.682637,-0.0123525,-2.173881,-7999.0,-7999.0,-7999.0,-2.284654,0.1323241,4
2016-12-22 01:32:00,0.1815845,2.966153,122.0991,-2.17331,13.76793,-1.390795,-0.0104951,1.414556,-0.01571001,-2.190152,-7999.0,-7999.0,-7999.0,-2.104306,0.1318845999999999,4
2016-12-22 01:33:00,0.1816819,2.940704,122.0951,-2.111481,13.76793,-1.405479,-0.007300936,1.403149,-0.01132182,-2.199796,-7999.0,-7999.0,-7999.0,-1.92394,0.1319926999999999,4
2016-12-22 01:34:00,0.1815269999999999,2.919175,122.1004,-2.116238,13.76793,-1.416775,-0.0027378509999999,1.363222,-0.00423202,-2.208226,-7999.0,-7999.0,-7999.0,-1.863833,0.1313636,4
2016-12-22 01:35:00,0.1815554,2.924558,122.109,-2.20904,13.76838,-1.428635,-0.004106776,1.431668,-0.0045599619999999,-2.221559,-7999.0,-7999.0,-7999.0,-1.683463,0.1312425,4
2016-12-22 01:36:00,0.1816011999999999,2.936753,122.1222,-2.265649,13.76838,-1.446521,-0.01642711,1.403149,-0.0221907699999999,-2.23736,-7999.0,-7999.0,-7999.0,-1.563228,0.1326572,4
2016-12-22 01:37:00,0.1816593,2.928918,122.1621,-2.215418,13.76838,-1.459702,-0.002509697,1.528633,-0.002654773,-2.242594,-7999.0,-7999.0,-7999.0,-1.803725,0.1317269,4
2016-12-22 01:38:00,0.1815103,2.950178,122.1252,-2.211982,13.76838,-1.471562,-0.01026694,1.368925,-0.01469494,-2.250132,-7999.0,-7999.0,-7999.0,-1.984111,0.1313021,4
2016-12-22 01:39:00,0.1816368999999999,2.955638,122.1238,-2.253758,13.76884,-1.483423,-0.0109514,1.403149,-0.01650644,-2.262737,-7999.0,-7999.0,-7999.0,-1.44299,0.132858,4
2016-12-22 01:40:00,0.1814419999999999,2.951057,122.1284,-2.302066,13.76976,-1.500366,-0.006616473,1.391741,-0.007964317,-2.2739,-7999.0,-7999.0,-7999.0,-1.923997,0.1313624999999999,4
2016-12-22 01:41:00,0.1814982,2.956233,122.0967,-2.286027,13.77068,-1.500366,-0.01117956,1.363222,-0.01364865,-2.270281,-7999.0,-7999.0,-7999.0,-1.623374,0.1324948,4
2016-12-22 01:42:00,0.1815093,2.929997,122.1233,-2.249185,13.77068,-1.521078,-0.0070727819999999,1.454483,-0.0082454109999999,-2.285255,-7999.0,-7999.0,-7999.0,-1.62338,0.1316288999999999,4
2016-12-22 01:43:00,0.1815025,2.937267,122.0759,-2.111825,13.77114,-1.522961,-0.0084417069999999,1.157883,-0.01025991,-2.278448,-7999.0,-7999.0,-7999.0,-1.623375,0.1315364,4
2016-12-22 01:44:00,0.1815248999999999,2.951922,122.081,-2.011444,13.77298,-1.539904,-0.01163587,1.351814,-0.0178962899999999,-2.272965,-7999.0,-7999.0,-7999.0,-1.56324,0.1326986,4
2016-12-22 01:45:00,0.1815262,2.95364,122.1343,-1.853081,13.77252,-1.543293,-0.0068446269999999,1.226329,-0.0095727969999999,-2.245937,-7999.0,-7999.0,-7999.0,-1.503118,0.1324263,4
2016-12-22 01:46:00,0.1816269,2.952152,122.1291,-1.69655,13.77343,-1.556471,-0.0075290909999999,1.363222,-0.0103848399999999,-2.223655,-7999.0,-7999.0,-7999.0,-1.563249,0.1332134,4
2016-12-22 01:47:00,0.181685,2.964604,122.1001,-1.706695,13.7716,-1.565884,-0.007300936,1.716861,-0.01090018,-2.196852,-7999.0,-7999.0,-7999.0,-1.563252,0.1316223,4
2016-12-22 01:48:00,0.1815645999999999,2.977914,122.075,-1.708152,13.77298,-1.565884,-0.004106776,1.665526,-0.0078550029999999,-2.159901,-7999.0,-7999.0,-7999.0,-1.563257,0.1319922,4
2016-12-22 01:49:00,0.181449,2.944736,122.043,-1.750135,13.77343,-1.574357,-0.004334931,1.608487,-0.006824326,-2.137222,-7999.0,-7999.0,-7999.0,-1.443009,0.1321049,4
2016-12-22 01:50:00,0.1815064,2.948014,122.0838,-1.923,13.77252,-1.58622,-0.01277664,1.237737,-0.0137267299999999,-2.13605,-7999.0,-7999.0,-7999.0,-1.563264,0.1326025,4
2016-12-22 01:51:00,0.1813084,2.928526,122.0328,-1.987123,13.77343,-1.58622,-0.01323295,1.374629,-0.01872395,-2.125182,-7999.0,-7999.0,-7999.0,-1.443015,0.1313656,4
2016-12-22 01:52:00,0.1814555999999999,2.950894,122.0193,-2.063646,13.77343,-1.58622,-0.0050193929999999,1.545745,-0.007214734,-2.124457,-7999.0,-7999.0,-7999.0,-1.443017,0.1313419,4
2016-12-22 01:53:00,0.1815716,2.937436,121.9951,-2.049803,13.77343,-1.58622,-0.0098106329999999,1.591376,-0.0160848,-2.116496,-7999.0,-7999.0,-7999.0,-1.443019,0.1324441,4
2016-12-22 01:54:00,0.1815208,2.925418,122.0325,-2.050661,13.77252,-1.589985,-0.0054757019999999,1.306183,-0.007214734,-2.107956,-7999.0,-7999.0,-7999.0,-1.443021,0.1320118999999999,4
2016-12-22 01:55:00,0.1814702,2.940601,122.0471,-2.082752,13.77343,-1.589985,-0.004791239,1.391741,-0.0082454099999999,-2.11015,-7999.0,-7999.0,-7999.0,-1.443023,0.1319586,4
2016-12-22 01:56:00,0.1814358,2.945646,122.0604,-2.191284,13.77298,-1.60881,-0.01072325,1.425964,-0.01485111,-2.132634,-7999.0,-7999.0,-7999.0,-1.443024,0.1322112,4
2016-12-22 01:57:00,0.1815886999999999,2.957527,122.0561,-2.252527,13.77343,-1.60881,-0.0088980159999999,1.471595,-0.01344564,-2.14422,-7999.0,-7999.0,-7999.0,-1.443026,0.1307922,4
2016-12-22 01:58:00,0.1816755999999999,2.9476,122.0794,-2.310135,13.77343,-1.60881,-0.01232033,1.443076,-0.0174121799999999,-2.159435,-7999.0,-7999.0,-7999.0,-1.803784,0.1317316,4
2016-12-22 01:59:00,0.1816133,2.916983,122.0918,-2.310807,13.77343,-1.618977,-0.008213553,1.511522,-0.01086895,-2.17611,-7999.0,-7999.0,-7999.0,-1.443029,0.1313667,4
2016-12-22 02:00:00,0.1816256,2.937355,122.0741,-2.334107,13.77343,-1.629143,-0.008669862,1.52293,-0.01294592,-2.197879,-7999.0,-7999.0,-7999.0,-1.503155,0.1323944,4
2016-12-22 02:01:00,0.1815717,2.929691,122.0393,-2.344327,13.77343,-1.629143,-0.003650468,1.425964,-0.0038416119999999,-2.205135,-7999.0,-7999.0,-7999.0,-1.503157,0.1322443,4
2016-12-22 02:02:00,0.1816325,2.965471,122.0464,-2.361104,13.77343,-1.629143,-0.009354324,1.52293,-0.0131176999999999,-2.217456,-7999.0,-7999.0,-7999.0,-1.443031,0.1320248,4
2016-12-22 02:03:00,0.1815712999999999,2.943115,122.0431,-2.361824,13.77343,-1.629143,-0.007757245,1.300479,-0.0128834499999999,-2.223247,-7999.0,-7999.0,-7999.0,-1.503158,0.1320064,4
2016-12-22 02:04:00,0.1815884,2.941142,122.0694,-2.363709,13.77343,-1.631026,-0.01003879,1.311887,-0.01363304,-2.236727,-7999.0,-7999.0,-7999.0,-1.443032,0.1313555999999999,4
2016-12-22 02:05:00,0.1815439,2.943109,122.0389,-2.392276,13.77343,-1.644206,-0.007757245,1.443076,-0.0133207099999999,-2.257213,-7999.0,-7999.0,-7999.0,-1.443033,0.1312027,4
2016-12-22 02:06:00,0.1815311,2.952679,122.0704,-2.397633,13.77343,-1.651737,-0.008213553,1.477299,-0.01124374,-2.274903,-7999.0,-7999.0,-7999.0,-1.443033,0.1316278999999999,4
