measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-22 01:04:00,0.1875999999999999,3.2899,122.7392,11.4887,13.4897,11.9388,0.0128,2.1531,0.0270999999999999,11.5628,8.8184,8.9806,9.1186,-3.6223,0.1318999999999999,4
2011-03-22 01:05:00,0.1877999999999999,3.1824,122.7341,11.4756,13.4916,11.9107,0.0132,1.9481,0.0247999999999999,11.5326,8.7803,9.0458,9.113,-3.5619,0.1307,4
2011-03-22 01:06:00,0.1875999999999999,3.3544,122.6777,11.4666,13.4934,11.8819,0.0123,1.817,0.0219999999999999,11.5052,8.7371,8.955899999999998,9.0316,-3.5015,0.1313,4
2011-03-22 01:07:00,0.1885,3.1179,122.7751,11.3837,13.4952,11.848,0.0114,1.9936,0.0223,11.4629,8.694499999999998,8.961399999999998,9.0145,-3.5015,0.1310999999999999,4
2011-03-22 01:08:00,0.1877999999999999,3.1609,122.7461,11.4743,13.4952,11.8273,0.0105,1.9708,0.0212999999999999,11.4611,8.7976,9.109800000000002,9.1671,-3.3204,0.131,4
2011-03-22 01:09:00,0.1874,3.2684,122.7068,11.4246,13.4953,11.7933,0.0109,2.0905,0.0223,11.4299,8.7661,9.0627,9.0748,-3.3204,0.1308,4
2011-03-22 01:10:00,0.1874,3.1824,122.7461,11.435,13.4956,11.7611,0.0112,2.0449,0.0242999999999999,11.411,8.8023,9.111,9.1251,-3.1393,0.1305,4
2011-03-22 01:11:00,0.1877999999999999,3.1824,122.7734,11.4672,13.4957,11.7422,0.0109,2.0278,0.0231999999999999,11.4126,8.8019,9.199,9.1452,-3.0186,0.1317,4
2011-03-22 01:12:00,0.187,3.2899,122.7102,11.4054,13.4959,11.7102,0.0138999999999999,2.1075,0.0293999999999999,11.3813,8.7931,9.0685,9.0749,-3.0186,0.131,4
2011-03-22 01:13:00,0.187,3.3974,122.7683,11.3175,13.4958,11.6876,0.0091,1.8284,0.0167,11.358,8.7569,9.0182,9.0769,-3.1394,0.1312,4
2011-03-22 01:14:00,0.1874,3.2899,122.8417,11.3376,13.4957,11.6553,0.0086999999999999,1.9025,0.0175,11.327,8.7611,8.9693,9.0733,-3.0187,0.1308999999999999,4
2011-03-22 01:15:00,0.1865999999999999,3.2254,122.8571,11.3661,13.4956,11.6327,0.0134,1.7316,0.0241999999999999,11.31,8.753299999999998,8.9211,9.0952,-3.1998,0.1312,4
2011-03-22 01:16:00,0.1877999999999999,3.3759,122.8298,11.3012,13.496,11.6025,0.0118,2.0563,0.0234,11.2728,8.7124,8.91,9.0565,-3.2602,0.1315999999999999,4
2011-03-22 01:17:00,0.1880999999999999,3.0749,122.77,11.4268,13.4991,11.5743,0.0123,2.005,0.0233,11.2622,8.7938,8.994899999999998,9.1958,-3.4414,0.1303,4
2011-03-22 01:18:00,0.1875999999999999,3.0319,122.7375,11.5063,13.5,11.5574,0.0109,1.817,0.0212999999999999,11.2854,8.873699999999998,9.05,9.2552,-3.5018,0.1305999999999999,4
2011-03-22 01:19:00,0.1874,3.1824,122.8212,11.4095,13.5004,11.5257,0.0058999999999999,2.1873,0.0088999999999999,11.2608,8.8404,8.9665,9.2022,-3.381,0.1315999999999999,4
2011-03-22 01:20:00,0.1859,3.3544,122.8007,11.3478,13.5004,11.508,0.0109,1.8683,0.0217,11.2459,8.792899999999998,8.921699999999998,9.2466,-3.4414,0.1308999999999999,4
2011-03-22 01:21:00,0.1872,3.0964,122.729,11.3101,13.4998,11.4817,0.0054999999999999,2.1759,0.0106999999999999,11.2224,8.7466,8.887499999999998,9.1282,-3.1396,0.13,4
2011-03-22 01:22:00,0.1877999999999999,3.2899,122.7153,11.2371,13.5003,11.4647,0.005,2.1246,0.0103,11.1998,8.6623,8.7735,9.0178,-3.3811,0.1313999999999999,4
2011-03-22 01:23:00,0.1877999999999999,3.2039,122.688,11.1554,13.5007,11.4384,0.0095999999999999,2.1417,0.0190999999999999,11.1586,8.553599999999998,8.6705,8.9786,-3.2604,0.1315,4
2011-03-22 01:24:00,0.1875999999999999,3.0964,122.6692,11.1685,13.5007,11.4139,0.0134,1.9481,0.0270999999999999,11.1348,8.5042,8.648799999999998,9.0021,-3.3811,0.1313,4
2011-03-22 01:25:00,0.1883,3.1394,122.6555,11.2253,13.5006,11.3913,0.0077,2.0335,0.0171,11.1277,8.5382,8.686899999999998,9.0757,-3.2604,0.131,4
2011-03-22 01:26:00,0.1874,3.4404,122.6709,11.2048,13.5006,11.3736,0.0045999999999999,2.0449,0.0091999999999999,11.115,8.4672,8.586299999999998,8.9213,-3.2,0.132,4
2011-03-22 01:27:00,0.1877999999999999,3.0964,122.6794,11.0655,13.5019,11.3457,0.0106999999999999,1.9708,0.021,11.0779,8.346299999999998,8.4328,8.7934,-3.3208,0.1305,4
2011-03-22 01:28:00,0.1877999999999999,3.2684,122.664,11.0136,13.5033,11.325,0.0066,2.0506,0.0155,11.0459,8.345399999999998,8.4587,8.8781,-3.3812,0.1310999999999999,4
2011-03-22 01:29:00,0.1887,3.3329,122.6897,11.0276,13.5037,11.2987,0.0051999999999999,2.0677,0.0112,11.0181,8.3209,8.418699999999998,8.840199999999998,-3.4416,0.131,4
2011-03-22 01:30:00,0.1872,3.1609,122.6777,11.0175,13.5042,11.2836,0.0115999999999999,1.7943,0.0218999999999999,10.9904,8.3156,8.443899999999998,8.758499999999998,-3.3812,0.1312,4
2011-03-22 01:31:00,0.1877999999999999,3.1824,122.6982,10.9971,13.5051,11.2554,0.0043,2.0563,0.0057,10.9593,8.2902,8.4099,8.7394,-3.3209,0.1308,4
2011-03-22 01:32:00,0.1874,3.1609,122.7375,10.9307,13.5051,11.2309,0.0106999999999999,1.9936,0.0227,10.9285,8.235799999999998,8.3286,8.7523,-3.502,0.1305999999999999,4
2011-03-22 01:33:00,0.1875999999999999,3.2684,122.7068,10.9673,13.506,11.2064,0.01,2.1417,0.0196999999999999,10.9054,8.2246,8.3466,8.7263,-3.4416,0.1308999999999999,4
2011-03-22 01:34:00,0.1885,3.2899,122.7136,11.0147,13.506,11.1914,0.0061999999999999,2.1588,0.0129999999999999,10.9079,8.244899999999998,8.366099999999998,8.779899999999998,-3.4416,0.1310999999999999,4
2011-03-22 01:35:00,0.1877999999999999,3.2684,122.6726,10.9752,13.506,11.1597,0.0077,1.9082,0.0135999999999999,10.8805,8.185399999999998,8.2542,8.6716,-3.2001,0.1313999999999999,4
2011-03-22 01:36:00,0.1872,3.2254,122.6692,10.9448,13.5073,11.142,0.0129999999999999,1.931,0.0242999999999999,10.8628,8.183199999999998,8.295999999999998,8.729599999999998,-3.2001,0.132,4
2011-03-22 01:37:00,0.1874,3.1609,122.676,11.0731,13.5082,11.1157,0.0047999999999999,2.0107,0.0109999999999999,10.8576,8.291399999999998,8.4892,8.885799999999998,-3.3209,0.1315999999999999,4
2011-03-22 01:38:00,0.1875999999999999,3.1824,122.8229,11.3017,13.5096,11.0987,0.0092999999999999,1.7487,0.0171,10.8907,8.4664,8.6499,9.0217,-3.3813,0.1313,4
2011-03-22 01:39:00,0.1875999999999999,3.1824,122.8554,11.3597,13.5101,11.078,0.0091,2.193,0.0196999999999999,10.9053,8.518499999999998,8.6326,9.0129,-2.9586,0.1315999999999999,4
2011-03-22 01:40:00,0.1877999999999999,3.3544,122.7802,11.4818,13.5107,11.0611,0.0092999999999999,2.1588,0.0206,10.9469,8.6652,8.860699999999998,9.2741,-2.8982,0.1312,4
2011-03-22 01:41:00,0.1885,3.4834,122.799,11.6256,13.511,11.0404,0.0109,2.0335,0.0211,11.015,8.7939,8.9327,9.2604,-2.8983,0.1323999999999999,4
2011-03-22 01:42:00,0.1860999999999999,3.2469,122.8281,11.5396,13.5114,11.0309,0.0051999999999999,1.8,0.0101,11.0366,8.763899999999998,8.8779,9.1498,-2.4152,0.1308,4
2011-03-22 01:43:00,0.1872,3.3114,122.8264,11.5359,13.5109,11.0159,0.0082,2.062,0.016,11.0625,8.8748,9.0476,9.3625,-2.5964,0.1313999999999999,4
2011-03-22 01:44:00,0.1872,3.2899,122.8127,11.5425,13.5108,11.014,0.0086999999999999,2.1075,0.0188,11.0888,8.8673,8.9763,9.2785,-2.5964,0.1315,4
2011-03-22 01:45:00,0.1875999999999999,3.3329,122.7666,11.4438,13.5113,10.9989,0.0008999999999999,2.1873,0.0054,11.073,8.781399999999998,8.8522,9.1453,-2.6567,0.1305,4
2011-03-22 01:46:00,0.1875999999999999,3.3329,122.7085,11.2559,13.5108,10.9876,0.0082,2.1132,0.0176,11.0413,8.6276,8.6779,8.9555,-2.7171,0.1310999999999999,4
2011-03-22 01:47:00,0.1872,3.2469,122.7136,11.1922,13.5112,10.9707,0.0067999999999999,2.2044,0.0156999999999999,11.0046,8.6142,8.729599999999998,9.032,-3.0794,0.1310999999999999,4
2011-03-22 01:48:00,0.1875999999999999,3.2899,122.7563,11.2769,13.5119,10.9632,0.0033999999999999,2.1303,0.0074999999999999,11.0084,8.6568,8.7248,9.0427,-3.0794,0.1313999999999999,4
2011-03-22 01:49:00,0.1875999999999999,3.2039,122.8349,11.32,13.5121,10.9481,0.0033999999999999,1.9708,0.007,11.001,8.6608,8.7904,9.0715,-3.1398,0.132,4
2011-03-22 01:50:00,0.187,3.3329,122.8195,11.3816,13.5123,10.9274,0.0074999999999999,2.062,0.0137,11.0093,8.6882,8.7902,9.0345,-2.9587,0.1310999999999999,4
2011-03-22 01:51:00,0.1874,3.1609,122.7033,11.3797,13.5124,10.9255,0.0064,1.9082,0.0141,11.0229,8.708299999999998,8.8421,9.08,-3.1398,0.1310999999999999,4
2011-03-22 01:52:00,0.1872,3.1824,122.7153,11.4805,13.5122,10.9214,0.0047999999999999,1.9936,0.0082,11.0575,8.7459,8.869199999999998,9.150200000000002,-3.019,0.1302,4
2011-03-22 01:53:00,0.187,3.2899,122.8144,11.4123,13.5122,10.9007,0.0097999999999999,1.9424,0.0185999999999999,11.0439,8.7797,8.8916,9.1882,-2.8379,0.1315,4
2011-03-22 01:54:00,0.1874,3.0534,122.7238,11.3414,13.5124,10.9007,0.003,2.2329,0.0083,11.0403,8.7577,8.8342,9.0792,-2.8983,0.131,4
2011-03-22 01:55:00,0.187,3.3974,122.705,11.3055,13.5125,10.8818,0.0118,2.2044,0.0256,10.9997,8.6807,8.7565,8.9633,-3.019,0.1308999999999999,4
2011-03-22 01:56:00,0.1887,3.2469,122.7136,11.2911,13.5123,10.8781,0.0071,2.2272,0.0149,10.9797,8.624499999999998,8.703799999999998,8.9283,-3.0794,0.131,4
2011-03-22 01:57:00,0.1877999999999999,3.2039,122.7956,11.2094,13.5123,10.8687,0.0041,2.0335,0.0080999999999999,10.9456,8.531399999999998,8.5895,8.7872,-3.5021,0.1308999999999999,4
2011-03-22 01:58:00,0.187,3.1609,122.7939,11.104,13.5126,10.8555,0.0067999999999999,2.136,0.0141,10.8971,8.416,8.471299999999998,8.6818,-3.4417,0.1315999999999999,4
2011-03-22 01:59:00,0.1875999999999999,3.1824,122.7717,11.0908,13.5126,10.8423,0.0074999999999999,2.0107,0.0138,10.867,8.4085,8.4893,8.745699999999998,-3.5625,0.1315,4
2011-03-22 02:00:00,0.1872,3.0319,122.8503,11.0778,13.5151,10.8329,0.0066,2.2158,0.0138,10.8428,8.3601,8.4345,8.582599999999998,-3.6229,0.1308,4
2011-03-22 02:01:00,0.1875999999999999,3.2899,122.8281,11.0734,13.516,10.8291,0.0112,2.3468,0.0265999999999999,10.8242,8.3464,8.452,8.6178,-3.7436,0.1303,4
2011-03-22 02:02:00,0.1875999999999999,3.2469,122.8093,11.0687,13.5171,10.8103,0.0105,1.7202,0.0188,10.8026,8.3941,8.482699999999998,8.6159,-3.7436,0.1303,4
2011-03-22 02:03:00,0.1875999999999999,3.2469,122.8383,11.0599,13.5171,10.7915,0.0018,2.0278,0.0044999999999999,10.7661,8.417,8.4574,8.607599999999998,-3.6229,0.131,4
2011-03-22 02:04:00,0.1875999999999999,3.2039,122.8417,11.0696,13.5168,10.7877,0.0058999999999999,2.0335,0.0126999999999999,10.7539,8.3643,8.377,8.4557,-3.5021,0.1305999999999999,4
2011-03-22 02:05:00,0.1877999999999999,3.2039,122.8332,10.9985,13.5186,10.7726,0.0112,1.9424,0.0217,10.7169,8.3052,8.313,8.42,-3.6832,0.1315999999999999,4
2011-03-22 02:06:00,0.1872,3.1609,122.8349,10.9079,13.5178,10.7538,0.0054999999999999,2.0506,0.0101,10.6748,8.1736,8.0814,8.259399999999998,-3.6229,0.1302,4
2011-03-22 02:07:00,0.1874,3.2899,122.8315,10.8214,13.5188,10.7425,0.0095999999999999,2.1018,0.0194,10.6297,8.0622,7.979199999999999,8.1643,-3.804,0.1305999999999999,4
2011-03-22 02:08:00,0.1877999999999999,3.4189,122.8315,10.7616,13.5188,10.7275,0.0073,1.9993,0.0137,10.5807,7.8796,7.817199999999999,7.9747,-3.8644,0.1308999999999999,4
2011-03-22 02:09:00,0.1872,3.3114,122.84,10.8244,13.5188,10.7086,0.0054999999999999,2.0961,0.0095999999999999,10.5464,7.8884,7.856499999999999,8.0232,-4.2871,0.1305999999999999,4
2011-03-22 02:10:00,0.1880999999999999,3.2039,122.8435,10.7874,13.5189,10.6879,0.0066,2.1474,0.0165,10.5129,7.862599999999999,7.7825,7.9839,-4.1663,0.1305999999999999,4
2011-03-22 02:11:00,0.1867999999999999,3.1824,122.8076,10.7369,13.5189,10.6672,0.0103,2.0107,0.0181,10.4739,7.844,7.7375,7.987199999999999,-4.2267,0.131,4
2011-03-22 02:12:00,0.1875999999999999,3.2039,122.84,10.7545,13.5189,10.6521,0.0123,1.7658,0.0218,10.4454,7.810399999999999,7.6585,7.8962,-4.3474,0.1313,4
2011-03-22 02:13:00,0.1859,3.1394,122.8281,10.729,13.5194,10.6352,0.0058999999999999,2.2329,0.0128,10.4186,7.8217,7.7096,7.9778,-4.0455,0.1308999999999999,4
2011-03-22 02:14:00,0.1875999999999999,3.2899,122.8229,10.5975,13.5217,10.6088,0.0032,2.2158,0.0057999999999999,10.3781,7.7661,7.5808,7.8307,-3.9852,0.1300999999999999,4
2011-03-22 02:15:00,0.187,3.2254,122.8366,10.5401,13.5222,10.5919,0.0023,2.1417,0.0047,10.3392,7.6525,7.4644,7.7199,-3.9248,0.1312,4
2011-03-22 02:16:00,0.1874,3.3114,122.8674,10.432,13.5232,10.5712,0.0128,2.2044,0.0291,10.2945,7.5444,7.3221,7.5671,-4.1663,0.1312,4
2011-03-22 02:17:00,0.187,3.1824,122.8315,10.2487,13.5246,10.5542,-0.0018,2.2158,-0.004,10.2422,7.4357,7.221199999999999,7.469,-4.3474,0.1313,4
2011-03-22 02:18:00,0.1872,3.1609,122.7375,10.193,13.525,10.5241,0.0092999999999999,2.2613,0.0198,10.1874,7.3414,7.1496,7.3421,-4.5286,0.1317,4
2011-03-22 02:19:00,0.1875999999999999,3.2899,122.676,10.1692,13.526,10.4996,0.0125,2.1246,0.0262,10.1431,7.2686,7.0761,7.2935,-4.6493,0.1315,4
