measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-21 00:10:00,0.1826751,2.935334,122.6081,18.88178,13.25126,18.921,0.01708817,1.509455,0.02293997,18.95771,16.32822,16.26052,16.50893,-3.299794,0.129584,4
2015-08-21 00:11:00,0.1826726999999999,2.924685,122.6289,18.63716,13.25126,18.921,0.01799954,1.537935,0.02898254,18.91398,16.2382,16.20469,16.43778,-3.239798,0.1303333999999999,4
2015-08-21 00:12:00,0.1826477,2.927945,122.6482,18.6134,13.25115,18.921,0.01070859,1.389838,0.01250563,18.88274,16.21239,16.15585,16.39663,-3.059804,0.1295669,4
2015-08-21 00:13:00,0.1825383999999999,2.926809,122.6633,18.70008,13.25114,18.921,0.01845523,1.509455,0.02881123,18.86607,16.21662,16.18032,16.43295,-3.479777,0.1297721,4
2015-08-21 00:14:00,0.1824242,2.934105,122.6609,18.91742,13.25106,18.921,0.01367054,1.520847,0.0221612799999999,18.86053,16.23145,16.1463,16.44148,-3.599762,0.1301036999999999,4
2015-08-21 00:15:00,0.1823968,2.907888,122.6287,18.97331,13.25105,18.921,0.01435407,1.395534,0.02166293,18.84595,16.14281,16.04577,16.3438,-3.599762,0.1295951999999999,4
2015-08-21 00:16:00,0.1824124,2.920071,122.5434,19.04868,13.25099,18.90067,0.01048075,1.475279,0.01582281,18.82352,16.13142,16.08884,16.37917,-3.359781,0.1299277,4
2015-08-21 00:17:00,0.1826183999999999,2.919251,122.5634,19.07403,13.25097,18.89389,0.0177717,1.441103,0.02571207,18.80564,16.09458,16.07154,16.31653,-3.359783,0.1294131,4
2015-08-21 00:18:00,0.1826848,2.918219,122.5795,19.05656,13.25093,18.89389,0.01412622,1.275917,0.01663264,18.80911,16.14693,16.11691,16.35979,-3.299793,0.1298221,4
2015-08-21 00:19:00,0.1827439999999999,2.90454,122.6573,18.75404,13.25091,18.89389,0.01412622,1.304397,0.01982524,18.78272,16.11755,16.04704,16.30531,-3.239797,0.1293106,4
2015-08-21 00:20:00,0.1827189999999999,2.927923,122.6719,18.64779,13.25088,18.89389,0.01640465,1.441103,0.02385881,18.76397,16.14537,16.06857,16.34289,-3.35979,0.1295473,4
2015-08-21 00:21:00,0.1827930999999999,2.90848,122.6886,18.73936,13.25087,18.89389,0.0177717,1.492367,0.02491782,18.75286,16.18447,16.11606,16.40709,-3.239795,0.1294286,4
2015-08-21 00:22:00,0.1827794,2.923868,122.6741,18.82066,13.25085,18.87525,0.01458191,1.532239,0.0226907899999999,18.73352,16.23694,16.13712,16.43024,-3.359784,0.1289913,4
2015-08-21 00:23:00,0.1828176,2.930535,122.6851,18.87023,13.25083,18.87939,0.0161768,1.634768,0.02709813,18.73489,16.23841,16.12393,16.42402,-3.239789,0.1289281999999999,4
2015-08-21 00:24:00,0.1829093,2.942621,122.6948,18.87871,13.25082,18.87111,0.01913876,1.458191,0.0280481199999999,18.71133,16.12059,16.01168,16.31741,-3.119792,0.1304751,4
2015-08-21 00:25:00,0.1829176999999999,2.936792,122.7163,18.90109,13.2508,18.86904,0.0093415349999999,1.503759,0.01365808,18.69537,16.05776,15.96141,16.28601,-2.999801,0.1290980999999999,4
2015-08-21 00:26:00,0.1827606,2.909721,122.6146,18.87454,13.25125,18.86904,0.01480975,1.526543,0.02331373,18.69329,16.01516,15.95442,16.34113,-2.939807,0.1302007,4
2015-08-21 00:27:00,0.1827333999999999,2.906774,122.5498,18.79379,13.25216,18.84418,0.0202779699999999,1.446798,0.02987023,18.65523,15.92032,15.89448,16.23867,-2.399846,0.1296248999999999,4
2015-08-21 00:28:00,0.1827042999999999,2.914155,122.5773,18.84393,13.25123,18.84192,0.0223285499999999,1.412622,0.03091367,18.64741,15.91734,15.94737,16.31664,-2.639834,0.1291635999999999,4
2015-08-21 00:29:00,0.1826803999999999,2.911534,122.5933,18.94036,13.25122,18.84192,0.01663249,1.697425,0.0288268,18.65087,15.92134,15.98349,16.28926,-2.759826,0.1303947,4
2015-08-21 00:30:00,0.1829435,2.927383,122.7122,19.01232,13.25305,18.84192,0.0177717,1.367054,0.02374979,18.65642,15.88213,15.94429,16.31849,-2.399849,0.1298333999999999,4
2015-08-21 00:31:00,0.1829168999999999,2.924251,122.727,18.94528,13.25213,18.83985,0.01959444,1.526543,0.02896696,18.65088,15.83543,15.85708,16.22017,-2.459843,0.1302269,4
2015-08-21 00:32:00,0.1828065,2.938681,122.6982,18.86373,13.25258,18.82329,0.01503759,1.395534,0.01960721,18.62667,15.73566,15.77828,16.05973,-2.279853,0.1298466,4
2015-08-21 00:33:00,0.182766,2.927529,122.7002,18.79952,13.25257,18.81707,0.01458191,1.441103,0.0199965499999999,18.60797,15.68136,15.70582,16.0271,-2.879809,0.1305236999999999,4
2015-08-21 00:34:00,0.1827198999999999,2.9248,122.6928,18.66815,13.25395,18.815,0.01526543,1.646161,0.0266776399999999,18.59409,15.6849,15.72193,16.01387,-3.059795,0.1299269999999999,4
2015-08-21 00:35:00,0.1826594,2.930723,122.6928,18.36287,13.25348,18.79222,0.0134427,1.549327,0.02177194,18.54074,15.61655,15.62214,15.89808,-3.239786,0.1300227999999999,4
2015-08-21 00:36:00,0.1827450999999999,2.937413,122.7065,18.1635,13.25394,18.79222,0.01731602,1.555024,0.02776779,18.51017,15.51801,15.48935,15.80589,-3.599763,0.1302182,4
2015-08-21 00:37:00,0.1827331,2.937666,122.7313,18.1023,13.25531,18.78771,0.0202779699999999,1.606288,0.03432429,18.48411,15.45614,15.46522,15.74544,-3.719764,0.1298737,4
2015-08-21 00:38:00,0.1825875,2.920984,122.6682,18.06287,13.25622,18.76511,0.01822739,1.475279,0.0265997699999999,18.44205,15.31034,15.31104,15.58156,-4.259732,0.1295058,4
2015-08-21 00:39:00,0.1823295,2.908114,122.5081,18.0491,13.25622,18.7444,0.0202779699999999,1.526543,0.0317235,18.40532,15.18509,15.22635,15.4543,-3.839758,0.1301155,4
2015-08-21 00:40:00,0.1824168999999999,2.910716,122.497,18.03165,13.25622,18.74026,0.01594896,1.321485,0.02113342,18.38728,15.14034,15.14454,15.39769,-4.319727,0.1298842,4
2015-08-21 00:41:00,0.1824062999999999,2.918305,122.5184,17.99653,13.25621,18.72896,0.01822739,1.424014,0.02644403,18.36624,15.08207,15.08557,15.36183,-4.259736,0.1301678,4
2015-08-21 00:42:00,0.1823101,2.903599,122.4713,17.96322,13.25667,18.6915,0.01686033,1.412622,0.02395225,18.32319,14.98911,15.06327,15.32415,-4.319732,0.1301671,4
2015-08-21 00:43:00,0.182529,2.930165,122.5557,17.98752,13.25713,18.66119,0.01321485,1.435407,0.0173801799999999,18.28455,15.0001,15.06726,15.32253,-4.199737,0.1291765,4
2015-08-21 00:44:00,0.1827434,2.914271,122.5932,18.03734,13.25949,18.65083,0.01868307,1.367054,0.02512027,18.26723,15.02534,15.09039,15.36733,-4.199738,0.1299525,4
2015-08-21 00:45:00,0.1827834999999999,2.916619,122.618,18.21152,13.26078,18.65498,0.01253133,1.520847,0.01899984,18.28041,15.16656,15.29873,15.55038,-3.899763,0.1300192,4
2015-08-21 00:46:00,0.1826782,2.924468,122.6148,18.75713,13.25995,18.63633,0.01230349,1.486671,0.01588511,18.3111,15.5498,15.6679,15.9899,-3.899766,0.1298334999999999,4
2015-08-21 00:47:00,0.1825773,2.938775,122.5834,19.17352,13.2616,18.63633,0.01982228,1.469583,0.03036859,18.37086,15.9117,15.90052,16.3452,-3.239813,0.1289424999999999,4
2015-08-21 00:48:00,0.1825451999999999,2.924156,122.5804,19.62478,13.26062,18.63181,0.01526543,1.224652,0.01730231,18.4935,16.27292,16.28409,16.64615,-3.11982,0.1297994,4
2015-08-21 00:49:00,0.1827011,2.921478,122.58,19.76554,13.26235,18.60923,0.01845523,1.412622,0.0261481299999999,18.57094,16.52921,16.48247,16.83813,-2.279868,0.1300331,4
2015-08-21 00:50:00,0.1825220999999999,2.9396,122.5874,19.81715,13.26139,18.60923,0.01594896,1.241741,0.0187818099999999,18.67513,16.78376,16.72241,17.04723,-2.159874,0.1306269999999999,4
2015-08-21 00:51:00,0.1825774,2.933977,122.5023,19.96287,13.2613,18.60923,0.01686033,1.5892,0.02767435,18.78555,17.09323,16.9908,17.37185,-2.159872,0.1304899999999999,4
2015-08-21 00:52:00,0.1823525,2.924744,122.4697,20.14252,13.25915,18.63633,0.01526543,1.258829,0.01991868,18.91886,17.33988,17.18735,17.56546,-2.339859,0.1305423,4
2015-08-21 00:53:00,0.1822985,2.910378,122.4154,20.11947,13.25706,18.63633,0.01868307,1.304397,0.02661534,18.99242,17.52094,17.37961,17.70051,-2.159866,0.1303624999999999,4
2015-08-21 00:54:00,0.1822966,2.931765,122.4761,20.08532,13.25697,18.63633,0.01708817,1.452495,0.02512027,19.05835,17.64901,17.50145,17.80626,-2.159866,0.1303357,4
2015-08-21 00:55:00,0.1825064,2.937538,122.535,20.09002,13.25689,18.65083,0.01868307,1.367054,0.0238899599999999,19.14292,17.74913,17.56332,17.87088,-2.099871,0.1304743999999999,4
2015-08-21 00:56:00,0.1828486,2.932682,122.649,19.85163,13.25681,18.66345,0.01412622,1.509455,0.0222391499999999,19.15344,17.70889,17.52237,17.8056,-2.15987,0.1296322,4
2015-08-21 00:57:00,0.1826914,2.937056,122.6967,19.74252,13.25492,18.6883,0.01868307,1.583504,0.02898254,19.1859,17.71083,17.51108,17.8305,-2.159872,0.1300039,4
2015-08-21 00:58:00,0.1827489999999999,2.935129,122.6798,19.72913,13.25439,18.70279,0.01959444,1.680337,0.0313652999999999,19.18929,17.6599,17.4629,17.77054,-2.159872,0.1297416999999999,4
2015-08-21 00:59:00,0.1827902,2.935924,122.6788,19.65674,13.25252,18.7267,0.01549328,1.327181,0.01976294,19.19307,17.58988,17.37823,17.68245,-2.399857,0.1301566999999999,4
2015-08-21 01:00:00,0.1828092,2.941748,122.6846,19.54817,13.25154,18.74026,0.01982228,1.697425,0.03148989,19.17747,17.48932,17.27345,17.60139,-2.699836,0.1295259,4
2015-08-21 01:01:00,0.1827233,2.930511,122.6841,19.5034,13.25105,18.74854,0.0225563899999999,1.686033,0.03997752,19.16285,17.40712,17.23092,17.51225,-2.879823,0.1301381,4
2015-08-21 01:02:00,0.1826899999999999,2.91438,122.6633,19.43054,13.25134,18.77415,0.01754386,1.37275,0.02259734,19.16066,17.34095,17.15916,17.46349,-3.059805,0.1311243,4
2015-08-21 01:03:00,0.1826377999999999,2.924108,122.6379,19.56721,13.25143,18.79222,0.02187286,1.458191,0.03092924,19.17317,17.41201,17.1794,17.51922,-3.479776,0.1308869,4
2015-08-21 01:04:00,0.1824511,2.908639,122.5593,19.51691,13.25131,18.79637,0.0246069699999999,1.349966,0.03346774,19.15372,17.28874,16.99894,17.37787,-3.179797,0.1306466,4
2015-08-21 01:05:00,0.182448,2.934053,122.5556,19.43431,13.25129,18.81707,0.01686033,1.577808,0.0280948399999999,19.13556,17.08383,16.78834,17.20295,-3.419782,0.1307219,4
2015-08-21 01:06:00,0.1824742,2.940543,122.582,19.31558,13.25118,18.82329,0.01367054,1.315789,0.0195760599999999,19.10083,16.87405,16.62586,16.98207,-3.479786,0.1300116,4
2015-08-21 01:07:00,0.1827049,2.942295,122.6859,19.19188,13.25117,18.83364,0.01845523,1.37275,0.0266932099999999,19.07162,16.71645,16.51282,16.82102,-3.599779,0.1307588,4
2015-08-21 01:08:00,0.1826444,2.936512,122.7009,19.07727,13.25152,18.84192,0.01458191,1.520847,0.02239489,19.04245,16.62627,16.44631,16.73645,-3.719771,0.1310219,4
2015-08-21 01:09:00,0.1827688,2.930886,122.6925,18.99206,13.25152,18.84192,0.01435407,1.418318,0.0227997999999999,19.00705,16.56141,16.41492,16.67509,-3.959757,0.1297723,4
2015-08-21 01:10:00,0.1826097999999999,2.929306,122.6993,18.95084,13.25136,18.84192,0.01708817,1.509455,0.02522929,18.97651,16.57328,16.40237,16.66952,-3.959749,0.1296467,4
2015-08-21 01:11:00,0.1827184,2.939348,122.7246,18.81389,13.25138,18.84192,0.01503759,1.537935,0.02217686,18.93694,16.59214,16.38286,16.67373,-4.139737,0.1304331,4
2015-08-21 01:12:00,0.1827081999999999,2.953311,122.7288,18.64755,13.25167,18.84192,0.01663249,1.378446,0.0241235599999999,18.88904,16.55043,16.30696,16.64528,-3.899743,0.1308154,4
2015-08-21 01:13:00,0.1827619,2.928343,122.7212,18.60841,13.25164,18.84192,0.01868307,1.42971,0.0265374799999999,18.85017,16.50998,16.27626,16.61948,-4.079732,0.1299577,4
2015-08-21 01:14:00,0.182589,2.939141,122.5941,18.58534,13.25148,18.84192,0.01731602,1.515151,0.02281538,18.81754,16.39699,16.14088,16.50093,-4.019739,0.1306518999999999,4
2015-08-21 01:15:00,0.1824950999999999,2.940569,122.5964,18.58884,13.25236,18.84192,0.0207336499999999,1.34427,0.02756534,18.7856,16.34257,16.10388,16.4807,-4.259726,0.130855,4
2015-08-21 01:16:00,0.1825245,2.95079,122.6052,18.56227,13.2527,18.84192,0.0177717,1.572112,0.02720714,18.75505,16.26791,16.03407,16.38304,-4.319731,0.1311723999999999,4
2015-08-21 01:17:00,0.1826058,2.940726,122.6737,18.59442,13.25586,18.84192,0.0223285499999999,1.515151,0.0331407,18.72589,16.24343,16.03681,16.37322,-4.31973,0.130635,4
2015-08-21 01:18:00,0.1827282,2.943402,122.7758,18.83146,13.25532,18.83364,0.0193666,1.275917,0.02449733,18.70857,16.2643,16.05279,16.40874,-4.079745,0.130481,4
2015-08-21 01:19:00,0.182785,2.944934,122.7703,18.83094,13.25666,18.81914,0.01640465,1.293005,0.0210867,18.67949,16.29577,16.05426,16.44858,-4.319727,0.1305741,4
2015-08-21 01:20:00,0.1826531,2.945433,122.7566,18.71915,13.2566,18.81707,0.0207336499999999,1.61768,0.03197267,18.6538,16.35438,16.10731,16.51624,-4.319723,0.1306749,4
2015-08-21 01:21:00,0.1827394,2.931984,122.7808,18.86733,13.2561,18.815,0.01594896,1.475279,0.0251047,18.65521,16.36566,16.06973,16.49402,-4.079734,0.1300301,4
2015-08-21 01:22:00,0.1827241,2.930796,122.7655,18.79281,13.25606,18.79429,0.0161768,1.572112,0.0246997899999999,18.61783,16.26888,15.99664,16.41052,-4.019732,0.1300272,4
2015-08-21 01:23:00,0.1827164,2.941944,122.7603,18.86062,13.25648,18.79222,0.01549328,1.241741,0.01787853,18.60881,16.27096,16.03642,16.45306,-4.019727,0.1305080999999999,4
2015-08-21 01:24:00,0.1827019,2.93302,122.7264,18.77048,13.25645,18.79222,0.01367054,1.600592,0.02189653,18.59909,16.22696,16.01964,16.38397,-3.959725,0.1301528,4
2015-08-21 01:25:00,0.182731,2.930703,122.7461,18.59574,13.25688,18.79222,0.01161996,1.435407,0.01699084,18.58033,16.19764,16.00008,16.34977,-3.779745,0.1299575,4
2015-08-21 01:26:00,0.1826569,2.93923,122.6893,18.45364,13.2564,18.78996,0.01799954,1.298701,0.02396782,18.55445,16.1486,15.96847,16.31261,-3.599762,0.130774,4
2015-08-21 01:27:00,0.1825537999999999,2.959385,122.6822,18.47787,13.25729,18.76737,0.01708817,1.270221,0.02208341,18.52281,16.16487,15.99312,16.3526,-3.779752,0.1307659999999999,4
2015-08-21 01:28:00,0.1826618999999999,2.943358,122.7102,18.5679,13.25774,18.76511,0.01572112,1.253133,0.0202301499999999,18.51846,16.22257,16.03059,16.39494,-3.65976,0.1310099999999999,4
2015-08-21 01:29:00,0.1826078999999999,2.937784,122.7605,18.51689,13.25847,18.76304,0.01503759,1.532239,0.02440389,18.50458,16.20587,16.02087,16.35243,-3.47977,0.130084,4
2015-08-21 01:30:00,0.1828675999999999,2.955009,122.8378,18.46191,13.25998,18.74233,0.02187286,1.42971,0.0317235,18.47552,16.16692,15.97702,16.30372,-3.599761,0.1300822,4
2015-08-21 01:31:00,0.1828438,2.939424,122.7939,18.36264,13.25944,18.74026,0.0211893299999999,1.503759,0.0304776099999999,18.45054,16.14682,15.9618,16.27873,-3.659751,0.1304231999999999,4
2015-08-21 01:32:00,0.182759,2.938867,122.7715,18.32068,13.26033,18.74026,0.01526543,1.367054,0.0220989899999999,18.43178,16.09449,15.92622,16.24037,-3.779742,0.1303621,4
2015-08-21 01:33:00,0.1827624999999999,2.945149,122.7401,18.43957,13.26162,18.74026,0.0223285499999999,1.537935,0.0350251099999999,18.4297,16.09311,15.97651,16.24945,-3.599757,0.1302895,4
2015-08-21 01:34:00,0.1828635,2.953841,122.7784,18.53246,13.25978,18.72896,0.01594896,1.34427,0.01968508,18.42187,16.13132,15.96934,16.29044,-3.479766,0.1301774,4
2015-08-21 01:35:00,0.1828579999999999,2.943261,122.7729,18.50405,13.26108,18.71315,0.01686033,1.640464,0.0275186099999999,18.40187,16.10353,15.93247,16.26406,-3.359784,0.1306336999999999,4
2015-08-21 01:36:00,0.1828116999999999,2.942457,122.7323,18.53971,13.26108,18.71315,0.01549328,1.418318,0.0240768399999999,18.39214,16.06373,15.9178,16.25778,-3.419781,0.1310939999999999,4
2015-08-21 01:37:00,0.1826255,2.954588,122.6609,18.57276,13.26193,18.69658,0.0230120699999999,1.515151,0.03427757,18.38805,16.02872,15.88346,16.18021,-3.419781,0.1314056,4
2015-08-21 01:38:00,0.1824258,2.939097,122.6431,18.55049,13.26102,18.6883,0.01594896,1.458191,0.02463749,18.37211,15.9778,15.81925,16.11465,-3.479778,0.1299307,4
2015-08-21 01:39:00,0.1824886,2.947219,122.6724,18.50908,13.26233,18.68604,0.01298701,1.355662,0.0175047699999999,18.35804,15.868,15.71431,16.00557,-3.599765,0.1297592999999999,4
2015-08-21 01:40:00,0.1825758,2.946815,122.6882,18.47088,13.26232,18.67023,0.01640465,1.532239,0.0267866499999999,18.32763,15.75573,15.65861,15.93873,-3.779752,0.1312007,4
2015-08-21 01:41:00,0.1825165,2.9453,122.7328,18.45277,13.26221,18.66119,0.01891091,1.583504,0.03060219,18.30958,15.66788,15.56516,15.81947,-3.779745,0.1306047999999999,4
2015-08-21 01:42:00,0.1825735,2.952962,122.7673,18.37465,13.26227,18.64462,0.01913876,1.475279,0.02881123,18.28257,15.56525,15.44573,15.79093,-3.839741,0.1300601999999999,4
2015-08-21 01:43:00,0.1826693,2.969839,122.7928,18.29501,13.26255,18.63633,0.01868307,1.731601,0.03116284,18.26941,15.47023,15.38145,15.65542,-3.479769,0.1308389,4
2015-08-21 01:44:00,0.1825924999999999,2.948324,122.7765,18.22436,13.26262,18.63633,0.01526543,1.606288,0.0265374799999999,18.25481,15.36047,15.28286,15.61768,-2.939807,0.1311586999999999,4
2015-08-21 01:45:00,0.1827091999999999,2.955878,122.8279,18.22968,13.26283,18.62278,0.02141718,1.435406,0.03043088,18.23638,15.37897,15.3538,15.64386,-3.179798,0.1312923,4
2015-08-21 01:46:00,0.1827739999999999,2.956013,122.8483,18.32384,13.26275,18.60923,0.01913876,1.492367,0.03086695,18.23671,15.51136,15.49388,15.79784,-3.239794,0.1305607,4
2015-08-21 01:47:00,0.1828525,2.943361,122.8806,18.4507,13.2626,18.58644,0.0221007,1.765778,0.0391988399999999,18.22084,15.62319,15.6169,15.88727,-3.29979,0.1302905,4
2015-08-21 01:48:00,0.1829542,2.945926,122.8896,18.66677,13.26269,18.58437,0.02141718,1.526543,0.0316612,18.24727,15.85376,15.78531,16.11283,-3.179796,0.1315321,4
2015-08-21 01:49:00,0.1828644,2.954989,122.8632,18.64863,13.26287,18.5823,0.01321485,1.34427,0.0177072199999999,18.26744,15.90617,15.76088,16.10727,-3.179794,0.1308586999999999,4
2015-08-21 01:50:00,0.1827216,2.945275,122.751,18.55452,13.26277,18.56159,0.01822739,1.532239,0.0279235299999999,18.24187,15.9092,15.75483,16.08376,-3.299783,0.1310769,4
2015-08-21 01:51:00,0.1825932,2.967038,122.7233,18.56643,13.26264,18.55952,0.01868307,1.40123,0.0256809199999999,18.24329,16.01056,15.87369,16.23114,-3.11979,0.1307838,4
2015-08-21 01:52:00,0.1825793,2.967334,122.6994,18.63268,13.26299,18.55726,0.0095693779999999,1.418318,0.01125974,18.24936,16.11159,15.94193,16.32655,-3.179788,0.1301433999999999,4
2015-08-21 01:53:00,0.1826528,2.959264,122.724,18.68348,13.26334,18.53467,0.01549328,1.241741,0.02005884,18.24691,16.21589,16.08536,16.4308,-3.299782,0.1306138,4
2015-08-21 01:54:00,0.182703,2.960829,122.7788,19.0634,13.26341,18.53241,0.0241512899999999,1.56072,0.0373300099999999,18.33917,16.47248,16.39225,16.69077,-3.119799,0.1302883,4
2015-08-21 01:55:00,0.1825528999999999,2.952589,122.7672,19.26312,13.26346,18.53241,0.01275917,1.5892,0.0192957399999999,18.43923,16.68868,16.53038,16.86576,-2.939814,0.1305892999999999,4
2015-08-21 01:56:00,0.1825691,2.955105,122.7658,19.09136,13.26352,18.53241,0.01913876,1.543632,0.0279391,18.46285,16.68931,16.43473,16.83224,-2.819821,0.1307104,4
2015-08-21 01:57:00,0.182611,2.939878,122.7417,18.89439,13.26356,18.53241,0.0221007,1.40123,0.0299948199999999,18.45729,16.64813,16.42213,16.81687,-2.879817,0.1306613,4
2015-08-21 01:58:00,0.1824723,2.957732,122.7261,18.81123,13.26331,18.53241,0.01298701,1.406926,0.0173801799999999,18.44409,16.5219,16.30771,16.67882,-2.879815,0.1310745,4
2015-08-21 01:59:00,0.1825016,2.941938,122.7187,18.7686,13.26319,18.53241,0.01503759,1.606288,0.02429487,18.43645,16.44168,16.26584,16.58398,-2.879813,0.1314918999999999,4
2015-08-21 02:00:00,0.1826087999999999,2.94116,122.743,18.69451,13.26296,18.53241,0.01663249,1.441103,0.02244161,18.41838,16.30852,16.15987,16.4397,-2.879808,0.1309556,4
2015-08-21 02:01:00,0.1824018,2.938627,122.6279,18.64348,13.26289,18.53241,0.01367054,1.668945,0.0259923999999999,18.4031,16.20526,16.05797,16.34902,-2.879807,0.1298563,4
2015-08-21 02:02:00,0.1822769999999999,2.944663,122.6106,18.79584,13.26344,18.53241,0.0161768,1.395534,0.02336045,18.4163,16.31412,16.2569,16.54016,-3.059797,0.1313,4
2015-08-21 02:03:00,0.1823886,2.946547,122.6162,18.91113,13.26355,18.53241,0.01731602,1.515151,0.0241235599999999,18.45035,16.34483,16.22968,16.49761,-2.999802,0.1319181,4
2015-08-21 02:04:00,0.1824809,2.948833,122.6543,18.83288,13.26362,18.53241,0.0134427,1.520847,0.01979409,18.42811,16.23527,16.13824,16.40831,-2.879817,0.1304636,4
2015-08-21 02:05:00,0.1826664,2.966859,122.7535,18.81541,13.26362,18.53241,0.01048075,1.355662,0.01353349,18.42881,16.24294,16.18711,16.44389,-2.99981,0.1316477,4
2015-08-21 02:06:00,0.1828617999999999,2.957069,122.7759,18.82451,13.26369,18.53241,0.01799954,1.606288,0.0281104099999999,18.43436,16.27212,16.19325,16.44168,-2.879818,0.1306384999999999,4
2015-08-21 02:07:00,0.1827897,2.964792,122.786,18.79725,13.26369,18.53241,0.0241512899999999,1.378446,0.03466691,18.43645,16.29375,16.22256,16.4933,-3.119802,0.1302735999999999,4
2015-08-21 02:08:00,0.1827174,2.9658,122.796,18.78537,13.26329,18.53241,0.01822739,1.304397,0.02675551,18.44478,16.28399,16.22397,16.47866,-2.93981,0.130756,4
2015-08-21 02:09:00,0.1828596,2.971608,122.8892,18.74349,13.2633,18.52826,0.0161768,1.435407,0.02251948,18.44134,16.30569,16.25544,16.51569,-2.879813,0.1310336,4
2015-08-21 02:10:00,0.1827057,2.977211,122.8664,18.6945,13.26342,18.53241,0.01959444,1.668945,0.0325644699999999,18.44062,16.28977,16.22766,16.48581,-2.879807,0.1308217,4
2015-08-21 02:11:00,0.1827628,2.949366,122.8689,18.72735,13.26336,18.53241,0.01822739,1.40123,0.02656862,18.43298,16.21719,16.13902,16.38745,-2.879807,0.1309799,4
2015-08-21 02:12:00,0.1827973,2.96819,122.8767,18.77635,13.26307,18.52619,0.0161768,1.452495,0.02306455,18.41912,16.15998,16.09017,16.36305,-2.879809,0.1315070999999999,4
2015-08-21 02:13:00,0.1826665,2.955178,122.7847,18.82814,13.26312,18.51998,0.01868307,1.520847,0.02927843,18.42333,16.1642,16.09021,16.35821,-2.999804,0.1306226,4
2015-08-21 02:14:00,0.1824914,2.934028,122.7471,18.72345,13.26324,18.50963,0.0205058099999999,1.486671,0.0300415399999999,18.39839,16.06305,15.97648,16.24523,-2.879818,0.1309724999999999,4
2015-08-21 02:15:00,0.1826578,2.964106,122.7728,18.68155,13.26344,18.50756,0.01230349,1.509455,0.01864164,18.38241,16.0281,15.98621,16.23961,-2.939814,0.1315614,4
2015-08-21 02:16:00,0.1826513999999999,2.944185,122.8256,18.65779,13.26383,18.50756,0.01458191,1.583504,0.02203669,18.37337,15.96724,15.88762,16.16901,-2.939814,0.1320021999999999,4
2015-08-21 02:17:00,0.1828008,2.939043,122.8734,18.56271,13.26369,18.50756,0.0202779699999999,1.463887,0.02904483,18.356,15.84989,15.80728,16.11036,-2.81982,0.1304699,4
2015-08-21 02:18:00,0.1827698,2.979993,122.8736,18.46412,13.26341,18.50756,0.01367054,1.40123,0.01971622,18.33376,15.74508,15.71923,15.926,-2.879813,0.1319384,4
2015-08-21 02:19:00,0.1827081999999999,2.966483,122.8375,18.43077,13.26345,18.50078,0.01708817,1.651857,0.02832844,18.30822,15.66569,15.64333,15.88225,-2.939807,0.1314142,4
