measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-03 00:56:00,0.5452706,-0.5977124999999999,123.5848,18.32331,12.38198,18.07152,0.0,0.0,0.0,18.29388,16.81351,16.80933,17.04069,-2.879581,-0.009964327,4
2014-08-03 00:57:00,0.5452706,-0.5977124999999999,123.5848,18.36879,12.38198,18.07152,0.0,0.0,0.0,18.27999,16.79186,16.79186,17.03926,-2.879578,-0.009964327,4
2014-08-03 00:58:00,0.5452706,-0.5977124999999999,123.5848,18.41634,12.38198,18.07152,0.0,0.0,0.0,18.27929,16.74445,16.757,16.98143,-2.879573,-0.009964327,4
2014-08-03 00:59:00,0.5452706,-0.5977124999999999,123.5848,18.45761,12.38198,18.07152,0.0,0.0,0.0,18.26817,16.70123,16.71238,16.95286,-2.879563,-0.009964327,4
2014-08-03 01:00:00,0.5452706,-0.5977124999999999,123.5848,18.49675,12.38198,18.07152,0.0,0.0,0.0,18.26678,16.73333,16.77864,16.9926,-2.879555,-0.009964327,4
2014-08-03 01:01:00,0.5452706,-0.5977124999999999,123.5848,18.5317,12.38198,18.07152,0.0,0.0,0.0,18.2633,16.7013,16.73825,16.9571,-2.879542,-0.009964327,4
2014-08-03 01:02:00,0.5452706,-0.5977124999999999,123.5848,18.52401,12.38198,18.07152,0.0,0.0,0.0,18.2633,16.70967,16.76404,16.97034,-2.87954,-0.009964327,4
2014-08-03 01:03:00,0.5452706,-0.5977124999999999,123.5848,18.5148,12.38198,18.07981,0.0,0.0,0.0,18.26671,16.71728,16.75771,16.98213,-2.879538,-0.009964327,4
2014-08-03 01:04:00,0.5452706,-0.5977124999999999,123.5848,18.54609,12.38198,18.09223,0.0,0.0,0.0,18.28121,16.789,16.83082,17.06634,-2.87953,-0.009964327,4
2014-08-03 01:05:00,0.5452706,-0.5977124999999999,123.5848,18.63481,12.38198,18.09637,0.0,0.0,0.0,18.30342,16.86424,16.90397,17.10881,-2.879525,-0.009964327,4
2014-08-03 01:06:00,0.5452706,-0.5977124999999999,123.5848,18.62574,12.38152,18.09637,0.0,0.0,0.0,18.31872,16.88023,16.87675,17.10878,-2.879513,-0.009964327,4
2014-08-03 01:07:00,0.5452706,-0.5977124999999999,123.5848,18.54256,12.38198,18.09637,0.0,0.0,0.0,18.31247,16.84606,16.84885,17.07184,-2.879507,-0.009964327,4
2014-08-03 01:08:00,0.5452706,-0.5977124999999999,123.5848,18.57961,12.38198,18.09637,0.0,0.0,0.0,18.3215,16.85791,16.86767,17.1011,-2.879506,-0.009964327,4
2014-08-03 01:09:00,0.5452706,-0.5977124999999999,123.5848,18.52229,12.38198,18.09637,0.0,0.0,0.0,18.31524,16.81679,16.79727,17.07741,-2.879506,-0.009964327,4
2014-08-03 01:10:00,0.5452706,-0.5977124999999999,123.5848,18.52157,12.38198,18.09637,0.0,0.0,0.0,18.3062,16.80638,16.83356,17.08232,-2.879513,-0.009964327,4
2014-08-03 01:11:00,0.5452706,-0.5977124999999999,123.5848,18.55583,12.38015,18.09637,0.0,0.0,0.0,18.31384,16.81824,16.81824,17.06979,-2.879515,-0.009964327,4
2014-08-03 01:12:00,0.5452706,-0.5977124999999999,123.5848,18.51108,12.37923,18.09637,0.0,0.0,0.0,18.30064,16.73877,16.74155,16.96389,-2.879513,-0.009964327,4
2014-08-03 01:13:00,0.5452706,-0.5977124999999999,123.5848,18.52087,12.37923,18.09637,0.0,0.0,0.0,18.28675,16.64255,16.67323,16.8942,-2.879512,-0.009964327,4
2014-08-03 01:14:00,0.5452706,-0.5977124999999999,123.5848,18.53205,12.37785,18.09637,0.0,0.0,0.0,18.27145,16.54424,16.59236,16.77781,-2.879519,-0.009964327,4
2014-08-03 01:15:00,0.5452706,-0.5977124999999999,123.5848,18.53974,12.3774,18.09637,0.0,0.0,0.0,18.26103,16.48985,16.56307,16.7576,-2.87952,-0.009964327,4
2014-08-03 01:16:00,0.5452706,-0.5977124999999999,123.5848,18.44747,12.37877,18.09637,0.0,0.0,0.0,18.24575,16.38999,16.4451,16.61877,-2.879516,-0.009964327,4
2014-08-03 01:17:00,0.5452706,-0.5977124999999999,123.5848,18.34396,12.37694,18.09637,0.0,0.0,0.0,18.22559,16.2323,16.29999,16.46045,-2.879516,-0.009964327,4
2014-08-03 01:18:00,0.5452706,-0.5977124999999999,123.5848,18.13548,12.37694,18.09637,0.0,0.0,0.0,18.19501,16.10603,16.20933,16.33074,-2.879523,-0.009964327,4
2014-08-03 01:19:00,0.5452706,-0.5977124999999999,123.5848,18.0851,12.37648,18.09637,0.0,0.0,0.0,18.17068,15.99155,16.11651,16.23236,-2.879523,-0.009964327,4
2014-08-03 01:20:00,0.5452706,-0.5977124999999999,123.5848,18.04101,12.37648,18.09637,0.0,0.0,0.0,18.14426,15.88618,16.01396,16.08446,-2.879519,-0.009964327,4
2014-08-03 01:21:00,0.5452706,-0.5977124999999999,123.5848,17.98598,12.37648,18.07773,0.0,0.0,0.0,18.09643,15.71241,15.84162,15.9338,-2.879519,-0.009964327,4
2014-08-03 01:22:00,0.5452706,-0.5977124999999999,123.5848,17.95876,12.37648,18.07152,0.0,0.0,0.0,18.06797,15.57829,15.71104,15.81651,-3.299456,-0.009964327,4
2014-08-03 01:23:00,0.5452706,-0.5977124999999999,123.5848,17.88963,12.37648,18.0591,0.0,0.0,0.0,18.02773,15.4365,15.56998,15.71391,-3.599411,-0.009964327,4
2014-08-03 01:24:00,0.5452706,-0.5977124999999999,123.5848,17.82959,12.37648,18.04667,0.0,0.0,0.0,17.99097,15.30583,15.44913,15.58751,-4.259319,-0.009964327,4
2014-08-03 01:25:00,0.5452706,-0.5977124999999999,123.5848,17.80692,12.37648,18.03312,0.0,0.0,0.0,17.95655,15.18239,15.33552,15.49768,-4.319309,-0.009964327,4
2014-08-03 01:26:00,0.5452706,-0.5977124999999999,123.5848,17.75344,12.37602,18.01956,0.0,0.0,0.0,17.91864,15.11344,15.28058,15.44836,-4.319308,-0.009964327,4
2014-08-03 01:27:00,0.5452706,-0.5977124999999999,123.5848,17.66901,12.37465,17.99678,0.0,0.0,0.0,17.87639,15.05904,15.24018,15.40028,-4.319302,-0.009964327,4
2014-08-03 01:28:00,0.5452706,-0.5977124999999999,123.5848,17.48059,12.37602,17.99471,0.0,0.0,0.0,17.8451,15.01706,15.24507,15.35485,-4.319291,-0.009964327,4
2014-08-03 01:29:00,0.5452706,-0.5977124999999999,123.5848,17.46058,12.37419,17.974,0.0,0.0,0.0,17.80491,15.0467,15.23064,15.38096,-4.319293,-0.009964327,4
2014-08-03 01:30:00,0.5452706,-0.5977124999999999,123.5848,17.6052,12.37281,17.95329,0.0,0.0,0.0,17.76263,15.07774,15.21412,15.44202,-4.319294,-0.009964327,4
2014-08-03 01:31:00,0.5452706,-0.5977124999999999,123.5848,17.74259,12.37281,17.945,0.0,0.0,0.0,17.75226,15.04145,15.14776,15.41413,-4.319288,-0.009964327,4
2014-08-03 01:32:00,0.5452706,-0.5977124999999999,123.5848,17.73018,12.3719,17.9179,0.0,0.0,0.0,17.70984,14.97922,15.11771,15.40437,-4.319283,-0.009964327,4
2014-08-03 01:33:00,0.5452706,-0.5977124999999999,123.5848,17.85723,12.37144,17.89511,0.0,0.0,0.0,17.69052,15.09336,15.23182,15.58411,-4.319269,-0.009964327,4
2014-08-03 01:34:00,0.5452706,-0.5977124999999999,123.5848,18.06308,12.37098,17.89097,0.0,0.0,0.0,17.70307,15.23812,15.33391,15.67495,-4.25927,-0.009964327,4
2014-08-03 01:35:00,0.5452706,-0.5977124999999999,123.5848,18.1207,12.37098,17.8744,0.0,0.0,0.0,17.70041,15.29064,15.37453,15.72114,-3.599368,-0.009964327,4
2014-08-03 01:36:00,0.5452706,-0.5977124999999999,123.5848,18.2518,12.37098,17.85576,0.0,0.0,0.0,17.70333,15.41239,15.52002,15.84978,-3.479381,-0.009964327,4
2014-08-03 01:37:00,0.5452706,-0.5977124999999999,123.5848,18.43943,12.37098,17.84333,0.0,0.0,0.0,17.72917,15.51942,15.5907,15.94204,-2.879488,-0.009964327,4
2014-08-03 01:38:00,0.5452706,-0.5977124999999999,123.5848,18.51035,12.37098,17.82752,0.0,0.0,0.0,17.73353,15.55874,15.60346,15.96877,-2.879487,-0.009964327,4
2014-08-03 01:39:00,0.5452706,-0.5977124999999999,123.5848,18.59901,12.37098,17.81623,0.0,0.0,0.0,17.74728,15.61108,15.63973,15.9994,-2.879481,-0.009964327,4
2014-08-03 01:40:00,0.5452706,-0.5977124999999999,123.5848,18.58362,12.37098,17.81623,0.0,0.0,0.0,17.76398,15.62787,15.62996,15.98615,-2.879478,-0.009964327,4
2014-08-03 01:41:00,0.5452706,-0.5977124999999999,123.5848,18.49853,12.37098,17.80173,0.0,0.0,0.0,17.75157,15.60426,15.59727,15.95348,-2.879467,-0.009964327,4
2014-08-03 01:42:00,0.5452706,-0.5977124999999999,123.5848,18.43994,12.37098,17.79138,0.0,0.0,0.0,17.7433,15.56033,15.58758,15.9005,-2.879465,-0.009964327,4
2014-08-03 01:43:00,0.5452706,-0.5977124999999999,123.5848,18.42037,12.37098,17.79138,0.0,0.0,0.0,17.74122,15.52886,15.55052,15.87464,-2.879468,-0.009964327,4
2014-08-03 01:44:00,0.5452706,-0.5977124999999999,123.5848,18.38261,12.37098,17.79138,0.0,0.0,0.0,17.73287,15.43521,15.45758,15.78665,-2.879468,-0.009964327,4
2014-08-03 01:45:00,0.5452706,-0.5977124999999999,123.5848,18.36393,12.37098,17.77895,0.0,0.0,0.0,17.72043,15.43379,15.47083,15.82925,-2.879482,-0.009964327,4
2014-08-03 01:46:00,0.5452706,-0.5977124999999999,123.5848,18.36061,12.37098,17.76652,0.0,0.0,0.0,17.70939,15.41292,15.45835,15.80769,-2.879482,-0.009964327,4
2014-08-03 01:47:00,0.5452706,-0.5977124999999999,123.5848,18.40193,12.37098,17.76238,0.0,0.0,0.0,17.71012,15.43322,15.53176,15.81331,-2.879503,-0.009964327,4
2014-08-03 01:48:00,0.5452706,-0.5977124999999999,123.5848,18.4323,12.37052,17.74167,0.0,0.0,0.0,17.70055,15.4327,15.45926,15.78485,-2.879505,-0.009964327,4
2014-08-03 01:49:00,0.5452706,-0.5977124999999999,123.5848,18.41759,12.37098,17.74167,0.0,0.0,0.0,17.70264,15.44465,15.49078,15.77653,-2.879527,-0.009964327,4
2014-08-03 01:50:00,0.5452706,-0.5977124999999999,123.5848,18.31968,12.37006,17.74167,0.0,0.0,0.0,17.69985,15.38594,15.4118,15.68921,-2.879531,-0.009964327,4
2014-08-03 01:51:00,0.5452706,-0.5977124999999999,123.5848,18.17223,12.37098,17.73132,0.0,0.0,0.0,17.67975,15.3035,15.31259,15.61941,-2.879551,-0.009964327,4
2014-08-03 01:52:00,0.5452706,-0.5977124999999999,123.5848,18.09196,12.37052,17.71682,0.0,0.0,0.0,17.64716,15.21412,15.2323,15.56293,-2.879557,-0.009964327,4
2014-08-03 01:53:00,0.5452706,-0.5977124999999999,123.5848,18.07594,12.36961,17.70778,0.0,0.0,0.0,17.63117,15.19736,15.22463,15.55386,-2.879576,-0.009964327,4
2014-08-03 01:54:00,0.5452706,-0.5977124999999999,123.5848,18.04039,12.36961,17.68971,0.0,0.0,0.0,17.60335,15.16168,15.18825,15.48467,-2.879583,-0.009964327,4
2014-08-03 01:55:00,0.5452706,-0.5977124999999999,123.5848,17.969,12.36915,17.68971,0.0,0.0,0.0,17.5936,15.07839,15.063,15.40703,-2.879599,-0.009964327,4
2014-08-03 01:56:00,0.5452706,-0.5977124999999999,123.5848,17.81644,12.36823,17.68557,0.0,0.0,0.0,17.56997,14.98537,14.95249,15.31897,-2.879606,-0.009964327,4
2014-08-03 01:57:00,0.5452706,-0.5977124999999999,123.5848,17.60454,12.36686,17.66486,0.0,0.0,0.0,17.52978,14.89457,14.93796,15.20376,-2.879621,-0.009964327,4
2014-08-03 01:58:00,0.5452706,-0.5977124999999999,123.5848,17.33782,12.36548,17.64829,0.0,0.0,0.0,17.48884,14.86255,14.87094,15.17944,-3.059606,-0.009964327,4
2014-08-03 01:59:00,0.5452706,-0.5977124999999999,123.5848,17.14451,12.36548,17.63793,0.0,0.0,0.0,17.45064,14.80947,14.81017,15.08023,-3.59955,-0.009964327,4
2014-08-03 02:00:00,0.5452706,-0.5977124999999999,123.5848,17.02066,12.36594,17.6193,0.0,0.0,0.0,17.40484,14.7718,14.7641,15.03559,-3.599562,-0.009964327,4
2014-08-03 02:01:00,0.5452706,-0.5977124999999999,123.5848,17.00278,12.36548,17.59934,0.0,0.0,0.0,17.3612,14.76639,14.73769,15.03788,-3.779551,-0.009964327,4
2014-08-03 02:02:00,0.5452706,-0.5977124999999999,123.5848,17.00479,12.36548,17.58804,0.0,0.0,0.0,17.3304,14.71512,14.69272,14.96216,-4.079529,-0.009964327,4
2014-08-03 02:03:00,0.5452706,-0.5977124999999999,123.5848,17.01971,12.36548,17.57561,0.0,0.0,0.0,17.30264,14.67882,14.69562,14.97414,-4.319511,-0.009964327,4
2014-08-03 02:04:00,0.5452706,-0.5977124999999999,123.5848,17.13157,12.3653,17.55077,0.0,0.0,0.0,17.27429,14.71816,14.74546,15.01068,-3.89957,-0.009964327,4
2014-08-03 02:05:00,0.5452706,-0.5977124999999999,123.5848,17.2292,12.36544,17.53834,0.0,0.0,0.0,17.25072,14.74974,14.76373,15.04083,-3.59961,-0.009964327,4
2014-08-03 02:06:00,0.5452706,-0.5977124999999999,123.5848,17.30528,12.36539,17.51348,0.0,0.0,0.0,17.22236,14.72756,14.73316,15.05295,-3.59962,-0.009964327,4
2014-08-03 02:07:00,0.5452706,-0.5977124999999999,123.5848,17.39533,12.36536,17.49071,0.0,0.0,0.0,17.20793,14.70466,14.72776,15.00978,-3.299656,-0.009964327,4
2014-08-03 02:08:00,0.5452706,-0.5977124999999999,123.5848,17.46757,12.36394,17.48656,0.0,0.0,0.0,17.21007,14.70829,14.73839,15.05466,-2.879708,-0.009964327,4
2014-08-03 02:09:00,0.5452706,-0.5977124999999999,123.5848,17.53164,12.36346,17.46586,0.0,0.0,0.0,17.1984,14.72388,14.74698,15.05416,-2.87971,-0.009964327,4
2014-08-03 02:10:00,0.5452706,-0.5977124999999999,123.5848,17.52434,12.36113,17.43893,0.0,0.0,0.0,17.17077,14.65901,14.66741,14.98723,-2.879718,-0.009964327,4
2014-08-03 02:11:00,0.5452706,-0.5977124999999999,123.5848,17.49911,12.36204,17.42632,0.0,0.0,0.0,17.15397,14.58332,14.60993,14.92978,-2.879719,-0.009964327,4
2014-08-03 02:12:00,0.5452706,-0.5977124999999999,123.5848,17.43917,12.36055,17.40561,0.0,0.0,0.0,17.13255,14.55547,14.55406,14.86346,-2.879726,-0.009964327,4
2014-08-03 02:13:00,0.5452706,-0.5977124999999999,123.5848,17.38059,12.36058,17.38697,0.0,0.0,0.0,17.11111,14.487,14.5003,14.82163,-3.05971,-0.009964327,4
2014-08-03 02:14:00,0.5452706,-0.5977124999999999,123.5848,17.35055,12.36046,17.38075,0.0,0.0,0.0,17.10419,14.4211,14.43021,14.80198,-2.999722,-0.009964327,4
2014-08-03 02:15:00,0.5452706,-0.5977124999999999,123.5848,17.29909,12.36046,17.35383,0.0,0.0,0.0,17.07098,14.33658,14.3681,14.70283,-2.879733,-0.009964327,4
2014-08-03 02:16:00,0.5452706,-0.5977124999999999,123.5848,17.37083,12.36078,17.33727,0.0,0.0,0.0,17.05719,14.37384,14.46699,14.82965,-2.939733,-0.009964327,4
2014-08-03 02:17:00,0.5452706,-0.5977124999999999,123.5848,17.50432,12.36081,17.31448,0.0,0.0,0.0,17.05739,14.4658,14.55754,14.86485,-2.879739,-0.009964327,4
2014-08-03 02:18:00,0.5452706,-0.5977124999999999,123.5848,17.55301,12.36104,17.2917,0.0,0.0,0.0,17.05272,14.50177,14.57459,14.86369,-2.879744,-0.009964327,4
2014-08-03 02:19:00,0.5452706,-0.5977124999999999,123.5848,17.56778,12.36101,17.28756,0.0,0.0,0.0,17.06181,14.50811,14.57533,14.91901,-2.879744,-0.009964327,4
2014-08-03 02:20:00,0.5452706,-0.5977124999999999,123.5848,17.56832,12.36083,17.26497,0.0,0.0,0.0,17.04199,14.52742,14.60373,14.9306,-2.879747,-0.009964327,4
2014-08-03 02:21:00,0.5452706,-0.5977124999999999,123.5848,17.51636,12.35987,17.24802,0.0,0.0,0.0,17.02504,14.44524,14.51317,14.8282,-2.879748,-0.009964327,4
2014-08-03 02:22:00,0.5452706,-0.5977124999999999,123.5848,17.40654,12.35975,17.2356,0.0,0.0,0.0,17.00982,14.3879,14.46705,14.76601,-2.87975,-0.009964327,4
