measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-21 01:17:00,0.1842131999999999,2.806542,122.4781,1.161224,13.71142,1.201698,0.000912617,1.927903,-0.0002654767,1.060785,-0.9383788,-0.9918239,-0.7853111999999999,-3.605186,0.1222242999999999,4
2014-02-21 01:18:00,0.1843008999999999,2.810895,122.4992,1.06889,13.71049,1.17308,-0.002281543,1.922199,-0.004122706,1.022078,-1.018524,-1.066926,-0.8668626999999999,-3.244684,0.1233185,4
2014-02-21 01:19:00,0.1841146999999999,2.799686,122.4673,1.034305,13.71049,1.158772,-0.0051807049999999,1.699749,-0.007417746,1.012801,-0.9909938,-1.071897,-0.8667829999999999,-3.064425,0.1242721,4
2014-02-21 01:20:00,0.1840416,2.798847,122.3775,0.9729176,13.71104,1.181362,-0.001368925,1.762491,0.001171223,1.033247,-0.9516056,-1.096789,-0.9248928,-3.00436,0.1248086,4
2014-02-21 01:21:00,0.1842438,2.806386,122.5388,0.9758148,13.71013,1.181362,-0.003878622,1.591376,-0.0054188589999999,1.027491,-1.046233,-1.216019,-1.150983,-2.884187,0.1235702999999999,4
2014-02-21 01:22:00,0.1843456,2.786671,122.6174,0.9530709,13.71066,1.173832,-0.005247548,1.694045,-0.0081048639999999,0.9990929,-1.251793,-1.407921,-1.343583,-3.004368,0.1234994,4
2014-02-21 01:23:00,0.1843258999999999,2.810274,122.6251,0.9561071,13.71113,1.158772,-0.0054757019999999,1.551449,-0.008760749,0.9775515,-1.113748,-1.14265,-1.278496,-3.064455,0.123298,4
2014-02-21 01:24:00,0.1844837,2.795385,122.6707,1.026572,13.71301,1.155383,-0.0004563085999999,1.699749,0.0002810930999999,0.9806343,-1.014599,-1.109954,-1.293497,-2.88419,0.1234061999999999,4
2014-02-21 01:25:00,0.1845139,2.812506,122.7063,0.9762626,13.71256,1.123187,-0.002281543,1.939311,-0.004575578,0.9505857,-1.031043,-1.108345,-1.336691,-2.884192,0.122915,4
2014-02-21 01:26:00,0.1843779,2.804091,122.653,0.8452355999999999,13.7126,1.138439,0.0006844626999999,1.768195,0.0028733999999999,0.9521726,-0.9897262,-1.041018,-1.312693,-2.884199,0.1241099,4
2014-02-21 01:27:00,0.1844176999999999,2.812443,122.7048,0.7829401999999999,13.71261,1.138439,-0.01003879,1.574264,-0.0123525,0.9349021,-1.166734,-1.260677,-1.467417,-2.884199,0.1237879,4
2014-02-21 01:28:00,0.1845595999999999,2.814395,122.7454,0.8616287999999999,13.71356,1.09909,-0.001140771,1.756787,-0.001171223,0.8926543999999998,-1.302425,-1.34146,-1.545347,-2.884197,0.1233552,4
2014-02-21 01:29:00,0.1845306999999999,2.823374,122.7105,0.9087505,13.71357,1.095512,-0.00159708,1.688341,-0.0008745133999999,0.875406,-1.462134,-1.551799,-1.704416,-2.944281,0.1238341,4
2014-02-21 01:30:00,0.1846336,2.824455,122.7583,0.9318624,13.71358,1.07518,-0.002053388,1.859457,-0.0024517599999999,0.8449938,-1.527352,-1.566404,-1.667661,-3.424973,0.1241539,4
2014-02-21 01:31:00,0.1845875999999999,2.824682,122.7601,1.065098,13.7136,1.07518,-0.006616473,1.648414,-0.009900739,0.8471526999999999,-1.550494,-1.659706,-1.792099,-3.605228,0.1234119999999999,4
2014-02-21 01:32:00,0.1845162999999999,2.800954,122.7283,1.121273,13.71361,1.067649,-0.001140771,1.910792,-0.0002498611,0.861207,-1.55011,-1.586272,-1.704169,-3.605219,0.122381,4
2014-02-21 01:33:00,0.1845325999999999,2.813774,122.7812,0.93606,13.71362,1.052586,-0.0006844628,1.89368,0.001639712,0.8324654999999999,-1.649137,-1.850267,-1.887902,-3.605221,0.1235171999999999,4
2014-02-21 01:34:00,0.1846203999999999,2.809648,122.7843,0.8848430999999999,13.71363,1.039031,-0.008669862,1.842345,-0.01405468,0.8081105,-1.630203,-1.756072,-1.967379,-3.605223,0.1237186,4
2014-02-21 01:35:00,0.18467,2.823513,122.8187,0.7056713,13.71364,1.032253,-0.0050193939999999,1.631303,-0.008526505,0.7797384,-1.65004,-1.723106,-2.023426,-3.605234,0.1227671,4
2014-02-21 01:36:00,0.1845326999999999,2.820361,122.7993,0.7220404999999999,13.71364,1.01531,-0.009126171,1.916495,-0.01375797,0.7563083,-1.581735,-1.621519,-1.9804,-3.605242,0.1237176,4
2014-02-21 01:37:00,0.1845359,2.826242,122.7878,1.062063,13.71365,1.006272,-0.003650468,1.882272,-0.0076363739999999,0.7796507,-1.269159,-1.191851,-1.612579,-3.605258,0.1231491,4
2014-02-21 01:38:00,0.1847346,2.801304,122.8184,1.22249,13.71365,0.9893265,-0.0029660049999999,1.916495,-0.005902964,0.8195535999999999,-0.9856288,-0.8866895,-1.510301,-3.364915,0.1239601,4
2014-02-21 01:39:00,0.1847110999999999,2.829726,122.8358,1.231895,13.71366,0.9893265,-0.005247548,1.876568,-0.0076676069999999,0.8505023,-0.8534342999999999,-0.7935092999999999,-1.37145,-2.944317,0.1239571,4
2014-02-21 01:40:00,0.1848777,2.830065,122.8827,1.286158,13.71367,0.9842434,-0.0006844626999999,2.019165,-0.0004216399,0.8677272999999999,-0.9271237,-0.9516767,-1.50305,-2.643883,0.1238397,4
2014-02-21 01:41:00,0.1847689,2.822462,122.8561,1.243411,13.71367,0.9689941,-0.007300936,2.019165,-0.01525713,0.8553538,-1.119376,-1.096259,-1.642736,-2.764063,0.1236733,4
2014-02-21 01:42:00,0.1847496999999999,2.821873,122.8447,1.187968,13.71367,0.9671113,-0.004106776,2.053388,-0.0089481449999999,0.8448351,-1.309861,-1.304082,-1.861663,-2.88424,0.1237761,4
2014-02-21 01:43:00,0.1847917,2.82579,122.8533,1.140483,13.71368,0.9463997,-0.0031941589999999,1.796715,-0.001702177,0.8334715999999999,-1.467332,-1.414557,-1.962878,-3.485137,0.1225079,4
2014-02-21 01:44:00,0.1847484,2.815565,122.8388,1.037675,13.71368,0.9463997,-0.00479124,1.728268,-0.004263252,0.8305926,-1.512891,-1.449988,-2.069297,-3.004431,0.1233791999999999,4
2014-02-21 01:45:00,0.1846144,2.829291,122.8056,0.7209187,13.71368,0.9345391,-0.0054757019999999,2.024869,-0.01157168,0.7899426,-1.507433,-1.459719,-2.09641,-3.184713,0.1236577,4
2014-02-21 01:46:00,0.1844702,2.808281,122.7614,0.6023191,13.71368,0.9260674,-0.000912617,1.848049,-0.001280537,0.7541183999999999,-1.727866,-1.722078,-2.241069,-3.545248,0.1232512,4
2014-02-21 01:47:00,0.1845883,2.808166,122.7332,0.5067987,13.71369,0.9110069,-0.005703856,1.950719,-0.01172785,0.7109714999999999,-1.873372,-1.824164,-2.397643,-3.60536,0.1232216,4
2014-02-21 01:48:00,0.1844158999999999,2.823243,122.728,0.5956443999999999,13.71369,0.9034767,-0.004791239,1.848049,-0.0072772,0.687602,-1.977206,-1.943194,-2.426956,-3.605362,0.1239399999999999,4
2014-02-21 01:49:00,0.1845102,2.808304,122.7476,0.604304,13.71415,0.8882246,-0.0029660049999999,2.019165,-0.006761861,0.6543512999999999,-2.119174,-2.08442,-2.479193,-3.605385,0.1231777,4
2014-02-21 01:50:00,0.1845286999999999,2.82245,122.7289,0.7308126999999999,13.71369,0.8763631,-0.0054757019999999,1.762491,-0.01161853,0.6446446,-2.048565,-1.968938,-2.108676,-3.605387,0.1241684,4
2014-02-21 01:51:00,0.1843933,2.804487,122.6948,0.8454682,13.71415,0.8628082,-0.006160165,1.751084,-0.008979377,0.6382847999999999,-2.086066,-2.115755,-2.159211,-3.184778,0.1235244,4
2014-02-21 01:52:00,0.1845104999999999,2.80942,122.7212,0.776082,13.71461,0.8477478,-0.009354324,1.876568,-0.0173809499999999,0.6073787,-2.234465,-2.268512,-2.362682,-3.304967,0.1232868,4
2014-02-21 01:53:00,0.1845459,2.81079,122.7478,0.7357076,13.71461,0.8385228999999998,-0.005247548,2.024869,-0.0122431899999999,0.5808689,-2.395892,-2.450234,-2.414736,-3.184821,0.1232581,4
2014-02-21 01:54:00,0.1844876,2.808164,122.7249,0.7344475,13.71553,0.8198813999999999,-0.007300936,1.74538,-0.01236812,0.5463769,-2.43713,-2.461768,-2.444385,-3.124743,0.1232512999999999,4
2014-02-21 01:55:00,0.1845303,2.798165,122.7001,0.6411291,13.71645,0.8142338,-0.0068446269999999,1.802418,-0.01499166,0.5227226999999999,-2.448637,-2.462404,-2.539948,-3.485332,0.1227290999999999,4
2014-02-21 01:56:00,0.1845948,2.820485,122.7429,0.6560567,13.71737,0.7972907999999999,-0.0075290909999999,1.89368,-0.01344564,0.5043254999999999,-2.3433,-2.361418,-2.256384,-3.60553,0.1236127999999999,4
2014-02-21 01:57:00,0.1845814,2.803562,122.7371,0.6891045,13.71783,0.7803472,-0.0054757019999999,1.887976,-0.0092448549999999,0.5024853,-2.325682,-2.377125,-2.369159,-3.605557,0.1233424999999999,4
2014-02-21 01:58:00,0.1845449,2.825745,122.7293,0.7081754,13.71875,0.7769585,-0.001140771,1.916495,-0.0015928629999999,0.495497,-2.339927,-2.410934,-2.389197,-3.545486,0.1241004,4
2014-02-21 01:59:00,0.1847185,2.816424,122.7978,0.6103279,13.71921,0.7617091999999999,-0.009126171,1.830938,-0.01739657,0.4694411,-2.341469,-2.412473,-2.421899,-3.545517,0.1240509999999999,4
2014-02-21 02:00:00,0.1847548,2.823988,122.8063,0.5269833999999999,13.71921,0.7472117999999999,-0.01254848,1.89368,-0.02294035,0.4390863999999999,-2.40828,-2.545248,-2.415538,-3.605623,0.1239075,4
2014-02-21 02:01:00,0.1844242,2.81577,122.7214,0.4717579,13.71921,0.7340317,-0.01072325,2.019165,-0.02189406,0.4186909999999999,-2.449862,-2.654266,-2.528136,-3.605641,0.1234047,4
2014-02-21 02:02:00,0.1843874,2.819683,122.6938,0.4379144999999999,13.71921,0.7255599,-0.004140198,1.882272,-0.0090418419999999,0.3950876999999999,-2.448978,-2.670057,-2.661361,-3.605663,0.1241559,4
2014-02-21 02:03:00,0.1843780999999999,2.821234,122.7152,0.4392408999999999,13.71921,0.7080507,-0.004334931,1.956422,-0.0075114439999999,0.3631607,-2.462265,-2.68118,-2.778344,-3.605685,0.1233077,4
2014-02-21 02:04:00,0.1844032999999999,2.808902,122.7152,0.4650490999999999,13.71921,0.6911049,-0.0029660049999999,1.922199,-0.0047629739999999,0.3317951,-2.393107,-2.549647,-2.774403,-3.605699,0.123975,4
2014-02-21 02:05:00,0.1843542,2.809016,122.6942,0.4551,13.72058,0.6724668999999999,-0.0095824789999999,1.842345,-0.0156943899999999,0.3095413,-2.399559,-2.577121,-2.859916,-3.605709,0.123533,4
