measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-16 00:13:00,0.1837700999999999,2.85069,122.7309,11.35681,13.47272,9.806807,0.0060900449999999,2.753078,0.0128034499999999,10.56184,9.420483,8.798532,9.213007,-2.882204,0.1256244,4
2013-12-16 00:14:00,0.1836108999999999,2.874055,122.7372,11.09627,13.47229,9.827515,0.007295941,2.735978,0.0199303499999999,10.53166,9.198333000000002,8.558393,8.927713,-3.122385,0.1262890999999999,4
2013-12-16 00:15:00,0.1837261,2.866943,122.7629,11.07002,13.47101,9.853875,0.006383948,2.747378,0.01776265,10.52549,9.066064,8.501139,8.842857999999998,-3.542692,0.1266623,4
2013-12-16 00:16:00,0.1836373,2.847969,122.7759,10.87686,13.46964,9.868938,0.005699954,2.650479,0.01317773,10.49674,8.959284999999998,8.368703,8.689239,-3.602736,0.1267135,4
2013-12-16 00:17:00,0.1837533,2.878674,122.7738,10.50541,13.46927,9.893412,0.0086639309999999,2.872777,0.0250299,10.43147,8.801635,8.266911999999998,8.530793,-3.662768,0.1261644,4
2013-12-16 00:18:00,0.1837063999999999,2.865196,122.7615,10.45884,13.46789,9.90659,0.009575923,2.644779,0.02517025,10.37751,8.702844,8.165179999999998,8.488690999999998,-3.782858,0.1266021,4
2013-12-16 00:19:00,0.1837367,2.864671,122.7736,10.66227,13.46888,9.92165,0.001367989,2.741678,0.002245673,10.36568,8.7584,8.286097,8.591789,-3.842892,0.1258943999999999,4
2013-12-16 00:20:00,0.1836073,2.887756,122.7836,10.91428,13.46842,9.92918,0.004103967,2.50798,0.01054219,10.37461,8.854551,8.338359,8.673089,-3.782846,0.1260005999999999,4
2013-12-16 00:21:00,0.1834383,2.853652,122.7583,11.00572,13.46802,9.951778,0.005927952,2.872777,0.0188387,10.41202,8.919029,8.469564999999998,8.768774,-3.662746,0.1268978,4
2013-12-16 00:22:00,0.1836166999999999,2.85504,122.7844,11.27935,13.46802,9.955544,0.004103967,2.730278,0.01300619,10.50904,9.243693,8.812960999999998,9.187748,-3.48261,0.1252782,4
2013-12-16 00:23:00,0.1836841999999999,2.860105,122.7742,11.38049,13.46806,9.974369,0.006611947,2.735978,0.01888548,10.58223,9.314946,8.827573,9.164815,-3.242424,0.1263158,4
2013-12-16 00:24:00,0.1836149,2.865908,122.7299,11.39074,13.46853,9.993195,0.0011399909999999,2.46238,0.003914332,10.63705,9.403176,8.952733,9.267227,-3.122333,0.1255476,4
2013-12-16 00:25:00,0.1835498,2.841578,122.6992,11.31696,13.46809,10.0139,0.006839945,2.952576,0.0199771299999999,10.67892,9.464972,8.967112999999998,9.273108,-2.942194,0.1263626999999999,4
2013-12-16 00:26:00,0.1835856999999999,2.871956,122.6974,11.46418,13.46764,10.03838,0.006383948,2.741678,0.01657743,10.74291,9.64869,9.344321,9.601268,-3.122326,0.1267744,4
2013-12-16 00:27:00,0.1836340999999999,2.850921,122.7085,11.62073,13.46766,10.05156,0.0072959419999999,2.832877,0.02024225,10.86059,9.862096,9.446011,9.835212,-2.822099,0.1258695,4
2013-12-16 00:28:00,0.1836762,2.848137,122.752,11.56157,13.46721,10.0798,-0.0004559965,2.815778,-0.005021574,10.92405,9.962485,9.531636,9.951879000000002,-2.942187,0.1256867,4
2013-12-16 00:29:00,0.1835261,2.859126,122.7602,11.46957,13.46447,10.09863,0.0125399,2.969676,0.0358216,10.95551,9.973543,9.488223,9.8908,-2.942185,0.1261951,4
2013-12-16 00:30:00,0.1837033,2.863386,122.7845,11.42958,13.46219,10.12686,0.0022799819999999,2.604879,0.0050059789999999,10.98582,9.971381,9.528525,9.884395,-3.002228,0.1262444,4
2013-12-16 00:31:00,0.1837174,2.869611,122.7525,11.51676,13.4622,10.14381,0.007979936,2.912677,0.0232208799999999,10.99075,9.933879,9.420905,9.823541,-3.122315,0.1265469999999999,4
2013-12-16 00:32:00,0.1838231999999999,2.865234,122.76,11.33605,13.4622,10.16829,0.003419973,2.593479,0.0075323609999999,10.96578,9.751130000000002,9.254977,9.606791,-3.122314,0.1265990999999999,4
2013-12-16 00:33:00,0.1836946,2.867285,122.7334,10.8967,13.46221,10.19276,0.006611947,2.724578,0.01646827,10.90905,9.60086,9.095352,9.380025,-3.302446,0.1261158,4
2013-12-16 00:34:00,0.1836204999999999,2.877651,122.7561,10.83258,13.46222,10.21535,-0.002963976,2.604879,-0.01166502,10.84902,9.414693,8.937348,9.238395,-3.542608,0.1261873,4
2013-12-16 00:35:00,0.1836174999999999,2.851019,122.7766,10.86,13.46222,10.22288,0.005927952,2.54218,0.01523627,10.79512,9.270731,8.830109999999998,9.106426,-3.542597,0.1260805999999999,4
2013-12-16 00:36:00,0.1836860999999999,2.8607,122.7533,10.84426,13.46223,10.23983,0.0050159599999999,2.51368,0.01118158,10.75841,9.145339000000002,8.68546,8.978158,-3.542569,0.1254288,4
2013-12-16 00:37:00,0.1837218999999999,2.869283,122.7487,10.69614,13.46223,10.24736,0.005243958,2.855677,0.01289702,10.70451,9.01757,8.526367999999998,8.832625999999998,-3.722687,0.1269105,4
2013-12-16 00:38:00,0.1838012,2.863943,122.7394,11.01739,13.46224,10.26807,0.0077519379999999,2.861377,0.02212923,10.70895,9.035523,8.598946,8.89948,-3.662606,0.1262238,4
2013-12-16 00:39:00,0.1837411999999999,2.87484,122.8043,11.2489,13.46224,10.26807,0.0082079349999999,2.952576,0.02301815,10.72589,9.270665,8.90516,9.214011,-3.722636,0.1267125,4
2013-12-16 00:40:00,0.1836822999999999,2.858539,122.7853,11.308,13.46224,10.27748,0.004103967,2.798677,0.009232211,10.75294,9.339585,8.860046,9.173885,-3.542471,0.1260038,4
2013-12-16 00:41:00,0.1836323,2.860404,122.7559,11.07901,13.46225,10.29066,0.01162791,2.621979,0.02793056,10.73645,9.268529,8.779714,9.090056,-3.362333,0.1269975,4
2013-12-16 00:42:00,0.1835869,2.849206,122.7207,11.01494,13.46187,10.3076,0.005699954,2.867077,0.01542341,10.72372,9.248697000000002,8.761991,9.11272,-3.482375,0.1258894,4
2013-12-16 00:43:00,0.1835296999999999,2.871323,122.7176,11.098,13.4618,10.31325,0.004331965,2.792977,0.01164943,10.71383,9.19204,8.667004999999998,9.029837,-3.542407,0.1274864,4
2013-12-16 00:44:00,0.1835875999999999,2.864418,122.7141,11.05396,13.46188,10.31325,0.01048792,2.718878,0.02688569,10.70535,9.269943,8.857677,9.192753,-3.602403,0.1263498999999999,4
2013-12-16 00:45:00,0.1835633,2.878817,122.7766,11.13627,13.46189,10.32455,0.0109439099999999,2.713178,0.0260747599999999,10.72441,9.375433,8.860507999999998,9.275598,-3.542359,0.1269606,4
2013-12-16 00:46:00,0.1835917,2.875352,122.7548,11.04958,13.46151,10.33585,0.00615595,2.884177,0.01649946,10.71171,9.367586,8.877426,9.267039,-3.422235,0.1268593,4
2013-12-16 00:47:00,0.1836685,2.857705,122.7415,11.16484,13.46151,10.33961,0.002117889,2.667578,0.0091386409999999,10.74654,9.538413,9.17803,9.502309,-3.422232,0.1254599999999999,4
2013-12-16 00:48:00,0.1835505,2.862378,122.6979,11.47252,13.46166,10.35844,0.0050159599999999,2.770178,0.01263191,10.84722,9.784432,9.373286,9.7243,-3.542273,0.1262197999999999,4
2013-12-16 00:49:00,0.1836889999999999,2.872036,122.7658,11.32772,13.46164,10.35844,0.005471956,3.038075,0.01509591,10.86134,9.786558,9.330103,9.682561,-3.061962,0.1272779,4
2013-12-16 00:50:00,0.1834996,2.861029,122.6866,11.4028,13.46133,10.38103,0.0086639309999999,2.775878,0.02443729,10.92625,9.908191,9.566499,9.867169,-3.242046,0.1262404,4
2013-12-16 00:51:00,0.1834330999999999,2.853442,122.6491,11.2032,13.46129,10.39233,0.0091199269999999,2.696078,0.02295577,10.94177,9.890503,9.416448,9.750451,-3.061931,0.1263749,4
2013-12-16 00:52:00,0.1834078,2.852323,122.6438,11.10015,13.46015,10.40362,0.004559963,2.867077,0.01217966,10.90505,9.8028,9.322297,9.685365,-3.182,0.1259769,4
2013-12-16 00:53:00,0.1836887,2.866115,122.696,11.1129,13.45906,10.40927,0.004559963,2.707478,0.0097780339999999,10.89376,9.675461,9.197676,9.477317,-3.121958,0.1267147999999999,4
2013-12-16 00:54:00,0.183474,2.861522,122.7002,10.95651,13.45627,10.42622,0.001889891,2.827177,0.01023029,10.85775,9.52756,8.990833,9.303868,-3.542203,0.1268315999999999,4
2013-12-16 00:55:00,0.1835296999999999,2.865997,122.7322,10.69966,13.45487,10.4394,0.0072959419999999,2.770178,0.02003951,10.78974,9.329106,8.824059,9.156324,-3.602241,0.1264183,4
2013-12-16 00:56:00,0.1834328,2.850539,122.7061,10.84412,13.45481,10.44881,0.004787961,2.775878,0.0120392999999999,10.76598,9.31372,8.815022,9.135262,-3.602241,0.1267889,4
2013-12-16 00:57:00,0.1835082,2.860348,122.7165,10.81497,13.45525,10.44881,0.005243958,2.730278,0.0140042599999999,10.72572,9.268439,8.809402999999998,9.081473,-3.78236,0.1265976,4
2013-12-16 00:58:00,0.1833554,2.875108,122.737,10.88032,13.45567,10.44881,0.003419973,3.020976,0.01135312,10.70453,9.291142,8.850564,9.127563,-3.722333,0.1268991999999999,4
2013-12-16 00:59:00,0.18353,2.875675,122.736,10.99399,13.4561,10.44881,0.01003192,2.639079,0.0274783,10.70241,9.281241,8.848454999999998,9.145991,-3.782372,0.1268969,4
2013-12-16 01:00:00,0.1834572999999999,2.871437,122.7491,10.89917,13.4547,10.46199,0.006383948,2.627679,0.0166554099999999,10.69369,9.262599,8.780903999999998,9.139384,-3.422147,0.1267329,4
2013-12-16 01:01:00,0.1833588999999999,2.885627,122.7454,10.90714,13.45628,10.4714,0.01162791,2.815777,0.0332016499999999,10.68827,9.240172,8.728692,9.097119,-3.602251,0.1266894,4
2013-12-16 01:02:00,0.1833697,2.861904,122.719,10.9583,13.45512,10.4714,0.0072959419999999,2.724578,0.01855799,10.68333,9.256457,8.73436,9.103492,-3.602243,0.1271736,4
2013-12-16 01:03:00,0.1833632,2.873174,122.703,10.91141,13.4579,10.4714,0.007067943,2.747378,0.02013308,10.6572,9.224595,8.740031999999998,9.087207,-3.662284,0.1274176999999999,4
2013-12-16 01:04:00,0.1833583,2.879046,122.6941,10.77925,13.45564,10.4714,0.007979936,2.678978,0.0201954599999999,10.62966,9.155196,8.588337,8.967493,-3.542211,0.1266442999999999,4
2013-12-16 01:05:00,0.1834577,2.874439,122.7122,10.61294,13.45812,10.4714,0.005471956,2.49658,0.01197692,10.58871,9.084338,8.550002,8.911481999999998,-3.782357,0.1269812999999999,4
2013-12-16 01:06:00,0.1832960999999999,2.865232,122.6905,10.65488,13.45798,10.4714,0.007523939,2.867077,0.0208348499999999,10.55763,9.093529,8.610241999999998,8.944053999999998,-3.722318,0.126227,4
2013-12-16 01:07:00,0.1832365,2.861271,122.6617,10.59872,13.45898,10.4714,0.0118559,2.724578,0.02856995,10.53856,9.005038,8.469215999999998,8.817985,-3.782366,0.1264734,4
2013-12-16 01:08:00,0.1834291999999999,2.874729,122.6561,10.57597,13.45903,10.4714,0.005699954,2.661879,0.01547019,10.50607,8.890285,8.361444,8.694687999999998,-3.842407,0.1266818999999999,4
2013-12-16 01:09:00,0.1833443999999999,2.854622,122.6196,10.64755,13.45956,10.46764,0.0086639309999999,2.49658,0.01972761,10.4903,8.902077999999998,8.38813,8.716405,-4.02252,0.1262,4
2013-12-16 01:10:00,0.1833556,2.871944,122.6422,10.69385,13.45959,10.45069,0.0050159599999999,2.667578,0.01272548,10.45993,8.890746999999998,8.405862,8.751134,-3.902445,0.1270396,4
2013-12-16 01:11:00,0.1834529,2.894688,122.675,10.94424,13.4592,10.44881,0.005243958,2.587779,0.01202371,10.4969,9.013556,8.507524999999998,8.856975,-4.142578,0.1279116999999999,4
2013-12-16 01:12:00,0.18357,2.881616,122.6906,10.89664,13.45967,10.44881,0.007523939,3.106475,0.02320529,10.5075,9.029846,8.560691999999998,8.887441,-4.142574,0.1273822,4
2013-12-16 01:13:00,0.1835007999999999,2.856962,122.6523,10.96697,13.45931,10.44881,0.007067943,2.656179,0.0196340399999999,10.53504,9.102807,8.626640999999998,9.004348999999998,-3.602242,0.1263777,4
2013-12-16 01:14:00,0.1834195,2.865496,122.6609,10.73179,13.45928,10.44881,0.004331965,2.718878,0.01208609,10.52374,9.057477,8.530929999999998,8.900914,-3.602243,0.1266787,4
2013-12-16 01:15:00,0.1834588,2.876505,122.6788,10.84692,13.45897,10.44881,0.01322389,2.747378,0.0349015,10.5294,9.073711,8.526588,8.89943,-3.6623,0.1271292,4
2013-12-16 01:16:00,0.1832416,2.888129,122.7092,10.67619,13.45897,10.4394,0.005243958,2.52508,0.01074492,10.48749,8.891417,8.269631,8.682347,-3.662302,0.1276108,4
2013-12-16 01:17:00,0.1834591,2.859335,122.7597,10.53506,13.45963,10.42622,0.0084359329999999,2.667578,0.02269065,10.43687,8.784722999999998,8.177018,8.58483,-3.782404,0.1262219,4
2013-12-16 01:18:00,0.1834859,2.871319,122.7682,10.47106,13.45963,10.42622,0.003419973,2.804377,0.0091542359999999,10.39943,8.727316999999998,8.136576,8.583413999999998,-3.96252,0.1272228,4
2013-12-16 01:19:00,0.1836308,2.886463,122.7952,10.56884,13.4597,10.40739,0.0129958999999999,2.49088,0.0349170899999999,10.38131,8.709837999999998,8.131856,8.522683,-4.262719,0.1270969,4
2013-12-16 01:20:00,0.1834061999999999,2.913305,122.7756,10.40581,13.45979,10.40362,0.0022799819999999,2.753078,0.0052399029999999,10.34433,8.586968,8.007424,8.391965,-3.902487,0.1277239,4
2013-12-16 01:21:00,0.1835998,2.873327,122.7836,10.66412,13.46022,10.40174,0.0072959419999999,2.53648,0.0158444699999999,10.35517,8.651004,8.189323,8.55671,-4.32274,0.1273564,4
2013-12-16 01:22:00,0.1834272999999999,2.889245,122.7772,10.80521,13.46021,10.38291,0.0091199269999999,2.718878,0.02710402,10.35966,8.704422,8.261233,8.660472,-4.262693,0.1273288999999999,4
2013-12-16 01:23:00,0.1834122,2.876135,122.7605,10.68323,13.46017,10.38103,0.005699954,2.547879,0.0139262899999999,10.36201,8.683405,8.124553,8.573524,-3.602254,0.1275454,4
2013-12-16 01:24:00,0.18348,2.88584,122.7758,10.4417,13.46001,10.35844,0.003191974,2.639079,0.007953425,10.32034,8.616754999999998,8.035823,8.462187,-3.842403,0.1272428999999999,4
2013-12-16 01:25:00,0.1835539999999999,2.889365,122.7964,10.52915,13.45968,10.35844,0.0098039219999999,2.43958,0.02368873,10.31752,8.610309,8.060563,8.485509,-3.842401,0.1274060999999999,4
2013-12-16 01:26:00,0.1835783,2.887029,122.7961,10.55086,13.45955,10.33961,0.0006839945,2.582079,0.001138431,10.31494,8.576567,7.984931999999999,8.439000999999998,-4.202621,0.1269742,4
2013-12-16 01:27:00,0.1836412,2.886099,122.7954,10.34444,13.45929,10.33585,0.0093479259999999,2.730278,0.02568488,10.27867,8.517535,7.968439,8.334567,-4.142577,0.1275552,4
2013-12-16 01:28:00,0.1835778,2.89013,122.7992,10.15703,13.45916,10.31702,0.005243958,2.781577,0.01448771,10.22875,8.446179,7.844479,8.224168,-4.082544,0.127388,4
2013-12-16 01:29:00,0.1836836,2.894819,122.7989,10.21585,13.45898,10.31325,0.007067943,2.718878,0.0164526699999999,10.19883,8.425392,7.900337,8.275727,-3.962476,0.1276637999999999,4
2013-12-16 01:30:00,0.1835946,2.889049,122.786,10.80859,13.45908,10.30384,0.005699954,2.559279,0.0135987999999999,10.24878,8.642118,8.130768,8.545697,-4.08255,0.1275343999999999,4
2013-12-16 01:31:00,0.1838002,2.893179,122.7994,11.00786,13.45918,10.29066,0.005699954,2.844277,0.0169517099999999,10.30485,8.791212,8.192038,8.664341999999998,-3.782361,0.1275579,4
2013-12-16 01:32:00,0.1836155999999999,2.902265,122.8309,10.91444,13.45901,10.27748,0.007523939,2.878477,0.01925976,10.31146,8.815547999999998,8.226326,8.675917999999998,-3.782355,0.1281999,4
2013-12-16 01:33:00,0.1836726999999999,2.874083,122.7879,10.81481,13.45889,10.26807,0.007979936,2.781577,0.0205385499999999,10.35504,8.898932,8.319737,8.726727,-3.722313,0.1264053,4
2013-12-16 01:34:00,0.1835928,2.90176,122.7992,10.84395,13.45873,10.26807,0.006611947,2.690378,0.0172480199999999,10.38684,8.949917,8.36438,8.759294,-3.542208,0.1273048,4
2013-12-16 01:35:00,0.1837391999999999,2.882781,122.8104,10.6083,13.45866,10.26054,0.002735978,2.49658,0.003524459,10.35246,8.798510999999998,8.137595,8.560335999999998,-3.422137,0.1271048999999999,4
2013-12-16 01:36:00,0.1835594,2.897623,122.7705,10.37782,13.45883,10.24548,0.0088919289999999,2.570679,0.02148984,10.29501,8.643131999999998,8.02888,8.455952,-3.782379,0.128276,4
2013-12-16 01:37:00,0.1835691999999999,2.878981,122.7413,10.73537,13.45892,10.24548,0.0088919289999999,2.730278,0.02521703,10.33528,8.697024,8.189285,8.534684,-3.842423,0.1270077,4
2013-12-16 01:38:00,0.1835242,2.894237,122.7512,10.97729,13.45943,10.22665,0.004103967,2.667578,0.01097884,10.36308,8.736261,8.242739999999998,8.564707999999998,-3.782409,0.1281256,4
2013-12-16 01:39:00,0.1836271999999999,2.909867,122.7662,11.25898,13.45959,10.22288,0.006839945,2.42818,0.01799657,10.46175,8.896181999999998,8.455296,8.723269999999998,-3.422186,0.1281356999999999,4
2013-12-16 01:40:00,0.1836863,2.897081,122.8672,11.30723,13.45966,10.22288,0.004787961,2.570679,0.01057338,10.53026,8.911082,8.44398,8.706286999999998,-3.362154,0.1280985,4
2013-12-16 01:41:00,0.1835419,2.896925,122.9091,11.39169,13.45967,10.22288,0.01025992,2.684678,0.0264490299999999,10.58746,9.076131,8.618399,8.944376999999998,-3.061963,0.1280635,4
2013-12-16 01:42:00,0.1836309999999999,2.904549,122.9101,11.30508,13.46015,10.22288,0.0093479259999999,2.547879,0.0228466,10.63336,9.171739,8.633285,8.945797,-3.302113,0.1281216,4
2013-12-16 01:43:00,0.1836757,2.904052,122.8946,11.07507,13.45974,10.22288,0.01025992,2.576379,0.02602797,10.61924,9.171029,8.629737999999998,9.01592,-3.061959,0.1281064,4
2013-12-16 01:44:00,0.1835809999999999,2.907029,122.8825,11.49038,13.46015,10.22288,0.008435932,2.639079,0.02216042,10.66446,9.304091,8.728175999999998,9.183718,-3.302099,0.1268779999999999,4
2013-12-16 01:45:00,0.1835465,2.898776,122.9077,11.23482,13.46015,10.22853,0.01436388,2.593479,0.03800489,10.69128,9.309755,8.71259,9.170264,-3.422176,0.1277774999999999,4
2013-12-16 01:46:00,0.1837481,2.901777,122.919,11.01737,13.46012,10.24548,0.0088919289999999,2.41678,0.0195872599999999,10.69477,9.293508,8.638929,9.110106,-3.482219,0.1280831,4
2013-12-16 01:47:00,0.1836216,2.915906,122.9059,10.71973,13.46012,10.24548,0.0011399909999999,2.616279,0.0009824817999999,10.63617,8.972699,8.228358,8.689263999999998,-3.602296,0.1277041999999999,4
2013-12-16 01:48:00,0.1836743999999999,2.910181,122.8753,10.47664,13.4601,10.24548,0.0098039219999999,2.570679,0.0250299,10.5705,8.665147,7.939517999999999,8.374441,-3.60229,0.1271552,4
2013-12-16 01:49:00,0.1838341,2.8923,122.9184,10.22776,13.45964,10.24548,0.0061559509999999,2.50228,0.01518948,10.50058,8.429064999999998,7.758501,8.165908,-3.662325,0.1277804999999999,4
2013-12-16 01:50:00,0.1836493999999999,2.904739,122.9001,10.20227,13.46008,10.22853,0.0082079349999999,2.47948,0.01780943,10.42289,8.16592,7.561785999999999,7.860744,-4.082579,0.1280831,4
2013-12-16 01:51:00,0.1836976999999999,2.922758,122.9418,10.37585,13.46019,10.22288,0.008435932,2.559279,0.02245673,10.38828,8.078637,7.484340999999999,7.823814999999998,-4.322722,0.1279382,4
2013-12-16 01:52:00,0.1835185,2.913869,122.9179,10.43913,13.46052,10.22288,0.0091199269999999,2.587779,0.0264646299999999,10.35437,7.915375,7.318765,7.609340999999999,-4.50281,0.1277127999999999,4
2013-12-16 01:53:00,0.1835884,2.905926,122.9005,10.46147,13.46063,10.21535,0.006839945,2.639079,0.01717004,10.31576,7.768644,7.196741,7.445471,-4.742947,0.1277627,4
2013-12-16 01:54:00,0.1836038999999999,2.900071,122.9052,10.41656,13.46087,10.20029,0.005471956,2.376881,0.01108801,10.2795,7.753472999999999,7.207843,7.48357,-4.682887,0.1277639,4
2013-12-16 01:55:00,0.1836287,2.914629,122.9729,10.37615,13.46096,10.18335,0.0036479709999999,2.53648,0.00762593,10.23995,7.819571,7.293216,7.595873,-4.682888,0.1281714999999999,4
2013-12-16 01:56:00,0.1838149,2.906661,123.0109,10.85521,13.46115,10.1777,0.002051984,2.827177,0.002167698,10.2456,7.999943,7.451753,7.807575,-4.502777,0.1274904,4
2013-12-16 01:57:00,0.1835695,2.907781,122.9995,11.10399,13.46105,10.15511,0.005927952,2.331281,0.01072933,10.25341,8.007778999999998,7.451062,7.806885,-4.082526,0.1280088,4
2013-12-16 01:58:00,0.1836406999999999,2.897239,123.012,11.07865,13.46092,10.15323,0.005699954,2.633379,0.0141914,10.29957,8.071181,7.484696999999999,7.882378,-4.0225,0.1279261999999999,4
2013-12-16 01:59:00,0.1836465999999999,2.90367,123.0182,10.65186,13.46083,10.13628,0.004103967,2.393981,0.01046421,10.26072,7.951955,7.253065999999999,7.682168,-3.902427,0.1279097999999999,4
2013-12-16 02:00:00,0.1837726,2.926593,123.0373,10.35446,13.46073,10.13251,0.0109439099999999,2.388281,0.02616833,10.21456,7.875046,7.139081,7.571119,-4.022503,0.1280640999999999,4
2013-12-16 02:01:00,0.1837536999999999,2.926161,123.0776,9.754953,13.46065,10.12498,0.0071008959999999,2.42818,0.0175131299999999,10.12716,7.689274,6.931723,7.380982999999999,-4.14259,0.1283011,4
2013-12-16 02:02:00,0.1837405,2.899802,123.0763,9.719289,13.46059,10.10427,0.0098039219999999,2.633379,0.02412539,10.05273,7.583243999999999,6.821981,7.260677,-4.442788,0.1272495999999999,4
2013-12-16 02:03:00,0.1838465,2.94073,123.0844,9.868200000000002,13.46081,10.08733,0.007523939,2.53078,0.01565733,10.00468,7.468099999999998,6.705225,7.132654,-4.682961,0.1290833999999999,4
2013-12-16 02:04:00,0.1838623,2.933551,123.0709,9.76368,13.4623,10.07039,0.005243958,2.564979,0.01169621,9.943187,7.360787,6.56572,7.005358,-4.682974,0.1291043,4
2013-12-16 02:05:00,0.1838791999999999,2.924658,123.1218,9.921409,13.46661,10.04591,0.0025079799999999,2.331281,0.004584915,9.894671,7.43577,6.761072,7.214042,-4.92316,0.1286823,4
2013-12-16 02:06:00,0.1838227,2.930283,123.1264,10.20547,13.46624,10.02897,0.007067943,2.160283,0.01545459,9.893279,7.60632,6.846516,7.351278,-4.683015,0.1288021,4
2013-12-16 02:07:00,0.1838917999999999,2.926945,123.1238,10.1459,13.46686,10.00637,0.005471956,2.51368,0.01362999,9.850878,7.509019,6.667968,7.239006,-4.562971,0.1286978,4
2013-12-16 02:08:00,0.1838972,2.916929,123.0812,10.06496,13.46691,9.983782,0.0006839945,2.49088,0.0016530659999999,9.807063,7.474237999999999,6.790353,7.327861999999999,-4.683059,0.1281983999999999,4
2013-12-16 02:09:00,0.1838809,2.903649,123.0884,10.32124,13.46706,9.961191,0.0061559509999999,2.302781,0.01261631,9.809928,7.622032,6.9291,7.516193,-4.56299,0.1277681,4
2013-12-16 02:10:00,0.1838735,2.906648,123.0681,10.70805,13.468,9.944245,0.004559963,2.393981,0.009949579,9.855922,7.847852999999998,7.265386999999999,7.865598,-4.382874,0.1284788,4
2013-12-16 02:11:00,0.1838452999999999,2.934518,123.0748,11.0038,13.46813,9.927298,0.004787961,2.42818,0.008826742,9.896253,7.913876,7.187201,7.842169,-4.082695,0.1290293,4
2013-12-16 02:12:00,0.1839368999999999,2.916732,123.0895,10.62074,13.46768,9.90659,0.004559963,2.279982,0.009341375,9.862814,7.687183,6.865611,7.502505,-3.60238,0.1285824,4
2013-12-16 02:13:00,0.183721,2.907749,123.044,10.08683,13.46871,9.889647,0.0022799819999999,2.570679,0.00466289,9.799187000000002,7.385201999999999,6.639983,7.083827,-3.662441,0.1284207,4
2013-12-16 02:14:00,0.1837119,2.902498,123.0259,9.617455,13.46963,9.865173,0.0077519379999999,2.291382,0.01607839,9.708924,7.165883,6.497227,6.920567,-4.262844,0.1287717999999999,4
2013-12-16 02:15:00,0.1836496,2.918947,123.0463,9.215289,13.47256,9.851993,0.004331965,2.559279,0.01041743,9.631368,6.866902,6.120278,6.563117,-4.803234,0.1278957,4
