measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-03-22 00:23:00,0.1869,3.2061,121.7185,5.9224,13.6549,5.8814,0.0043,1.4706,0.003,5.7154,3.9541,3.8389,4.1128,-2.8532,0.1285999999999999,4
2012-03-22 00:24:00,0.1867,3.163,121.7254,5.9858,13.6544,5.8738,0.0018,1.2369,0.0019,5.7086,3.9587,3.8786,4.1453,-2.9127,0.1290999999999999,4
2012-03-22 00:25:00,0.1862,3.2491,121.7185,6.0974,13.6549,5.8607,0.0006999999999999,1.6131,0.001,5.7161,3.992,3.8761,4.1657,-3.0316,0.1292,4
2012-03-22 00:26:00,0.1867,3.2922,121.7681,6.0364,13.6549,5.8512,0.0025,1.5162,0.0023999999999999,5.7074,3.9611,3.8309,4.1112,-2.8532,0.1298999999999999,4
2012-03-22 00:27:00,0.186,3.163,121.7955,6.1243,13.6549,5.836,0.0008999999999999,1.5162,0.0016,5.71,3.9922,3.9157,4.1688,-2.9127,0.1287,4
2012-03-22 00:28:00,0.1865,3.2491,121.8194,6.1802,13.6558,5.8309,0.0011,1.4136,0.0041,5.7234,4.0165,3.8784,4.1859,-2.9127,0.1288999999999999,4
2012-03-22 00:29:00,0.1867,3.1846,121.8057,6.0576,13.6558,5.8309,-0.0023,1.6017,-0.0064,5.7184,3.9678,3.8162,4.1087,-2.8532,0.1285999999999999,4
2012-03-22 00:30:00,0.186,3.2061,121.7681,5.9119,13.6563,5.8121,0.0006999999999999,1.5561,0.0008999999999999,5.6811,3.881,3.7687,4.0447,-2.8533,0.129,4
2012-03-22 00:31:00,0.1872999999999999,3.2061,121.7784,5.9748,13.6577,5.8083,0.0005,1.4934,-0.0001,5.6723,3.8686,3.7713,4.0674,-3.0316,0.1293,4
2012-03-22 00:32:00,0.1869,3.2922,121.7852,6.0628,13.6563,5.788,-0.0005,1.5447,-0.0004,5.6648,3.8581,3.7594,4.0304,-2.8533,0.129,4
2012-03-22 00:33:00,0.186,3.1846,121.8194,5.9588,13.6577,5.788,0.003,1.4991,0.0038999999999999,5.6627,3.8166,3.7058,3.949,-3.091,0.1287,4
2012-03-22 00:34:00,0.1865,3.2706,121.816,5.8133,13.6586,5.7673,0.0058999999999999,1.5618,0.0097999999999999,5.6298,3.768,3.6543,3.9225,-3.0316,0.1288999999999999,4
2012-03-22 00:35:00,0.1870999999999999,3.2491,121.7698,5.7775,13.6599,5.7616,0.0006999999999999,1.2312,0.0011,5.6135,3.7781,3.6615,3.9369,-2.9722,0.1288999999999999,4
2012-03-22 00:36:00,0.1867,3.2276,121.7852,5.7193,13.6595,5.7428,0.0016,1.5219,0.0035,5.5797,3.7191,3.6204,3.8579,-2.9722,0.1282,4
2012-03-22 00:37:00,0.1862,3.1846,121.763,5.8398,13.6599,5.7428,0.0023,1.3908,0.0033999999999999,5.5847,3.732,3.6283,3.8908,-3.0316,0.1280999999999999,4
2012-03-22 00:38:00,0.1872999999999999,3.2706,121.7681,5.8883,13.6604,5.7275,0.0027,1.4022,0.0028,5.5651,3.7231,3.6079,3.8991,-2.8533,0.1295,4
2012-03-22 00:39:00,0.1862,3.2922,121.7681,5.8841,13.6604,5.7168,0.0011,1.3737,0.0023,5.5458,3.6659,3.5292,3.8025,-2.9127,0.1295999999999999,4
2012-03-22 00:40:00,0.1870999999999999,3.2706,121.8109,5.7933,13.6604,5.6999,-0.0043,1.4535,-0.0064999999999999,5.5161,3.6123,3.5071,3.7619,-2.9127,0.129,4
2012-03-22 00:41:00,0.1865,3.2491,121.7664,5.9407,13.6596,5.6931,0.005,1.4763,0.0063,5.53,3.6327,3.5547,3.8066,-2.8533,0.1285,4
2012-03-22 00:42:00,0.186,3.2491,121.7733,5.9199,13.6599,5.6795,0.0082,1.3167,0.0109,5.515,3.6112,3.4831,3.775,-2.9127,0.1287,4
2012-03-22 00:43:00,0.1869,3.2491,121.7835,5.8408,13.66,5.6664,-0.0011,1.6131,-0.0038999999999999,5.5068,3.6095,3.5121,3.7919,-2.9127,0.1298999999999999,4
2012-03-22 00:44:00,0.186,3.2276,121.7818,5.8601,13.66,5.6569,0.0020999999999999,1.3566,0.0045999999999999,5.5031,3.6129,3.5049,3.7868,-2.8533,0.1288999999999999,4
2012-03-22 00:45:00,0.1867,3.2061,121.7613,5.9162,13.6601,5.6536,0.0057,1.4763,0.0097,5.4997,3.646,3.5115,3.832,-2.8533,0.1288999999999999,4
2012-03-22 00:46:00,0.1867,3.2276,121.7955,5.9609,13.6601,5.6366,0.0005,1.3395,0.0002,5.4906,3.6877,3.5732,3.8958,-2.8533,0.1292,4
2012-03-22 00:47:00,0.1862,3.3782,121.8246,6.057,13.6602,5.6215,0.005,1.4649,0.0073,5.5048,3.7319,3.5674,3.9465,-2.8533,0.1287,4
2012-03-22 00:48:00,0.1865,3.2061,121.8485,5.9369,13.6602,5.614,0.0011,1.5732,0.0015,5.4972,3.7237,3.5348,3.9047,-2.8533,0.1293,4
2012-03-22 00:49:00,0.1862,3.2276,121.8331,5.9121,13.6602,5.6121,0.0008999999999999,1.2882,-0.0005,5.4875,3.7282,3.5801,3.9149,-2.8533,0.1288,4
2012-03-22 00:50:00,0.1862,3.2922,121.828,5.9757,13.6602,5.5933,0.0041,1.5903,0.0047999999999999,5.4737,3.7344,3.5634,3.9368,-2.7938,0.1278,4
2012-03-22 00:51:00,0.1862,3.2491,121.8451,6.0082,13.6603,5.5863,0.0035999999999999,1.4022,0.0055999999999999,5.4702,3.7187,3.5914,3.9054,-2.8533,0.1293,4
2012-03-22 00:52:00,0.1867,3.1846,121.8263,6.1263,13.6603,5.5711,0.003,1.6074,0.0023999999999999,5.4785,3.7843,3.6483,3.9924,-2.8533,0.1288,4
2012-03-22 00:53:00,0.1862,3.2922,121.8673,6.2768,13.6603,5.5711,0.0057,1.5732,0.0099,5.5099,3.8294,3.7107,4.0611,-2.7938,0.1290999999999999,4
2012-03-22 00:54:00,0.186,3.3137,121.8211,6.3635,13.6598,5.5711,-0.0006999999999999,1.5333,-0.0012999999999999,5.5463,3.9009,3.7221,4.1019,-2.7344,0.1283,4
2012-03-22 00:55:00,0.1867,3.2491,121.8194,6.2301,13.6603,5.5617,-0.0023,1.4535,-0.0032,5.5511,3.8801,3.7127,4.051,-2.7344,0.1288999999999999,4
2012-03-22 00:56:00,0.1867,3.2922,121.8519,6.1138,13.6608,5.5485,0.0025,1.3737,0.0033999999999999,5.5322,3.829,3.6565,3.9963,-2.8533,0.1302,4
2012-03-22 00:57:00,0.1862,3.163,121.7955,6.0349,13.6603,5.5485,0.0020999999999999,1.5732,0.0038,5.5287,3.8075,3.6608,3.9548,-2.675,0.1280999999999999,4
2012-03-22 00:58:00,0.1862,3.2922,121.8109,6.0498,13.6602,5.5332,-0.0011,1.5333,-0.0014,5.5156,3.7728,3.6741,3.9238,-2.9127,0.1293,4
2012-03-22 00:59:00,0.1865,3.2061,121.8075,6.2583,13.6599,5.5282,-0.0035999999999999,1.5219,-0.0041999999999999,5.5533,3.8393,3.7534,3.9888,-2.8533,0.1288999999999999,4
2012-03-22 01:00:00,0.1867,3.2491,121.8553,6.4739,13.6599,5.5282,-0.0002,1.4592,0.0012999999999999,5.6167,3.9229,3.8536,4.086,-2.7938,0.1297,4
2012-03-22 01:01:00,0.1867,3.2491,121.7989,6.4725,13.66,5.5282,0.0025,1.5276,0.0048999999999999,5.6474,3.9236,3.8056,4.0473,-2.675,0.1292,4
2012-03-22 01:02:00,0.186,3.163,121.8006,6.4784,13.66,5.5225,-0.0002,1.5333,-0.0005,5.6767,3.9459,3.8765,4.0717,-2.7344,0.1283999999999999,4
2012-03-22 01:03:00,0.1867,3.2922,121.7818,6.5653,13.6601,5.5056,-0.0008999999999999,1.653,-0.0011999999999999,5.7146,4.0333,4.0033,4.1749,-2.675,0.1285,4
2012-03-22 01:04:00,0.1867,3.3137,121.7989,6.5782,13.6601,5.5056,-0.0025,1.5219,-0.0035,5.7481,4.0733,3.9525,4.177,-2.6155,0.1293999999999999,4
2012-03-22 01:05:00,0.1857999999999999,3.2491,121.7322,6.4733,13.6601,5.5075,0.0054999999999999,1.6017,0.0092999999999999,5.7543,4.0459,3.9,4.1138,-2.5561,0.1297,4
2012-03-22 01:06:00,0.1855999999999999,3.2706,121.7373,6.3597,13.6602,5.5056,-0.0014,1.4877,-0.0005,5.7531,4.0176,3.8974,4.1062,-2.4966,0.1288999999999999,4
2012-03-22 01:07:00,0.1869,3.2061,121.7373,6.369,13.6602,5.5056,0.005,1.482,0.0077999999999999,5.7716,4.0104,3.8888,4.0905,-2.675,0.1293,4
2012-03-22 01:08:00,0.1869,3.2706,121.7647,6.3977,13.6602,5.5056,-0.0008999999999999,1.4421,-0.0014,5.7802,3.9918,3.8817,4.0597,-2.8533,0.129,4
2012-03-22 01:09:00,0.1869,3.163,121.7613,6.379,13.6602,5.5056,0.0023,1.4763,0.0028,5.7902,4.0033,3.8824,4.069,-2.8533,0.1292,4
2012-03-22 01:10:00,0.1862,3.2276,121.7664,6.3583,13.6603,5.5056,0.0073,1.3509,0.0089999999999999,5.7916,3.9653,3.8509,4.0375,-2.9127,0.1288999999999999,4
2012-03-22 01:11:00,0.1865,3.2491,121.7339,6.4906,13.6603,5.5075,0.0006999999999999,1.3737,0.0,5.8127,4.0086,3.9643,4.098,-2.9722,0.1295999999999999,4
2012-03-22 01:12:00,0.1872999999999999,3.2491,121.7579,6.5331,13.6603,5.5056,0.0022,1.6131,0.0028,5.8443,4.054,3.9868,4.1176,-2.9127,0.1290999999999999,4
2012-03-22 01:13:00,0.186,3.2706,121.7835,6.5327,13.6603,5.5131,-0.0016,1.3851,-0.0011,5.8675,4.0666,3.9779,4.1288,-2.8533,0.1302,4
2012-03-22 01:14:00,0.1865,3.2922,121.775,6.5171,13.6603,5.5225,0.0041,1.425,0.0054999999999999,5.8912,4.1418,3.9902,4.214,-2.9127,0.1287,4
2012-03-22 01:15:00,0.1867,3.3137,121.8741,6.4303,13.6603,5.5282,-0.0032,1.539,-0.0061,5.8976,4.1732,3.988,4.2346,-2.7938,0.1290999999999999,4
2012-03-22 01:16:00,0.1872999999999999,3.2276,121.8656,6.3013,13.6603,5.5282,0.0023,1.5618,0.0064999999999999,5.8769,4.1617,3.9622,4.2397,-2.8533,0.1295999999999999,4
2012-03-22 01:17:00,0.186,3.2276,121.7698,6.2619,13.6603,5.5282,0.0005,1.425,0.0005,5.8648,4.1617,3.9572,4.2397,-2.8533,0.1298,4
2012-03-22 01:18:00,0.1862,3.163,121.751,6.2891,13.6604,5.5282,0.0054999999999999,1.3224,0.0083,5.8605,4.1867,3.9958,4.2918,-2.9722,0.1303,4
2012-03-22 01:19:00,0.1870999999999999,3.2491,121.7527,6.3436,13.6604,5.5282,-0.0002999999999999,1.6131,-0.0002999999999999,5.8584,4.2482,4.0437,4.3754,-2.8533,0.1285,4
2012-03-22 01:20:00,0.186,3.2706,121.7715,6.4002,13.6604,5.5282,0.0020999999999999,1.4877,0.0016999999999999,5.8705,4.2625,4.0322,4.369,-2.8533,0.1300999999999999,4
2012-03-22 01:21:00,0.1857999999999999,3.2706,121.7322,6.4425,13.6604,5.5282,-0.0008999999999999,1.4535,-0.0005999999999999,5.879,4.2389,4.0272,4.3139,-2.7938,0.1290999999999999,4
2012-03-22 01:22:00,0.186,3.2061,121.7869,6.5241,13.6604,5.5282,0.0,1.4136,0.0,5.8911,4.2725,4.0788,4.3847,-2.8533,0.1295,4
2012-03-22 01:23:00,0.1862,3.2491,121.7579,6.6137,13.6604,5.5282,-0.0045999999999999,1.2597,-0.0048999999999999,5.9168,4.3454,4.0838,4.4397,-2.9127,0.1298,4
2012-03-22 01:24:00,0.1862,3.2276,121.7373,6.6645,13.6604,5.5282,0.0038999999999999,1.4307,0.0067,5.9268,4.4076,4.166,4.5162,-2.8533,0.1302,4
2012-03-22 01:25:00,0.1870999999999999,3.2922,121.7373,6.585,13.6604,5.5282,-0.0045999999999999,1.5048,-0.0076,5.9318,4.4276,4.0716,4.4783,-2.7344,0.1303,4
2012-03-22 01:26:00,0.1865,3.2061,121.7339,6.5857,13.6604,5.5282,0.0006999999999999,1.8012,0.0004,5.9204,4.464,4.131,4.5998,-2.7344,0.1297,4
2012-03-22 01:27:00,0.1862,3.2061,121.7356,6.6831,13.6604,5.5282,0.0074999999999999,1.6644,0.0135999999999999,5.936,4.459,4.111,4.5619,-2.8533,0.1300999999999999,4
2012-03-22 01:28:00,0.1862,3.2491,121.7373,6.7297,13.6604,5.5282,0.0006999999999999,1.3167,-0.0002999999999999,5.9474,4.4655,4.1181,4.5776,-2.8533,0.1290999999999999,4
2012-03-22 01:29:00,0.1870999999999999,3.1415,121.7579,6.5948,13.6604,5.5315,0.0045999999999999,1.3281,0.0051999999999999,5.9451,4.4281,4.0836,4.5153,-2.8533,0.1288999999999999,4
2012-03-22 01:30:00,0.1857999999999999,3.2276,121.7886,6.591,13.6604,5.5434,-0.0012999999999999,1.596,0.0001,5.957,4.4142,4.0954,4.5214,-2.8533,0.1292,4
2012-03-22 01:31:00,0.1862,3.2276,121.8177,6.6111,13.6604,5.5485,0.0020999999999999,1.4934,0.005,5.9621,4.3493,4.029,4.4208,-2.9127,0.1293,4
2012-03-22 01:32:00,0.1867,3.1846,121.7698,6.5194,13.6604,5.5485,-0.0020999999999999,1.3053,-0.0020999999999999,5.9336,4.1985,3.9104,4.285,-2.9722,0.13,4
2012-03-22 01:33:00,0.1865,3.2061,121.7818,6.5029,13.6604,5.5485,0.0025,1.5447,0.0051,5.9286,4.1614,3.9275,4.2721,-3.0911,0.1290999999999999,4
2012-03-22 01:34:00,0.1855999999999999,3.2706,121.7801,6.7399,13.6604,5.5485,0.0038999999999999,1.5903,0.0067999999999999,5.9528,4.2629,4.0212,4.4058,-3.1505,0.1295,4
2012-03-22 01:35:00,0.186,3.2276,121.775,6.7206,13.6604,5.5485,0.0071,1.6131,0.0126,5.9521,4.225,3.9168,4.3086,-3.0316,0.1300999999999999,4
2012-03-22 01:36:00,0.186,3.12,121.7835,6.6791,13.6604,5.5485,0.0033999999999999,1.6473,0.0061,5.9314,4.1778,3.8846,4.2858,-3.1505,0.1285999999999999,4
2012-03-22 01:37:00,0.186,3.1846,121.7476,6.6626,13.6604,5.5485,-0.003,1.5789,-0.0027,5.915,4.17,3.8675,4.3351,-3.0911,0.1295,4
2012-03-22 01:38:00,0.1862,3.2706,121.7544,6.596,13.6604,5.5485,0.0025,1.4877,0.0028,5.8944,4.1271,3.8203,4.3301,-3.2694,0.1302,4
2012-03-22 01:39:00,0.1862,3.2706,121.7852,6.4936,13.6604,5.5485,0.0054999999999999,1.4934,0.0086999999999999,5.8773,4.0484,3.7429,4.2971,-3.2694,0.1298999999999999,4
2012-03-22 01:40:00,0.1869,3.1846,121.7681,6.2392,13.6604,5.5485,-0.0005,1.4592,0.0004,5.8381,3.8788,3.5425,4.122,-3.3883,0.1302,4
2012-03-22 01:41:00,0.1862,3.2061,121.7818,5.8851,13.6604,5.5485,0.0064,1.4478,0.0095999999999999,5.7796,3.6728,3.3364,3.9275,-3.5072,0.1293999999999999,4
2012-03-22 01:42:00,0.186,3.2706,121.7938,5.4344,13.6604,5.5383,0.0058999999999999,1.311,0.0077999999999999,5.6953,3.4487,3.1501,3.6949,-3.9233,0.1298,4
2012-03-22 01:43:00,0.186,3.2706,121.7613,5.0932,13.6604,5.5282,0.0002,1.5447,0.0023999999999999,5.6032,3.2824,3.069,3.5859,-4.0422,0.1297,4
2012-03-22 01:44:00,0.186,3.2491,121.7818,4.9561,13.6609,5.5282,0.0005,1.3851,0.0019,5.5269,3.18,3.011,3.6045,-4.2799,0.1300999999999999,4
2012-03-22 01:45:00,0.1862,3.3137,121.8075,5.073,13.6618,5.5093,0.0073,1.3737,0.0119,5.4467,3.1783,3.083,3.7516,-4.3988,0.1305,4
2012-03-22 01:46:00,0.1855999999999999,3.3137,121.7733,5.6257,13.6655,5.5022,0.0020999999999999,1.4307,0.0035,5.4303,3.32,3.3673,3.9526,-4.2205,0.1295999999999999,4
2012-03-22 01:47:00,0.1855999999999999,3.2922,121.7784,6.1029,13.6655,5.4852,0.0016,1.5504,0.0011,5.4355,3.4799,3.5099,4.1566,-3.9827,0.1300999999999999,4
2012-03-22 01:48:00,0.1857999999999999,3.2491,121.7442,6.3516,13.665,5.4852,0.0064,1.6131,0.0109999999999999,5.4747,3.6652,3.5987,4.2567,-3.5666,0.1295999999999999,4
2012-03-22 01:49:00,0.1869,3.2706,121.7664,6.311,13.6651,5.4739,-0.0020999999999999,1.4934,-0.006,5.4933,3.7848,3.6324,4.2932,-3.4477,0.1308,4
2012-03-22 01:50:00,0.1862,3.2061,121.7852,6.6034,13.666,5.4626,0.0033999999999999,1.5618,0.0047999999999999,5.537,3.988,3.7599,4.5198,-3.21,0.1307,4
2012-03-22 01:51:00,0.1865,3.2922,121.7818,6.5427,13.6675,5.4419,0.0006999999999999,1.5162,0.0014,5.5576,4.0639,3.8515,4.522,-2.9127,0.1295999999999999,4
2012-03-22 01:52:00,0.1869,3.1846,121.7698,6.6525,13.668,5.4401,-0.0014,1.4877,-0.0016999999999999,5.5985,4.1313,4.0348,4.7022,-2.9127,0.1298999999999999,4
2012-03-22 01:53:00,0.186,3.2061,121.7562,6.8372,13.6668,5.4401,0.0045999999999999,1.539,0.0061,5.6498,4.1885,4.1027,4.8265,-2.675,0.1302,4
2012-03-22 01:54:00,0.1869,3.1846,121.7408,7.088,13.6677,5.4231,0.0057,1.425,0.0089999999999999,5.702,4.2623,4.0943,4.8702,-2.6155,0.1292,4
2012-03-22 01:55:00,0.186,3.163,121.7339,7.272,13.6692,5.4197,0.0008999999999999,1.4478,0.0,5.7314,4.2303,3.9944,4.8618,-2.4966,0.1298,4
2012-03-22 01:56:00,0.1862,3.2491,121.7339,6.9787,13.6683,5.4197,0.0023,1.4421,0.0022,5.7108,4.0552,3.7376,4.5676,-2.675,0.1298999999999999,4
2012-03-22 01:57:00,0.1852,3.2706,121.7698,6.2779,13.6688,5.4122,0.0038999999999999,1.4364,0.0079,5.6512,3.876,3.7308,4.3035,-3.21,0.1307,4
2012-03-22 01:58:00,0.1867,3.1846,121.7715,5.8572,13.6693,5.3971,0.0002,1.3794,0.0014,5.582,3.6577,3.584,4.0225,-3.2694,0.1293,4
2012-03-22 01:59:00,0.1854,3.2491,121.7373,5.6965,13.6689,5.3971,-0.0008999999999999,1.6245,-0.0011999999999999,5.5313,3.5138,3.4787,3.8022,-3.5666,0.1298999999999999,4
2012-03-22 02:00:00,0.1867,3.1415,121.7271,5.6084,13.668,5.3887,0.0054999999999999,1.2483,0.0101,5.4794,3.3844,3.3822,3.6513,-3.5666,0.1295999999999999,4
2012-03-22 02:01:00,0.1855999999999999,3.12,121.763,5.5348,13.6703,5.3768,-0.0011,1.5333,-0.0002,5.429,3.2573,3.3124,3.5114,-3.5666,0.1303,4
2012-03-22 02:02:00,0.1865,3.2706,121.7544,5.5007,13.6708,5.3598,-0.0008999999999999,1.4706,-0.0012999999999999,5.3771,3.16,3.241,3.4071,-3.6855,0.1302,4
2012-03-22 02:03:00,0.1882,3.2491,121.8143,5.4524,13.6712,5.3474,0.0058999999999999,1.5675,0.01,5.3319,3.0781,3.1841,3.2621,-3.9233,0.1303999999999999,4
2012-03-22 02:04:00,0.1869,3.2706,121.7784,5.3828,13.6708,5.3339,0.0008999999999999,1.3167,0.002,5.2848,3.0136,3.0981,3.1977,-3.8044,0.1293999999999999,4
2012-03-22 02:05:00,0.1862,3.2706,121.7408,5.2915,13.6713,5.315,0.0,1.6872,0.0001,5.2324,2.883,2.9919,2.989,-3.9233,0.1303999999999999,4
2012-03-22 02:06:00,0.1855999999999999,3.1846,121.7408,5.319,13.6713,5.3045,0.0035999999999999,1.4592,0.0053,5.1926,2.8645,3.007,2.9533,-3.745,0.1300999999999999,4
2012-03-22 02:07:00,0.1865,3.2276,121.775,5.3171,13.6713,5.2796,-0.0023,1.5162,-0.002,5.1485,2.8051,2.962,2.9104,-4.28,0.1302,4
2012-03-22 02:08:00,0.1862,3.2276,121.8143,5.2645,13.6713,5.2665,-0.0006999999999999,1.5048,-0.0004,5.1054,2.7237,2.9022,2.728,-3.8639,0.1303,4
2012-03-22 02:09:00,0.1862,3.2706,121.7698,5.2221,13.6722,5.2407,0.005,1.2882,0.0074,5.0524,2.6053,2.7931,2.6096,-3.9828,0.1305,4
2012-03-22 02:10:00,0.1865,3.2706,121.7391,5.2098,13.6736,5.2254,-0.0016,1.3965,-0.0041999999999999,5.0129,2.5478,2.7951,2.5212,-4.1016,0.1307,4
2012-03-22 02:11:00,0.1865,3.2276,121.7681,5.1483,13.6759,5.2049,-0.0011,1.5048,-0.0025,4.9724,2.4311,2.6713,2.3859,-3.8639,0.1293999999999999,4
2012-03-22 02:12:00,0.1862,3.2491,121.8006,5.1456,13.6764,5.1806,0.005,1.5618,0.0074,4.926,2.3694,2.6583,2.312,-4.1016,0.1305999999999999,4
2012-03-22 02:13:00,0.1867,3.3352,121.8622,5.1193,13.6764,5.1601,0.0025,1.3851,0.0035999999999999,4.8854,2.2096,2.5359,2.178,-4.1611,0.1298999999999999,4
2012-03-22 02:14:00,0.186,3.2276,121.8502,5.0305,13.6773,5.1396,-0.0020999999999999,1.5333,-0.0041999999999999,4.8385,2.0555,2.3654,2.006,-4.2205,0.1295999999999999,4
2012-03-22 02:15:00,0.1869,3.3352,121.8399,4.9487,13.6787,5.1138,0.0,1.4136,-0.0008999999999999,4.7956,1.9025,2.2118,1.8422,-4.4583,0.13,4
2012-03-22 02:16:00,0.1865,3.3352,121.7801,4.9173,13.6796,5.091,0.0018,1.5219,0.0016999999999999,4.7549,1.7754,2.1895,1.779,-4.5772,0.1298999999999999,4
2012-03-22 02:17:00,0.1865,3.163,121.7835,4.8247,13.681,5.0609,0.0035999999999999,1.4022,0.0064999999999999,4.7019,1.7128,2.0767,1.7566,-4.5772,0.1305,4
2012-03-22 02:18:00,0.1867,3.2491,121.7886,4.6778,13.6815,5.0413,0.0038999999999999,1.4307,0.0061,4.6544,1.6541,2.0038,1.7554,-4.4583,0.1302,4
2012-03-22 02:19:00,0.1870999999999999,3.2276,121.7767,4.6773,13.6819,5.0106,0.0002,1.4022,0.0011,4.6044,1.6434,1.904,1.8387,-4.6367,0.13,4
2012-03-22 02:20:00,0.1857999999999999,3.2706,121.7938,4.701,13.6824,4.9826,0.0027,1.482,0.0028999999999999,4.5564,1.662,1.8853,1.9054,-4.399,0.1308,4
2012-03-22 02:21:00,0.1854,3.2491,121.7921,4.7674,13.6824,4.9605,0.0016,1.4079,0.0015,4.5193,1.652,1.8358,1.9069,-4.399,0.1308999999999999,4
2012-03-22 02:22:00,0.1855999999999999,3.1846,121.7579,4.9009,13.6824,4.9302,0.0008999999999999,1.4136,0.0023,4.4761,1.6388,1.8025,1.9224,-4.1612,0.1307,4
