measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-11-07 00:48:00,0.1821101,2.992594,122.549,10.64938,13.41268,10.26807,0.0036480839999999,1.835442,0.0091859969999999,10.41377,7.722029,7.734822,8.010436,-3.904647,0.1345675,4
2021-11-07 00:49:00,0.1822216999999999,3.020218,122.62,11.26262,13.41268,10.26807,0.0031920519999999,1.846838,0.005271352,10.44699,7.952221,8.004779,8.297995999999998,-3.844576,0.1336171999999999,4
2021-11-07 00:50:00,0.1822023,2.999627,122.5934,11.17951,13.41314,10.26807,0.007524127,1.79553,0.01320958,10.44275,7.790289999999999,7.869148,8.179475,-3.60429,0.1343664,4
2021-11-07 00:51:00,0.1822611,3.025062,122.6196,10.90028,13.4136,10.26807,0.0075241199999999,1.653024,0.01297562,10.40387,7.55657,7.633325,7.96723,-3.60429,0.1347627,4
2021-11-07 00:52:00,0.1821067,3.01017,122.5593,10.68426,13.41451,10.28878,0.0070680839999999,1.624519,0.01244527,10.38427,7.46802,7.524884,7.822611,-3.604291,0.1342652,4
2021-11-07 00:53:00,0.1821628999999999,3.004038,122.5509,10.39456,13.41451,10.29066,0.005244056,1.966519,0.0087179089999999,10.3395,7.272999999999999,7.332016,7.673196,-3.604291,0.1348032999999999,4
2021-11-07 00:54:00,0.1821764999999999,3.026806,122.5954,9.781037,13.41497,10.29066,0.0059280469999999,1.687213,0.00956001,10.26173,7.071043,7.116568,7.418071,-3.604291,0.1342101,4
2021-11-07 00:55:00,0.1821320999999999,3.024329,122.567,9.237905,13.41589,10.2869,0.0063840429999999,1.903812,0.01267907,10.15261,6.880136,6.91287,7.177509,-4.144934,0.1346837999999999,4
2021-11-07 00:56:00,0.1821971,3.003979,122.6048,8.935895999999998,13.41635,10.27372,0.01254006,1.767008,0.02309672,10.04607,6.676841,6.71813,6.964365,-4.745649,0.134405,4
2021-11-07 00:57:00,0.1820305999999999,3.018346,122.5421,8.664747999999998,13.41727,10.26807,0.0082080279999999,1.778405,0.01375506,9.948449,6.596987,6.627604,6.825495,-5.046007,0.1349626999999999,4
2021-11-07 00:58:00,0.1821094,3.032128,122.5345,8.281505,13.41727,10.24548,0.00843602,1.732804,0.01525218,9.840931,6.465932,6.499405,6.673857,-5.046007,0.134502,4
2021-11-07 00:59:00,0.1823943,3.029076,122.6486,8.429837,13.4191,10.24171,0.0070680079999999,1.943701,0.01547047,9.780551,6.392365,6.408748,6.613132,-5.046008,0.1346256,4
2021-11-07 01:00:00,0.1821054,3.023616,122.5329,9.389164,13.42231,10.221,0.003876001,1.8069,0.007220581,9.764773000000002,6.577324,6.593702,6.811535,-5.046008,0.1336425,4
2021-11-07 01:01:00,0.1821519,3.017051,122.5818,10.04947,13.42277,10.20029,0.01071623,1.949451,0.0219900799999999,9.769547,6.705454,6.765246,7.061255,-5.046008,0.1345125,4
2021-11-07 01:02:00,0.1818437,3.021447,122.4772,10.00502,13.42231,10.18147,0.008892291,1.801259,0.01447329,9.75071,6.611789,6.708606,6.999666,-5.046008,0.134247,4
2021-11-07 01:03:00,0.1818547,3.004296,122.443,9.637132,13.42277,10.17393,0.0041041139999999,1.977951,0.007454912,9.710607,6.54004,6.605547,6.888842,-4.625508,0.1341770999999999,4
2021-11-07 01:04:00,0.1820228,3.019805,122.4967,9.210664,13.42277,10.15511,0.0063841569999999,2.02355,0.01327217,9.638675,6.550974,6.627872,6.911157,-4.32515,0.1342644,4
2021-11-07 01:05:00,0.1820029,3.017059,122.4646,9.074767,13.42277,10.14758,0.0104882,1.778433,0.0170150399999999,9.588653,6.663677,6.723476,6.971139,-4.32515,0.1338152,4
2021-11-07 01:06:00,0.1820695,3.020806,122.5043,9.262213,13.42369,10.12686,0.0077521409999999,1.761332,0.01356832,9.555174,6.709742,6.79587,7.062708,-4.205007,0.1353766,4
2021-11-07 01:07:00,0.1819327,3.015691,122.4489,9.654924,13.4269,10.10992,0.0093484399999999,1.824086,0.01801415,9.540298000000002,6.844786,6.897453,7.203375,-3.844578,0.1340052999999999,4
2021-11-07 01:08:00,0.182017,3.008986,122.4275,9.929051,13.42828,10.09486,0.0077523649999999,1.858285,0.01347552,9.545049,6.906504,6.991894,7.32834,-3.724435,0.1344764,4
2021-11-07 01:09:00,0.1820881,3.016894,122.4806,9.804122,13.42828,10.07603,0.0050161809999999,1.94377,0.0092642179999999,9.531876,6.895437,6.963039,7.336475,-3.604292,0.1347134,4
2021-11-07 01:10:00,0.181931,3.020993,122.4183,9.959441,13.42828,10.06474,0.0093483339999999,1.852564,0.01508163,9.559517,6.940319,7.000801,7.400511,-3.604292,0.1344497,4
2021-11-07 01:11:00,0.181951,3.007911,122.4467,10.34513,13.42828,10.05909,0.004788131,1.744247,0.007548489,9.589993,7.207923,7.282587999999999,7.579758,-3.604292,0.1351376,4
2021-11-07 01:12:00,0.1818585,3.012614,122.3781,11.21747,13.42828,10.04215,0.0075242069999999,1.863949,0.01416122,9.696209,7.557055,7.672888,7.962715,-3.604292,0.1342189,4
2021-11-07 01:13:00,0.1819355,3.021001,122.4503,11.26223,13.42782,10.04215,0.007752157,1.898139,0.01341242,9.742213,7.657955,7.803606,8.157968999999998,-3.544221,0.1341167,4
2021-11-07 01:14:00,0.1823701,3.019668,122.7051,11.31353,13.42782,10.01955,-0.0002280263999999,1.727132,0.001918201,9.76773,7.796537,7.950672,8.377323,-3.003577,0.1349891,4
2021-11-07 01:15:00,0.1821673,3.014731,122.6266,11.42217,13.42828,10.01955,0.01026015,1.778426,0.0189175299999999,9.846988,7.81855,7.960607,8.40854,-2.823362,0.1344413999999999,4
2021-11-07 01:16:00,0.1823012,3.019855,122.6779,11.31357,13.42782,10.01955,0.005244066,1.578921,0.0081097119999999,9.899346,7.760951999999999,7.908709,8.337536,-2.222647,0.1347711,4
2021-11-07 01:17:00,0.182034,3.012326,122.5466,11.0906,13.42782,10.01955,0.00889209,1.744218,0.01595421,9.913491,7.587452,7.746629999999999,8.18626,-2.222647,0.1345708999999999,4
2021-11-07 01:18:00,0.1820351,3.015219,122.5634,10.4195,13.42553,10.01955,0.0072960569999999,1.966517,0.01551748,9.873159,7.333682999999999,7.474457,7.875949999999999,-2.282718,0.1355493,4
2021-11-07 01:19:00,0.1822391999999999,3.010746,122.6538,9.816673,13.42507,10.01955,0.0091200599999999,1.932313,0.01788793,9.814426,7.181532,7.305278,7.657155,-3.063648,0.1351911,4
2021-11-07 01:20:00,0.1820896999999999,3.014163,122.6,9.516797,13.42369,10.01955,0.01026005,1.92661,0.01940062,9.765601,7.01872,7.14748,7.477414999999999,-3.424077,0.1355282999999999,4
2021-11-07 01:21:00,0.1822444,3.024797,122.628,9.309428,13.42507,10.01955,0.0136800499999999,1.778407,0.0257946499999999,9.713943,6.974701,7.079994,7.383657,-3.604292,0.1348444,4
2021-11-07 01:22:00,0.182184,3.001618,122.545,9.122937,13.42461,10.01202,0.009576022,1.903805,0.0193381299999999,9.656859,6.967125,7.061747,7.35689,-3.604291,0.1343135,4
2021-11-07 01:23:00,0.1820662,3.024759,122.5674,9.066490000000002,13.42644,9.99696,0.01071601,1.738503,0.0201022699999999,9.595775,7.013161,7.094972,7.392939,-3.604291,0.1348048,4
2021-11-07 01:24:00,0.182287,3.008774,122.6253,9.287573,13.42782,9.991312,0.01390801,1.772701,0.02440652,9.561101,7.129871,7.212373999999999,7.510273,-3.604291,0.1339455,4
2021-11-07 01:25:00,0.1822458,3.0196,122.6066,9.371119,13.42828,9.974369,0.0100319999999999,1.966499,0.01787209,9.524323,7.110724,7.2167,7.51104,-3.604291,0.1344361,4
2021-11-07 01:26:00,0.1822208999999999,3.028447,122.6548,9.300322,13.42828,9.970604,0.0041041769999999,1.812636,0.004741465,9.494336,7.113933,7.194308,7.47801,-3.604291,0.1347008,4
2021-11-07 01:27:00,0.1821328999999999,3.01157,122.5933,9.651294,13.42782,9.951778,0.0091202939999999,1.692955,0.0162824399999999,9.479733,7.209461,7.318266,7.580586,-3.604291,0.133829,4
2021-11-07 01:28:00,0.1821801999999999,3.015274,122.6054,9.996671,13.42782,9.951778,0.0084364269999999,1.892499,0.01316368,9.514429,7.296213,7.405711,7.654493,-3.604291,0.1344382,4
2021-11-07 01:29:00,0.1822958,3.021401,122.6796,10.62082,13.42828,9.92918,0.007752453,1.858308,0.01562822,9.568285,7.533712999999999,7.660927,7.880463,-3.604291,0.1341565,4
2021-11-07 01:30:00,0.1821613,3.018618,122.6167,11.35396,13.42828,9.92918,0.0070683159999999,1.544772,0.0100130099999999,9.719076,7.986376,8.102826,8.283127999999998,-3.604291,0.1347677999999999,4
2021-11-07 01:31:00,0.1822786999999999,3.020851,122.6637,11.70178,13.42874,9.92918,0.0038761749999999,2.023591,0.006176257,9.89741,8.237741,8.437151,8.617336,-3.303933,0.1346758999999999,4
2021-11-07 01:32:00,0.1821127999999999,3.013443,122.5939,11.52299,13.42874,9.92918,0.0045602919999999,1.73291,0.0089059919999999,9.970988,8.366163999999998,8.5556,8.746385,-2.462932,0.1342623,4
2021-11-07 01:33:00,0.1820876999999999,3.019981,122.5907,11.44279,13.42828,9.92918,0.006840469,1.675915,0.01129248,10.04243,8.424343,8.610213,8.84281,-2.40286,0.1353821,4
2021-11-07 01:34:00,0.1822758999999999,3.028628,122.6105,11.4371,13.42828,9.92918,0.005244416,1.829857,0.0091090319999999,10.09831,8.420804999999998,8.605966,8.903076,-2.162574,0.1348577,4
2021-11-07 01:35:00,0.1821768,3.019234,122.6318,11.3512,13.42736,9.92918,0.0034202989999999,2.029377,0.006691512,10.13297,8.335649,8.528644,8.815873,-2.162574,0.1346252,4
2021-11-07 01:36:00,0.1821966999999999,3.033157,122.651,10.99792,13.42736,9.942363,0.0098046709999999,1.807024,0.01810851,10.12353,8.065481,8.223803999999998,8.518323,-2.162574,0.1340768,4
2021-11-07 01:37:00,0.1820407,3.019792,122.5409,10.1027,13.42461,9.951778,0.0086646099999999,1.960937,0.0177654299999999,10.06645,7.750325,7.879622,8.184269999999998,-2.162574,0.1339968,4
2021-11-07 01:38:00,0.1820778,3.023474,122.5497,9.458202,13.42415,9.951778,0.0086647559999999,1.915367,0.01792202,9.985097,7.478891,7.569874,7.863328,-3.18379,0.1346834,4
2021-11-07 01:39:00,0.1821087999999999,3.0095,122.5372,9.122443,13.42415,9.951778,0.0100328499999999,1.875459,0.01985609,9.91081,7.220821,7.281271,7.538633,-3.484147,0.1343977,4
2021-11-07 01:40:00,0.1820583,3.020636,122.5861,8.668070999999998,13.42644,9.951778,0.003648249,1.943833,0.00678484,9.805381,6.981988,7.032501,7.23948,-3.60429,0.1346106,4
2021-11-07 01:41:00,0.1821009,3.020374,122.6124,8.362795999999998,13.42598,9.949895,0.0082086039999999,1.909637,0.01414698,9.702292000000002,6.80575,6.837777,7.024204,-3.664362,0.1347298,4
2021-11-07 01:42:00,0.1822149,3.035415,122.6293,8.199873,13.42736,9.92918,0.009120796,1.801357,0.01731369,9.592374,6.655336,6.69805,6.851079,-4.265077,0.1348365,4
2021-11-07 01:43:00,0.1822891,3.01537,122.6305,8.356542,13.42828,9.927298,0.007524684,2.217502,0.0179689199999999,9.526063,6.594355,6.614292,6.794392,-4.745649,0.1354924,4
2021-11-07 01:44:00,0.1823377999999999,3.037213,122.6955,8.562369,13.42782,9.904707,0.0004560467,1.972402,0.0003119678,9.460971,6.476933,6.504707,6.720436,-4.805721,0.1349426,4
2021-11-07 01:45:00,0.1821251,3.034224,122.5999,8.718597,13.42828,9.883999,0.0095769889999999,1.807093,0.01595718,9.414743,6.329954,6.350611,6.579223,-4.925863,0.1346393999999999,4
2021-11-07 01:46:00,0.1822783,3.027487,122.6917,8.729106,13.42874,9.874586,0.007752888,2.075037,0.01733024,9.381934,6.164312,6.171437,6.397997,-5.046006,0.1347872,4
2021-11-07 01:47:00,0.1822803,3.031301,122.658,8.699579,13.43011,9.850109,0.005472615,1.955304,0.01129346,9.340434,6.00353,5.977868,6.223037,-4.745648,0.135129,4
2021-11-07 01:48:00,0.1821947999999999,3.024641,122.6582,8.572008,13.43287,9.827515,0.0077526979999999,2.183296,0.01784412,9.28665,5.801809,5.781844,6.029238,-4.865792,0.1347518,4
2021-11-07 01:49:00,0.1821070999999999,3.007311,122.6217,8.404712,13.43378,9.803041,0.0034203509999999,1.966693,0.006660504,9.225327,5.573265,5.565418,5.797935,-4.865792,0.1343357,4
2021-11-07 01:50:00,0.1821874,3.027545,122.6704,8.272533,13.43424,9.787981,0.0098050259999999,1.767185,0.0182814,9.180509,5.458313,5.446184,5.657347,-5.046006,0.1354477,4
2021-11-07 01:51:00,0.1822497999999999,3.023756,122.6674,8.160501,13.43562,9.757478,0.005016572,1.710188,0.007924195,9.101075,5.416121,5.432535,5.611608,-5.046006,0.1345472,4
2021-11-07 01:52:00,0.182419,3.027946,122.701,8.207008,13.43883,9.726225,0.0088930329999999,1.556281,0.01305622,9.042143,5.428119,5.403149,5.657127,-5.046006,0.1354903,4
2021-11-07 01:53:00,0.1824086,3.024956,122.7219,8.444305,13.43929,9.677277,0.0031923989999999,1.68167,0.005818438,8.988874,5.465094,5.442974,5.676967,-5.046005,0.1347547,4
2021-11-07 01:54:00,0.1823867,3.0452,122.7433,8.602323,13.43883,9.649033,0.0066126049999999,1.909675,0.01265002,8.96059,5.463006,5.44731,5.673456,-4.385219,0.1351762,4
2021-11-07 01:55:00,0.1824534999999999,3.030694,122.748,8.90413,13.43929,9.622677,0.0043323279999999,1.903948,0.0094053469999999,8.944102,5.62109,5.613957,5.86785,-3.904647,0.1344132,4
2021-11-07 01:56:00,0.1822809,3.036091,122.6702,9.424653,13.44296,9.596321,0.0047883429999999,1.829831,0.007299599,8.951729999999998,5.807022,5.857649,6.114277,-3.724432,0.1351209999999999,4
2021-11-07 01:57:00,0.1823322,3.033048,122.6465,9.588712,13.44388,9.579373,0.005928748,1.738689,0.00962468,8.968078,5.7928,5.861969,6.185585,-3.604289,0.1343115,4
2021-11-07 01:58:00,0.1822352,3.015116,122.6412,9.732869,13.44479,9.551132,0.002280283,1.744416,0.003681381,8.992257,5.91481,5.99323,6.337427,-3.604289,0.1335407,4
2021-11-07 01:59:00,0.1823163999999999,3.02252,122.6825,9.750567,13.44479,9.536072,0.007752733,1.915394,0.0158633299999999,9.006982,5.964724,6.043135,6.422895,-3.424075,0.1344181,4
2021-11-07 02:00:00,0.1823145999999999,3.032306,122.6239,9.854731,13.44479,9.513481,0.0047884679999999,1.812777,0.008532242,9.034696,6.188604,6.265554,6.59816,-3.183789,0.1349163999999999,4
2021-11-07 02:01:00,0.1823443999999999,3.015733,122.6776,10.28049,13.44479,9.502186,0.0095770349999999,1.955311,0.0185466799999999,9.087871,6.53191,6.618074,6.923431,-2.82336,0.1344943999999999,4
2021-11-07 02:02:00,0.1821522999999999,3.031919,122.5756,10.62472,13.44479,9.502186,0.0041044549999999,1.961017,0.0081113009999999,9.170065,6.886408,7.010207,7.291887,-2.282717,0.1351003,4
2021-11-07 02:03:00,0.1822431999999999,3.03355,122.5787,11.03191,13.44479,9.481478,0.006612792,2.092152,0.0133215,9.274745,7.317319,7.391977,7.689783,-2.222645,0.1352085,4
2021-11-07 02:04:00,0.1822149,3.034005,122.5909,11.37876,13.44479,9.479595,0.0079809679999999,1.81852,0.01508422,9.454178,7.688614,7.847041,8.109085999999998,-2.162574,0.1351099,4
2021-11-07 02:05:00,0.1824271,3.050738,122.6415,11.48604,13.44342,9.479595,0.007753005,2.097872,0.0160516199999999,9.585175,7.974806,8.182852999999998,8.393653,-2.162574,0.135654,4
2021-11-07 02:06:00,0.182183,3.004707,122.5747,11.80998,13.44067,9.492773,0.004788596,1.767226,0.0083767319999999,9.760449,8.361434,8.528186,8.774305,-2.162574,0.1339665999999999,4
2021-11-07 02:07:00,0.1823374,3.026056,122.6015,11.83634,13.43975,9.502186,0.005928605,1.85839,0.0122759299999999,9.936856,8.649715,8.820621,9.040372,-2.162574,0.1347472999999999,4
2021-11-07 02:08:00,0.1821941,3.039724,122.5457,11.84458,13.43929,9.504068,0.004332459,1.71588,0.0078616599999999,10.06182,8.887724999999998,8.993349999999998,9.234284,-2.162574,0.1345404,4
2021-11-07 02:09:00,0.1822940999999999,3.023872,122.6053,12.26729,13.43883,9.528542,0.001824209,1.92682,0.003291341,10.25667,9.209904000000002,9.275078,9.530737,-2.162574,0.1348371999999999,4
2021-11-07 02:10:00,0.1821948999999999,3.022547,122.5523,12.12724,13.43516,9.547367,0.01026116,1.790008,0.01711181,10.42533,9.330749,9.429193,9.683363000000002,-2.162574,0.134071,4
2021-11-07 02:11:00,0.1823623,3.028592,122.6041,11.74854,13.43378,9.573725,0.01003325,2.114962,0.0189840699999999,10.54563,9.452015,9.544772,9.764916,-2.462931,0.1350152,4
2021-11-07 02:12:00,0.1822382999999999,3.00696,122.5951,11.68662,13.43378,9.596321,0.004560604,1.681724,0.0094844,10.6445,9.541882,9.660106,9.825717,-2.342788,0.135136,4
2021-11-07 02:13:00,0.1822497999999999,3.037925,122.5666,11.74785,13.43011,9.626442,0.007069174,1.858509,0.01488276,10.73743,9.569881,9.717828,9.852995000000002,-2.222645,0.1347274,4
2021-11-07 02:14:00,0.1823081,3.02151,122.568,11.31102,13.42828,9.660329,0.009121514,1.983929,0.0171292099999999,10.7536,9.440907,9.587478,9.719851,-2.222645,0.1343223,4
2021-11-07 02:15:00,0.1824413,3.030318,122.6619,10.58654,13.42828,9.690456,0.0104897399999999,1.841405,0.01912604,10.67702,9.226685,9.333653,9.447681,-2.462931,0.1349306,4
