measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-07-19 00:48:00,0.1813509,2.953964,120.5342,21.43646,13.16167,22.11332,0.0191453,1.754985,0.0334282899999999,21.70883,20.14256,20.19173,20.29145,-3.600655,0.1344791999999999,4
2021-07-19 00:49:00,0.1812419,2.951495,120.4741,21.41258,13.16167,22.08395,0.02347578,1.749287,0.0409399199999999,21.67389,20.13513,20.17184,20.26049,-3.600691,0.1344743999999999,4
2021-07-19 00:50:00,0.1813116999999999,2.96301,120.5297,21.57874,13.16167,22.08395,0.01937322,1.817663,0.03610879,21.68838,20.20088,20.24936,20.31722,-3.600708,0.1348815999999999,4
2021-07-19 00:51:00,0.1810457,2.949855,120.4753,21.5351,13.16167,22.06814,0.01504273,1.874643,0.0283634,21.67738,20.16422,20.21617,20.2972,-3.600742,0.1348924,4
2021-07-19 00:52:00,0.1812178999999999,2.970649,120.5044,21.38403,13.16167,22.05684,0.0182336199999999,1.652421,0.03107506,21.65365,20.06283,20.12241,20.21869,-3.600758,0.1344206,4
2021-07-19 00:53:00,0.1814453,2.968032,120.5476,21.26515,13.16167,22.05684,0.01937322,1.800569,0.03419192,21.63435,19.98124,20.03528,20.15719,-3.600792,0.134825,4
2021-07-19 00:54:00,0.1812603999999999,2.975156,120.4848,21.2916,13.16167,22.05684,0.01937322,1.783475,0.03389582,21.62607,20.00345,20.0367,20.15099,-3.600803,0.1344378,4
2021-07-19 00:55:00,0.1813729,2.970752,120.559,21.3406,13.16167,22.03425,0.0216524199999999,1.743589,0.03685683,21.59723,19.95925,20.00359,20.11859,-3.600829,0.1354808999999999,4
2021-07-19 00:56:00,0.1811367999999999,2.963274,120.4861,21.35763,13.16167,22.02973,0.01663817,1.772079,0.03037377,21.58994,19.96233,20.0136,20.11682,-3.600834,0.1347296,4
2021-07-19 00:57:00,0.1812724,2.957994,120.525,21.40094,13.16167,22.0077,0.02096866,1.743589,0.03656073,21.57066,19.96236,20.01294,20.10992,-3.60084,0.1349728,4
2021-07-19 00:58:00,0.1814694,2.964514,120.5847,21.40925,13.16167,22.00281,0.0216524199999999,1.589743,0.03261791,21.56853,19.94289,20.00663,20.11055,-3.60084,0.1346325999999999,4
2021-07-19 00:59:00,0.1813505,2.944249,120.5614,21.3539,13.16305,22.00036,0.02552706,1.652421,0.04354249,21.56466,19.91118,19.97632,20.08718,-3.600854,0.1345599,4
2021-07-19 01:00:00,0.1812361999999999,2.967451,120.6038,21.30661,13.16167,22.00036,0.02210826,1.772079,0.0403788799999999,21.55776,19.89317,19.94306,20.06085,-3.600854,0.1348337,4
2021-07-19 01:01:00,0.181265,2.978799,120.5812,21.25531,13.16305,21.98454,0.0216524199999999,1.891737,0.03958408,21.53364,19.81284,19.86621,20.00411,-3.600873,0.1343127,4
2021-07-19 01:02:00,0.1813438,2.963924,120.639,21.09511,13.16488,21.97325,0.0200569799999999,1.584045,0.03271141,21.50369,19.73566,19.78557,19.9325,-3.600873,0.1350887,4
2021-07-19 01:03:00,0.1817440999999999,2.969006,120.6949,21.09602,13.16534,21.95743,0.01937322,1.760683,0.0353919099999999,21.4789,19.68176,19.71919,19.85366,-3.600869,0.1334515,4
2021-07-19 01:04:00,0.1815989,2.958165,120.6302,21.12297,13.16442,21.94614,0.02302007,1.823371,0.0423585199999999,21.45862,19.68358,19.70923,19.84093,-3.660881,0.1344357999999999,4
2021-07-19 01:05:00,0.1814532,2.936535,120.6162,21.20975,13.16626,21.94388,0.01641082,1.891802,0.03006415,21.45842,19.66394,19.70276,19.85595,-3.600851,0.1342921,4
2021-07-19 01:06:00,0.1811472,2.953758,120.5493,21.09232,13.1658,21.91902,0.01641078,1.629683,0.02601184,21.4287,19.60847,19.64036,19.82337,-3.600836,0.1349013,4
2021-07-19 01:07:00,0.1810488,2.943529,120.5506,21.01092,13.1658,21.91902,0.0168665599999999,1.874695,0.03285347,21.41282,19.58629,19.61195,19.78596,-3.600791,0.1347559999999999,4
2021-07-19 01:08:00,0.1812753,2.952995,120.6042,20.93172,13.1658,21.8921,0.01823408,1.680954,0.0312013099999999,21.37203,19.48775,19.51687,19.70132,-3.600791,0.1350754999999999,4
2021-07-19 01:09:00,0.1813335,2.942347,120.5725,21.04128,13.16717,21.88965,0.02119704,1.817703,0.03779355,21.3661,19.51707,19.54066,19.71956,-3.600792,0.1346748999999999,4
2021-07-19 01:10:00,0.1813216,2.955762,120.6044,21.15818,13.16626,21.88965,0.01139624,1.800606,0.0200889599999999,21.3661,19.53233,19.56215,19.75421,-3.600796,0.1353693,4
2021-07-19 01:11:00,0.1810022,2.974787,120.5561,21.1726,13.16717,21.86932,0.02005733,1.891771,0.0395387199999999,21.34851,19.51467,19.53408,19.72131,-3.600804,0.1342103,4
2021-07-19 01:12:00,0.1812960999999999,2.974189,120.5961,21.17401,13.16626,21.86028,0.02666709,1.538486,0.03950742,21.34501,19.49042,19.51608,19.69845,-3.600802,0.1349614,4
2021-07-19 01:13:00,0.1815095999999999,2.944547,120.6782,21.12428,13.16717,21.83769,0.01549879,1.749312,0.0274914599999999,21.32172,19.45671,19.48168,19.66128,-3.6008,0.1341223,4
2021-07-19 01:14:00,0.1815886999999999,2.966777,120.6777,21.06982,13.16671,21.83543,0.0209689199999999,1.732215,0.0358603399999999,21.31531,19.39892,19.43429,19.62085,-3.600799,0.1349658,4
2021-07-19 01:15:00,0.1815433999999999,2.973781,120.7165,20.92645,13.16717,21.82639,0.01458706,1.772099,0.0264159599999999,21.29244,19.32806,19.35443,19.5535,-3.660812,0.1348323999999999,4
2021-07-19 01:16:00,0.1814093,2.960214,120.6392,20.916,13.16717,21.80832,0.01641041,1.629646,0.02873799,21.26882,19.34806,19.36194,19.56031,-3.600785,0.1351582,4
2021-07-19 01:17:00,0.1814625,2.963138,120.6541,20.9132,13.16717,21.79025,0.01755001,1.737907,0.0279275499999999,21.2445,19.29937,19.32851,19.54632,-3.600775,0.1343893999999999,4
2021-07-19 01:18:00,0.1815261,2.950563,120.6622,20.85469,13.16717,21.78121,0.0227921999999999,2.000015,0.04578734,21.22576,19.24648,19.26175,19.48306,-3.600792,0.1341177,4
2021-07-19 01:19:00,0.1813103,2.959148,120.5817,20.80176,13.16717,21.78121,0.0164103799999999,1.743602,0.0261352299999999,21.21262,19.2277,19.23881,19.45874,-3.600801,0.134584,4
2021-07-19 01:20:00,0.1814781,2.94597,120.6468,20.72402,13.16671,21.76408,0.0200571,1.943032,0.03827548,21.18303,19.17858,19.19454,19.4249,-3.60082,0.1347928999999999,4
2021-07-19 01:21:00,0.1813118,2.965001,120.6233,20.74206,13.16717,21.74732,0.02051294,1.686619,0.03386505,21.15865,19.15133,19.17562,19.4157,-3.600829,0.1344225,4
2021-07-19 01:22:00,0.1814854999999999,2.969181,120.6889,20.83087,13.16717,21.72473,0.01641033,1.646731,0.02808315,21.1333,19.15446,19.17042,19.41118,-3.600833,0.1341903999999999,4
2021-07-19 01:23:00,0.1818116999999999,2.98806,120.7227,20.98071,13.16717,21.71795,0.0211966799999999,1.806276,0.03913251,21.13413,19.16989,19.18724,19.44533,-3.600834,0.1350774999999999,4
2021-07-19 01:24:00,0.1816089999999999,2.946825,120.6991,20.9781,13.16717,21.70214,0.017322,1.686616,0.0295012899999999,21.12314,19.14705,19.16093,19.43361,-3.600808,0.1342192,4
2021-07-19 01:25:00,0.1814904,2.959642,120.6849,20.92538,13.16717,21.69536,0.0180057599999999,1.737898,0.03073245,21.11013,19.13816,19.14718,19.43373,-3.600803,0.1348747999999999,4
2021-07-19 01:26:00,0.1813605,2.957321,120.6208,20.90605,13.16717,21.6705,0.0218804099999999,1.726501,0.0408155099999999,21.08386,19.13398,19.15758,19.42887,-3.600821,0.1339222999999999,4
2021-07-19 01:27:00,0.1812309,2.970148,120.6558,20.93041,13.16717,21.6705,0.01663823,1.726501,0.02886228,21.09216,19.1076,19.14578,19.44066,-3.600822,0.1347125,4
2021-07-19 01:28:00,0.1815851,2.983464,120.7381,20.87676,13.16717,21.6705,0.0207407899999999,1.823366,0.03836871,21.08451,19.11715,19.1463,19.42039,-3.600846,0.1352189,4
2021-07-19 01:29:00,0.1814709999999999,2.952696,120.726,20.97247,13.16763,21.65695,0.02347584,1.806272,0.04357387,21.08339,19.15628,19.18682,19.46019,-3.600846,0.1339149,4
2021-07-19 01:30:00,0.1814049,2.976228,120.7904,20.97769,13.16763,21.6434,0.0214245399999999,1.709405,0.0348310299999999,21.07259,19.16003,19.18501,19.45977,-3.600871,0.1342013,4
2021-07-19 01:31:00,0.1813652,2.977063,120.7406,20.95542,13.16809,21.62532,0.01800581,1.743604,0.0296261599999999,21.05726,19.15299,19.187,19.47632,-3.600873,0.1347142,4
2021-07-19 01:32:00,0.1816647999999999,2.981272,120.7757,20.94641,13.16717,21.61628,0.0200577,1.982977,0.04150394,21.05031,19.16347,19.20094,19.47221,-3.480866,0.1353029,4
2021-07-19 01:33:00,0.1816686,2.940357,120.7751,20.91857,13.16763,21.61628,0.0193738999999999,1.800632,0.03403848,21.05585,19.1482,19.194,19.4507,-3.600898,0.1351536999999999,4
2021-07-19 01:34:00,0.1818178,2.967097,120.7808,21.05658,13.16717,21.59426,0.0191458499999999,1.83481,0.03625114,21.05454,19.28706,19.28498,19.53677,-3.48088,0.1344523,4
2021-07-19 01:35:00,0.1817977,2.977028,120.8122,21.23499,13.16809,21.58692,0.0175503299999999,1.70375,0.02942473,21.07829,19.33378,19.36847,19.59318,-3.240823,0.1339543,4
2021-07-19 01:36:00,0.1817038,2.986357,120.7497,21.13027,13.16901,21.57336,0.01755026,1.806309,0.02933098,21.07093,19.23476,19.28194,19.52751,-3.180819,0.1346189,4
2021-07-19 01:37:00,0.1817236,2.982669,120.7941,20.99909,13.16809,21.5598,0.01527099,1.561287,0.02294105,21.05458,19.27103,19.29948,19.52216,-3.24084,0.1352134,4
2021-07-19 01:38:00,0.1816933,2.980438,120.8288,21.00601,13.16901,21.5598,0.02393206,1.618263,0.04084792,21.06215,19.30905,19.32223,19.53243,-3.060802,0.1348737999999999,4
2021-07-19 01:39:00,0.1817120999999999,2.959764,120.809,21.05543,13.16855,21.5598,0.0209693,1.720852,0.03676559,21.07183,19.34791,19.37427,19.59069,-2.880759,0.1341430999999999,4
2021-07-19 01:40:00,0.1817298,2.995184,120.8532,20.9345,13.16809,21.54399,0.0191462399999999,1.669597,0.0311404599999999,21.05739,19.29942,19.3237,19.57066,-3.000801,0.1355306,4
2021-07-19 01:41:00,0.1817358,2.970848,120.7961,20.90233,13.16946,21.53269,0.0250723199999999,1.641098,0.0425644099999999,21.04334,19.31939,19.34298,19.58783,-2.880766,0.1346367,4
2021-07-19 01:42:00,0.1818129,2.980068,120.8155,20.89192,13.16901,21.53269,0.0170946899999999,1.755054,0.02735257,21.04336,19.28964,19.32156,19.5581,-2.940778,0.1350030999999999,4
2021-07-19 01:43:00,0.1819388,2.974129,120.8483,20.85589,13.16946,21.50784,0.01504344,1.772171,0.02462548,21.01295,19.26884,19.28618,19.52412,-3.120827,0.1344613,4
2021-07-19 01:44:00,0.1815133999999999,2.959985,120.7746,20.89958,13.16992,21.50558,0.02165384,1.72091,0.03722016,21.0176,19.28669,19.31167,19.53365,-3.300875,0.1342449,4
2021-07-19 01:45:00,0.1814263,2.984752,120.7313,20.8787,13.17221,21.50558,0.02051404,1.64682,0.03569233,21.01622,19.29503,19.33042,19.55862,-2.940782,0.1356257999999999,4
2021-07-19 01:46:00,0.1813877999999999,2.981504,120.7153,20.89715,13.1713,21.48299,0.0237049499999999,1.709491,0.03972852,20.99568,19.33063,19.3341,19.56855,-2.880769,0.1355304,4
2021-07-19 01:47:00,0.1814687,2.972673,120.7561,20.95316,13.16992,21.47847,0.01800649,1.658195,0.02836591,21.00427,19.34609,19.36066,19.61175,-3.300886,0.1349311,4
2021-07-19 01:48:00,0.1814876,2.977907,120.7972,21.0424,13.1713,21.47169,0.02005782,1.880421,0.03866787,21.00784,19.39958,19.41692,19.65482,-2.940792,0.1350928,4
2021-07-19 01:49:00,0.1814407,2.95644,120.7437,21.17375,13.17084,21.45136,0.02051354,1.641084,0.03484889,21.01515,19.46729,19.49226,19.70238,-3.000814,0.1342105,4
2021-07-19 01:50:00,0.1816289,2.96752,120.7883,21.23984,13.17221,21.45136,0.0154991,1.680968,0.0235806099999999,21.0442,19.51793,19.5429,19.73775,-2.880785,0.1344371,4
2021-07-19 01:51:00,0.1815364999999999,2.964303,120.7251,21.1522,13.17221,21.45136,0.02461684,1.80637,0.0459167499999999,21.05667,19.47991,19.51806,19.69973,-2.820776,0.1345254999999999,4
2021-07-19 01:52:00,0.1818081,2.982995,120.8004,21.03322,13.17267,21.45136,0.02074201,1.681014,0.03444549,21.0546,19.42236,19.46745,19.67063,-2.880795,0.135131,4
2021-07-19 01:53:00,0.1819166,2.998527,120.853,20.91961,13.17221,21.4491,0.01891835,1.663902,0.03216928,21.03782,19.31882,19.36461,19.56992,-2.880802,0.1358026,4
2021-07-19 01:54:00,0.1816131,2.949089,120.7664,20.86219,13.17267,21.44458,0.01618313,1.737977,0.02936368,21.0257,19.29903,19.32192,19.50921,-3.360938,0.1341662999999999,4
2021-07-19 01:55:00,0.1815546,2.965574,120.7278,21.0207,13.17267,21.42425,0.0202857099999999,1.692375,0.03463104,21.0164,19.31395,19.32574,19.52691,-2.940829,0.1349071,4
2021-07-19 01:56:00,0.1815489,2.974687,120.689,21.0221,13.17221,21.42425,0.02119741,1.760753,0.0393378299999999,21.01917,19.28064,19.30354,19.51234,-3.180898,0.1348456,4
2021-07-19 01:57:00,0.1813959,2.967096,120.6802,20.98535,13.17267,21.40843,0.0207413899999999,1.869004,0.038932,21.00123,19.26942,19.29995,19.50877,-3.480993,0.1348935,4
2021-07-19 01:58:00,0.1815938,2.951617,120.7522,21.03111,13.17267,21.39713,0.01823417,1.720851,0.0318718299999999,20.9996,19.2664,19.29555,19.50992,-3.060873,0.1344113999999999,4
2021-07-19 01:59:00,0.1815079,2.968096,120.776,21.00398,13.17267,21.39713,0.02438807,1.720841,0.0418615,20.99892,19.23661,19.25812,19.48776,-3.420985,0.1347589999999999,4
2021-07-19 02:00:00,0.1816192,2.975248,120.7549,20.93786,13.17359,21.39713,0.01960173,1.680961,0.03235491,20.99062,19.14849,19.17001,19.38998,-3.180916,0.1351102,4
2021-07-19 02:01:00,0.1816666999999999,2.977102,120.7299,20.82616,13.17359,21.39469,0.0202859999999999,1.612623,0.0306108699999999,20.97575,19.11078,19.12258,19.34117,-3.601045,0.1356256,4
2021-07-19 02:02:00,0.1816024,2.979875,120.7585,20.86609,13.17313,21.37756,0.01230842,1.806373,0.02157121,20.96068,19.15116,19.1699,19.35587,-3.601047,0.1354383999999999,4
2021-07-19 02:03:00,0.1815939,2.984892,120.8081,20.93355,13.17313,21.36777,0.0218820399999999,1.686741,0.0376574999999999,20.9571,19.12947,19.15723,19.36333,-3.601053,0.1350880999999999,4
2021-07-19 02:04:00,0.1812762,2.983902,120.7398,20.91493,13.17359,21.36099,0.0230216399999999,1.686735,0.03694022,20.951,19.12336,19.15737,19.36624,-3.601054,0.1357083,4
2021-07-19 02:05:00,0.1814738999999999,2.969669,120.7452,21.00733,13.17313,21.34065,0.01891856,1.937442,0.03720433,20.94241,19.17719,19.21051,19.39993,-3.421006,0.1344459,4
2021-07-19 02:06:00,0.1813902,2.973596,120.6308,21.11379,13.17496,21.34065,0.0191464099999999,1.646819,0.0324346699999999,20.96038,19.24238,19.26667,19.46994,-3.601061,0.1346455,4
2021-07-19 02:07:00,0.1814599,2.967097,120.5832,21.1924,13.17496,21.34065,0.0250724699999999,2.005798,0.0503734399999999,20.98249,19.26795,19.30681,19.53921,-2.880852,0.1353358,4
2021-07-19 02:08:00,0.1815653999999999,2.959148,120.6434,21.13396,13.17496,21.34065,0.01755065,1.800651,0.03151425,20.9894,19.27975,19.32347,19.54685,-2.880853,0.1347675999999999,4
2021-07-19 02:09:00,0.181463,2.967813,120.6283,21.01357,13.17359,21.34065,0.0189181299999999,1.943097,0.03637663,20.98526,19.27421,19.30197,19.52258,-2.880855,0.1347464999999999,4
2021-07-19 02:10:00,0.1817072999999999,2.970926,120.6195,20.99131,13.17496,21.34065,0.0196021699999999,1.971613,0.03567622,20.9825,19.25762,19.28815,19.50044,-2.880857,0.1350204,4
2021-07-19 02:11:00,0.1816167999999999,2.962582,120.5631,21.04526,13.1768,21.33614,0.0232494,1.709515,0.04192727,20.98352,19.28021,19.3267,19.54035,-2.880858,0.1352599999999999,4
2021-07-19 02:12:00,0.1816763,2.954769,120.5833,21.00037,13.17634,21.34065,0.0166398,1.555708,0.02640516,20.98182,19.24796,19.30139,19.52129,-2.88086,0.1347509,4
2021-07-19 02:13:00,0.181516,2.95505,120.6193,20.94644,13.17542,21.31807,0.02233889,1.766596,0.03929752,20.95299,19.15794,19.21138,19.43271,-2.880861,0.1340923,4
2021-07-19 02:14:00,0.1812572,2.961802,120.5577,20.91129,13.17542,21.31355,0.01800797,2.011651,0.0380820099999999,20.93602,19.06801,19.12216,19.33521,-3.24097,0.1353616,4
2021-07-19 02:15:00,0.1814949999999999,2.978265,120.5743,20.88414,13.17496,21.31355,0.02119936,1.721024,0.0373185799999999,20.92703,19.0812,19.11661,19.3137,-3.240972,0.1346799999999999,4
2021-07-19 02:16:00,0.1813431,2.979952,120.5389,21.02786,13.17634,21.30903,0.01823611,1.561466,0.0277631999999999,20.93701,19.18834,19.20499,19.39235,-3.541063,0.1349651,4
2021-07-19 02:17:00,0.1812448,2.970099,120.5414,21.10076,13.17726,21.28869,0.01641254,1.669748,0.02905721,20.92564,19.1762,19.20258,19.4045,-2.940883,0.1344685999999999,4
2021-07-19 02:18:00,0.1817217,2.974192,120.6019,21.08737,13.17772,21.28643,0.0159567099999999,1.852118,0.02989926,20.9303,19.17741,19.20934,19.43277,-3.300993,0.1347552999999999,4
