measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-31 00:53:00,0.1823307,2.978918,122.3339,16.96902,13.24864,17.92467,0.01983584,1.892385,0.0386442899999999,17.38638,15.02609,15.00929,15.28571,-2.821032,0.1329509,4
2020-05-31 00:54:00,0.1822944,2.980725,122.258,16.93159,13.24864,17.90133,0.0109439099999999,1.949384,0.0208972299999999,17.36649,14.96689,14.96479,15.25593,-2.881054,0.1332656,4
2020-05-31 00:55:00,0.1823529,2.985855,122.3125,16.91706,13.24864,17.88683,0.01162791,1.880985,0.02297136,17.35476,14.9068,14.88929,15.18467,-2.821032,0.1332038999999999,4
2020-05-31 00:56:00,0.1823463999999999,2.967059,122.3352,16.91388,13.24864,17.86819,0.01709986,1.784086,0.0299734899999999,17.3424,14.89031,14.88401,15.16819,-3.001094,0.1331103999999999,4
2020-05-31 00:57:00,0.1825175,3.003422,122.4135,16.89451,13.24864,17.84955,0.01664387,1.789786,0.02984873,17.32932,14.82398,14.82748,15.11798,-2.881048,0.1332246,4
2020-05-31 00:58:00,0.1824827,2.993066,122.4197,16.87495,13.24864,17.84333,0.01481988,2.080483,0.03259345,17.32449,14.78199,14.7841,15.06623,-2.941068,0.1330832,4
2020-05-31 00:59:00,0.182028,2.954939,122.1302,16.86136,13.24864,17.82978,0.01367989,2.012084,0.02623071,17.31161,14.74314,14.73544,15.0183,-2.941067,0.1329655999999999,4
2020-05-31 01:00:00,0.1817288,2.960487,121.8939,16.81419,13.24864,17.81001,0.0157318699999999,1.909485,0.0318604799999999,17.29183,14.68615,14.67144,14.96833,-2.881045,0.133212,4
2020-05-31 01:01:00,0.1815672999999999,2.955981,121.8707,16.79973,13.24864,17.79138,0.01459188,1.727086,0.02527942,17.27527,14.63027,14.62186,14.94749,-3.06111,0.1325680999999999,4
2020-05-31 01:02:00,0.1817405,2.973122,121.9354,16.80256,13.24864,17.78516,0.01367989,1.852485,0.02658939,17.27319,14.64342,14.63291,14.92844,-2.941067,0.1334417,4
2020-05-31 01:03:00,0.1815210999999999,2.969056,121.877,16.76706,13.2491,17.76445,0.0129629399999999,1.920884,0.0232208799999999,17.25385,14.652,14.63799,14.95592,-2.881045,0.1327358999999999,4
2020-05-31 01:04:00,0.1816012999999999,2.960866,121.8593,16.73511,13.24956,17.74167,0.0189238499999999,1.869585,0.0371003899999999,17.23035,14.61296,14.62417,14.93301,-2.881046,0.1334810999999999,4
2020-05-31 01:05:00,0.1815537999999999,2.967893,121.8389,16.73723,13.24956,17.74167,0.0113999099999999,1.687186,0.02003951,17.22827,14.62492,14.64033,14.95126,-2.821024,0.1333373999999999,4
2020-05-31 01:06:00,0.1815012,2.957851,121.8046,16.84991,13.2514,17.72096,0.01869585,1.761286,0.03377866,17.21523,14.80248,14.76467,15.0734,-2.761003,0.1337356,4
2020-05-31 01:07:00,0.1818020999999999,2.950179,121.9044,17.09136,13.2514,17.71682,0.01709986,1.841085,0.0310963299999999,17.24175,14.96004,14.97544,15.29104,-2.761003,0.133133,4
2020-05-31 01:08:00,0.1816473,2.970956,121.8523,16.83278,13.25231,17.69197,0.0113999099999999,1.892385,0.0218173299999999,17.2099,15.01411,15.0505,15.36536,-2.821027,0.1329826,4
2020-05-31 01:09:00,0.1815678,2.949993,121.8614,16.71545,13.25277,17.68557,0.01459188,1.744186,0.02504549,17.18049,15.18122,15.19871,15.53795,-2.340852,0.1332743,4
2020-05-31 01:10:00,0.1814448999999999,2.975187,121.776,16.10862,13.26561,17.18589,0.01504788,1.727086,0.0255133399999999,16.56593,14.65679,14.63788,14.85986,-3.541247,0.1339806,4
2020-05-31 01:11:00,0.181517,2.96697,121.7833,16.27136,13.26561,17.16105,0.01162791,1.613087,0.01799657,16.55081,14.72421,14.68989,14.91326,-3.601269,0.1346325999999999,4
2020-05-31 01:12:00,0.1816967999999999,2.951118,121.7856,16.43294,13.26561,17.16105,0.01025992,1.863885,0.0190570299999999,16.56962,14.76471,14.7465,14.97475,-3.60127,0.1333921999999999,4
2020-05-31 01:13:00,0.1815249999999999,2.974132,121.8246,16.40999,13.2679,17.14655,0.0214318299999999,1.915185,0.04265219,16.56068,14.72072,14.71581,14.96649,-3.001059,0.1333569,4
2020-05-31 01:14:00,0.1814806999999999,2.969215,121.7787,16.3181,13.26653,17.13619,0.01048792,1.966484,0.0191349999999999,16.55101,14.69769,14.69349,14.96517,-2.941039,0.1341138,4
2020-05-31 01:15:00,0.1814977,2.974752,121.7599,16.303,13.26698,17.11548,0.01003192,1.892385,0.0187295399999999,16.53239,14.69728,14.69799,14.94306,-3.121102,0.1334992,4
2020-05-31 01:16:00,0.1814395,2.979918,121.7427,16.36564,13.2679,17.11134,0.01595987,1.863885,0.02945886,16.53455,14.70162,14.70442,14.95858,-3.1211,0.1342938999999999,4
2020-05-31 01:17:00,0.181351,2.98075,121.8037,16.37126,13.26973,17.11134,0.0118559,1.630187,0.02030463,16.54222,14.6701,14.68131,14.93898,-3.241139,0.1337366999999999,4
2020-05-31 01:18:00,0.1815891,2.973208,121.8582,16.26118,13.26928,17.09684,0.01618787,2.046283,0.0334043799999999,16.51864,14.6128,14.62541,14.87751,-3.061073,0.1331668,4
2020-05-31 01:19:00,0.1815489999999999,2.968787,121.786,16.1988,13.26973,17.08649,0.0182398499999999,1.909485,0.0346987699999999,16.50199,14.58278,14.60099,14.844,-2.881008,0.1337877,4
2020-05-31 01:20:00,0.1815566999999999,2.968838,121.799,16.12609,13.26928,17.06163,0.0093479259999999,1.709986,0.0188387,16.47501,14.49054,14.51086,14.7378,-3.061071,0.1332325,4
2020-05-31 01:21:00,0.1814572999999999,2.986447,121.7937,16.08317,13.26973,17.06163,0.01459188,1.670087,0.0247491799999999,16.46592,14.38883,14.40775,14.61724,-3.061072,0.1340067,4
2020-05-31 01:22:00,0.1815777,2.968452,121.7898,15.99005,13.27065,17.03679,0.0127679,1.738486,0.02493633,16.43475,14.27898,14.29721,14.51516,-3.061072,0.1348863999999999,4
2020-05-31 01:23:00,0.1816368999999999,2.978131,121.82,15.91341,13.27065,17.03471,0.0109439099999999,1.863885,0.0210064,16.42708,14.23339,14.22007,14.44156,-3.301182,0.1335135,4
2020-05-31 01:24:00,0.1814511,2.982876,121.7574,15.81808,13.27019,17.01401,0.01162791,1.795485,0.0201486799999999,16.39447,14.15575,14.14033,14.34433,-3.361218,0.1336751999999999,4
2020-05-31 01:25:00,0.1814078,2.973197,121.7594,15.76823,13.27065,17.01194,0.01367989,1.772686,0.02473359,16.38057,14.10755,14.10755,14.31857,-3.301186,0.1339270999999999,4
2020-05-31 01:26:00,0.1814384,2.984358,121.7519,15.74098,13.27019,16.99386,0.01915185,1.972184,0.03733431,16.35201,14.06416,14.05715,14.25416,-3.361203,0.1339401,4
2020-05-31 01:27:00,0.1816531,2.968686,121.8203,15.73905,13.27065,16.97861,0.01413589,1.709986,0.0231896899999999,16.33254,14.01583,13.99198,14.22688,-3.361196,0.1341391,4
2020-05-31 01:28:00,0.1816195999999999,2.975106,121.7923,15.7478,13.27065,16.95997,0.0123119,1.835385,0.0216613899999999,16.31039,13.95429,13.94307,14.16608,-3.421215,0.1340368999999999,4
2020-05-31 01:29:00,0.1816118999999999,2.960487,121.8006,15.73739,13.27065,16.95169,0.0118559,1.738486,0.02010189,16.2993,13.88424,13.87933,14.11287,-3.421211,0.1328108,4
2020-05-31 01:30:00,0.1815804,2.960162,121.8022,15.73003,13.27065,16.9289,0.0157318699999999,1.795485,0.03008266,16.27649,13.84518,13.84097,14.07033,-3.36119,0.1338111999999999,4
2020-05-31 01:31:00,0.1815428,2.972987,121.8158,15.71057,13.27065,16.91027,0.01413589,1.744186,0.02432812,16.2543,13.81292,13.81643,14.02197,-3.24119,0.13325,4
2020-05-31 01:32:00,0.1816683,2.961659,121.869,15.68742,13.27065,16.90613,0.01117191,1.789786,0.0203826,16.24527,13.77438,13.76315,13.99466,-3.481278,0.1335689999999999,4
2020-05-31 01:33:00,0.1815161999999999,2.951612,121.7545,15.6688,13.27065,16.88542,0.02051984,1.823985,0.0386754799999999,16.21896,13.76273,13.74308,13.96267,-3.241205,0.1343261,4
2020-05-31 01:34:00,0.1813344,2.947699,121.7862,15.63323,13.27065,16.86678,0.01459188,1.738486,0.02648023,16.19751,13.71593,13.69769,13.91028,-3.36125,0.1335079,4
2020-05-31 01:35:00,0.1814981,2.966058,121.7722,15.599,13.27157,16.85642,0.01003192,1.846785,0.0164058899999999,16.18578,13.72883,13.70287,13.92176,-3.241207,0.1336266999999999,4
2020-05-31 01:36:00,0.1814245999999999,2.974173,121.7523,15.58242,13.27065,16.83778,0.01459188,1.715686,0.02669855,16.15804,13.70236,13.68271,13.91775,-3.121162,0.1341338,4
2020-05-31 01:37:00,0.1813401,2.977093,121.7525,15.61447,13.27249,16.815,0.01071591,1.675786,0.01681136,16.13383,13.73066,13.71592,13.95094,-3.361253,0.1342723,4
2020-05-31 01:38:00,0.181491,2.993864,121.8372,15.78903,13.27294,16.81086,0.0127679,1.903785,0.0240785999999999,16.13876,13.84507,13.84788,14.09195,-3.181185,0.1340776999999999,4
2020-05-31 01:39:00,0.1814241,2.972522,121.7804,15.86036,13.27386,16.79429,0.01504788,1.675786,0.02448407,16.13055,13.9568,13.95049,14.23236,-3.06114,0.1332249,4
2020-05-31 01:40:00,0.1815427,2.968053,121.7764,15.78328,13.27249,16.77565,0.0157318699999999,1.601687,0.0249051399999999,16.11118,14.02006,14.03759,14.31732,-2.941108,0.1333795,4
2020-05-31 01:41:00,0.1815398,2.997137,121.7701,15.69695,13.27478,16.76116,0.01025992,1.818285,0.01763789,16.08895,14.12669,14.14141,14.43861,-2.881111,0.1340759,4
2020-05-31 01:42:00,0.181785,2.987083,121.9451,15.82717,13.27524,16.75702,0.007523939,1.732786,0.0132713,16.09458,14.26203,14.27675,14.56617,-2.76106,0.1345856,4
2020-05-31 01:43:00,0.1815034,2.967399,121.8198,15.93865,13.2757,16.7363,0.0129958999999999,1.789786,0.02177055,16.09409,14.36386,14.3933,14.68125,-2.761051,0.1341331,4
2020-05-31 01:44:00,0.1816328,2.986281,121.8599,16.03599,13.27615,16.71974,0.01504788,1.738486,0.02557572,16.10476,14.47553,14.51967,14.80615,-2.761046,0.1336510999999999,4
2020-05-31 01:45:00,0.1815377,2.979753,121.818,15.97288,13.2757,16.71145,0.01367989,1.841085,0.0246712099999999,16.10976,14.54505,14.6088,14.88331,-2.640996,0.1343720999999999,4
2020-05-31 01:46:00,0.1816065,2.984437,121.8809,15.8097,13.27615,16.71145,0.0127679,1.732786,0.0216146,16.10766,14.55905,14.6312,14.8784,-2.400899,0.1338656,4
2020-05-31 01:47:00,0.1817005999999999,2.960084,121.9199,15.66832,13.27615,16.70938,0.01755586,1.732786,0.03184489,16.09161,14.57236,14.627,14.8483,-2.340871,0.1338980999999999,4
2020-05-31 01:48:00,0.1817634999999999,2.981996,121.9075,15.73267,13.27615,16.69074,0.007067943,1.664387,0.01194573,16.07435,14.59919,14.64472,14.85691,-2.1608,0.1333187999999999,4
2020-05-31 01:49:00,0.1817417,2.998314,121.9338,15.76162,13.27615,16.68453,0.01504788,1.721386,0.02601238,16.06744,14.5201,14.57335,14.79186,-2.400886,0.1335395,4
2020-05-31 01:50:00,0.1815836999999999,2.976636,121.8986,15.71832,13.27615,16.66382,0.01071591,1.972184,0.02055415,16.04318,14.45717,14.488,14.70586,-2.580949,0.1334925999999999,4
2020-05-31 01:51:00,0.1814765,2.990805,121.9008,15.67752,13.27615,16.66175,0.01117191,1.561787,0.01653065,16.0376,14.413,14.44103,14.65121,-2.700991,0.1346200999999999,4
2020-05-31 01:52:00,0.1815197,2.978462,121.8792,15.7158,13.27707,16.64518,0.0098039219999999,1.618787,0.01646827,16.01891,14.43208,14.44539,14.64717,-2.821045,0.1330299,4
2020-05-31 01:53:00,0.181753,2.978249,121.9452,15.76097,13.27615,16.6369,0.0113999099999999,1.772686,0.02016427,16.01411,14.3782,14.39572,14.59121,-2.82105,0.1332405999999999,4
2020-05-31 01:54:00,0.1815854,2.968734,121.9275,15.83017,13.27845,16.62447,0.01595987,1.670087,0.02754068,16.01079,14.3988,14.4037,14.60688,-2.941097,0.1338395,4
2020-05-31 01:55:00,0.1815293,2.995648,121.9132,15.94786,13.27799,16.61205,0.01846785,1.801185,0.03321724,16.01792,14.45992,14.46623,14.67288,-2.941098,0.1342550999999999,4
2020-05-31 01:56:00,0.1816157999999999,2.987521,121.9308,15.93801,13.2789,16.61205,0.01025992,1.744186,0.01890108,16.02909,14.46622,14.47743,14.7128,-2.881073,0.1342141,4
2020-05-31 01:57:00,0.181845,2.993757,121.9432,15.80719,13.27799,16.61205,0.01459188,1.846785,0.02623071,16.0249,14.44029,14.46482,14.70369,-2.761028,0.1341606999999999,4
2020-05-31 01:58:00,0.1818082,2.961496,121.9921,15.64634,13.2789,16.59755,0.01618787,1.886685,0.02983314,16.00131,14.41667,14.44189,14.68778,-2.761025,0.1328961999999999,4
2020-05-31 01:59:00,0.1814116,2.979031,121.8218,15.57967,13.28028,16.58719,0.0207478299999999,2.012084,0.04056247,15.97767,14.40487,14.42799,14.69629,-2.761024,0.1340471,4
2020-05-31 02:00:00,0.1813786,2.983498,121.8404,15.64178,13.2789,16.5727,0.01367989,1.687186,0.0219109,15.96033,14.39998,14.43151,14.69913,-2.761022,0.1342078999999999,4
2020-05-31 02:01:00,0.1813556,2.970978,121.824,15.83123,13.2812,16.56234,0.0134518899999999,1.749886,0.0225502999999999,15.96044,14.44845,14.46036,14.76087,-2.640978,0.1336826,4
2020-05-31 02:02:00,0.1814876,2.978704,121.9127,15.93181,13.28166,16.56234,0.01527588,1.704286,0.02605916,15.98,14.5059,14.52272,14.81269,-2.821061,0.1338407,4
2020-05-31 02:03:00,0.181512,2.979097,121.8753,15.96016,13.2812,16.54992,0.0082079349999999,1.801185,0.01330249,15.98084,14.52357,14.54949,14.83805,-2.640994,0.1340131,4
2020-05-31 02:04:00,0.1815196,2.987294,121.8885,15.90415,13.28074,16.53749,0.006839945,2.029184,0.01222644,15.97332,14.54343,14.55884,14.84458,-2.520953,0.1343982,4
2020-05-31 02:05:00,0.1813955999999999,2.990283,121.8749,16.11651,13.28074,16.53542,0.01025992,1.675786,0.0187451299999999,16.00128,14.67303,14.67723,14.9895,-2.580978,0.1346117,4
2020-05-31 02:06:00,0.1811764999999999,2.947318,121.8206,16.44089,13.28074,16.51471,0.0129958999999999,1.744186,0.0211155599999999,16.0476,14.79721,14.80841,15.1185,-2.460948,0.1337245,4
2020-05-31 02:07:00,0.1812551,2.974098,121.8775,16.26314,13.28074,16.51264,0.01367989,1.835385,0.02387587,16.06439,14.78672,14.82033,15.10732,-2.340904,0.1347477,4
2020-05-31 02:08:00,0.1814172,2.979417,121.8491,16.12326,13.28166,16.51264,0.01367989,1.727086,0.02236316,16.07277,14.76711,14.80282,15.06182,-2.400934,0.1326465,4
2020-05-31 02:09:00,0.1815641,2.980257,121.9557,16.22869,13.28074,16.51264,0.0113999099999999,1.721386,0.01996154,16.09231,14.83148,14.84338,15.09328,-2.280903,0.1339973999999999,4
2020-05-31 02:10:00,0.1813840999999999,2.966399,121.8627,16.22868,13.28166,16.51264,0.0098039219999999,1.903785,0.01886989,16.11604,14.8566,14.88741,15.1191,-2.400987,0.1342313,4
2020-05-31 02:11:00,0.181487,2.973193,121.8876,16.08175,13.28166,16.51264,0.0139078899999999,1.641587,0.02155222,16.11883,14.8685,14.89791,15.1282,-2.461023,0.1341435,4
2020-05-31 02:12:00,0.1815999,2.978509,121.9007,15.92985,13.28166,16.51264,0.01322389,1.772686,0.02186412,16.11045,14.83419,14.8615,15.1037,-2.280967,0.1331701999999999,4
2020-05-31 02:13:00,0.1815062,2.982105,121.9257,15.88485,13.28166,16.51264,0.0093479259999999,1.647287,0.0155637599999999,16.09929,14.79994,14.83285,15.06316,-2.461037,0.1331143999999999,4
2020-05-31 02:14:00,0.1814079,2.988148,121.9189,15.72026,13.2812,16.51264,0.0168718599999999,1.635887,0.0278837699999999,16.07346,14.76498,14.77338,15.00371,-2.461027,0.1348514,4
2020-05-31 02:15:00,0.1815750999999999,2.986924,122.0165,15.66115,13.28166,16.51264,0.01618787,1.761286,0.03014504,16.05111,14.72647,14.73837,14.97922,-2.461017,0.1347551999999999,4
2020-05-31 02:16:00,0.1816656,2.978019,122.0388,15.79979,13.28166,16.51057,0.01003192,1.858185,0.01918179,16.04694,14.70548,14.72649,14.96314,-2.821154,0.1342453,4
2020-05-31 02:17:00,0.1819563999999999,3.009287,122.1178,15.85502,13.28166,16.48986,0.0098039219999999,1.829685,0.01858918,16.02411,14.70428,14.71128,14.94375,-2.340948,0.1341261,4
2020-05-31 02:18:00,0.1819707999999999,2.996209,122.0618,16.01399,13.2812,16.48779,0.01071591,1.704286,0.01657743,16.0402,14.81563,14.80233,15.07324,-2.581038,0.1337715999999999,4
2020-05-31 02:19:00,0.1821039999999999,3.001516,122.1529,16.12648,13.28166,16.48779,0.01664387,1.955084,0.03140823,16.05904,14.87369,14.87439,15.13478,-2.641076,0.1343553,4
2020-05-31 02:20:00,0.1819862999999999,2.994469,122.102,16.08851,13.28166,16.48779,0.0086639309999999,1.880985,0.0158132799999999,16.06951,14.88626,14.89677,15.15645,-2.521033,0.1331581,4
2020-05-31 02:21:00,0.1818306,2.99434,122.0858,15.88034,13.2812,16.48779,0.01048792,1.715686,0.0179186,16.05973,14.84987,14.85967,15.10817,-2.280935,0.1332813999999999,4
2020-05-31 02:22:00,0.1818578999999999,2.99142,122.0596,15.7917,13.28074,16.48779,0.0088919289999999,1.744186,0.01707647,16.04297,14.83937,14.84077,15.08928,-2.461008,0.133697,4
2020-05-31 02:23:00,0.1819837,2.977654,122.1227,15.7045,13.2812,16.48779,0.01732786,1.704286,0.03062848,16.02554,14.81497,14.80376,15.03478,-2.461014,0.1340107,4
2020-05-31 02:24:00,0.1818799999999999,3.00009,122.0858,15.8023,13.28166,16.48779,0.0177838599999999,1.818285,0.03229714,16.02205,14.8626,14.83249,15.06979,-2.64109,0.1344392,4
2020-05-31 02:25:00,0.1817153,3.000018,122.0417,15.78914,13.28166,16.47536,0.0113999099999999,1.926584,0.02256589,16.00261,14.82629,14.80878,15.0412,-2.761155,0.1343295999999999,4
2020-05-31 02:26:00,0.1818398,2.993685,122.0659,15.83297,13.28166,16.46293,0.0139078899999999,1.584587,0.02108437,15.98668,14.82221,14.79911,15.03573,-2.881209,0.1345117,4
2020-05-31 02:27:00,0.1818085,2.984769,122.0595,15.77107,13.28166,16.46293,0.009575923,1.846785,0.01674898,15.98599,14.79493,14.78302,15.00075,-2.581089,0.1336322,4
2020-05-31 02:28:00,0.1819569,3.001672,122.1349,15.74926,13.28166,16.46293,0.0164158699999999,1.755586,0.0284451899999999,15.97481,14.75922,14.75852,14.98115,-2.581089,0.1346194,4
