measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-12-16 09:19:00,0.0,0.0,4.0,5.0,5.0,6.0,3.0,460641.0,82.0,0.982,79.5,59.5,60.0,4.49,15067.0,2134.0,2138.0,474836.0,4.736000000000001,-0.193,4.595,1.0,0.063,4.737,1.0,0.652,271.1,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.3,0.001,14.0,1.0,3.0,0.0,0.0759999999999999,4.885,394.3,0.0,1.843,1.325,1.744,1.876,2.63,2.596,2.139,279.3,272.7,2.9960000000000004,148.9,0.7269999999999999,0.0,-1.234,-1.863,-1.102,-0.693,-1.638,-1.216,-0.012,3.5660000000000003,3.563,3.5660000000000003,2.674,3.0,3.0,3.0,2.0,1.4069999999999998,1.406,1.4069999999999998,1.055,0.0,394.7,393.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,11.98,-0.4,7.0,5.222,6.058,6.358,356.1,0.3499999999999999,0.569,-0.183,0.3689999999999999,1.175,0.557,-0.138,-0.925,-0.215,-0.013,-1.075,0.035,0.098,0.5859999999999999,37.0,26.0,35.0,-1.408,0.0,201.7,23.38,2.817,3.504,-1.0,1.045,2.0,4903
2017-12-16 09:20:00,0.0,0.0,4.217,5.0,5.117,6.0,4.0,460642.0,82.0,0.984,79.5,59.5,60.0,4.632,15067.0,2134.0,2138.0,474836.0,4.846,-0.272,4.7,0.999,0.148,4.849,1.0,0.66,271.2,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.8,0.001,14.0,2.0,3.0,0.0,0.136,4.998,393.9,0.0,1.867,1.412,1.768,1.898,2.66,2.604,2.167,282.7,276.4,3.03,176.9,0.28,0.0,-1.169,-1.721,-1.039,-0.5989999999999999,-1.579,-1.119,0.032,3.649,3.648,3.648,2.735,3.0,3.0,3.0,2.0,1.4380000000000002,1.4369999999999998,1.4369999999999998,1.077,0.0,394.0,392.8,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,12.0,-0.4,7.0,5.367000000000001,6.17,6.477,359.9,0.4099999999999999,0.567,-0.096,0.375,1.209,0.56,-0.13,-0.8609999999999999,-0.133,0.064,-1.005,0.119,0.171,0.577,37.05,26.0,35.0,-1.385,0.0,244.0,24.65,2.0,3.5,-1.0,1.15,1.9,4903
2017-12-16 09:21:00,0.0,0.0,4.9,5.0,5.95,6.0,4.0,460642.0,82.0,0.987,79.5,59.5,60.0,4.7,15067.0,2134.0,2138.0,474836.0,4.929,-0.2999999999999999,4.735,0.999,0.173,4.932,1.0,0.6579999999999999,271.2,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.5,0.001,14.0,2.0,3.0,0.0,0.196,5.06,395.4,0.0,1.889,1.444,1.787,1.918,2.688,2.573,2.191,285.5,279.1,3.057,226.5,0.28,0.0,-1.071,-1.591,-0.988,-0.5839999999999999,-1.493,-1.024,0.13,3.692,3.69,3.691,2.767,3.0,3.0,3.0,2.0,1.46,1.459,1.459,1.094,0.0,395.4,394.2,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,12.3,-0.4,7.0,5.457000000000001,6.282,6.602,363.2,0.446,0.568,-0.0299999999999999,0.379,1.211,0.561,-0.12,-0.799,-0.0709999999999999,0.152,-0.932,0.192,0.1769999999999999,0.436,37.83,26.0,35.0,-1.293,0.0,253.0,38.7,2.0,3.504,-1.0,1.233,2.5,4903
2017-12-16 09:22:00,0.0,0.0,5.0,5.0,6.0,6.0,4.0,460642.0,82.0,0.985,79.5,59.5,60.0,4.728,15067.0,2134.0,2138.0,474836.0,4.9910000000000005,-0.2999999999999999,4.823,0.999,0.166,4.994,1.0,0.63,271.0,273.0,274.8,274.0,0.818,273.8,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,2.0,3.0,0.0,0.255,5.153,395.5,0.0,1.909,1.459,1.805,1.937,2.713,2.494,2.213,288.3,281.9,3.0810000000000004,276.0,0.2819999999999999,0.0,-0.974,-1.476,-0.906,-0.4839999999999999,-1.443,-0.924,0.1939999999999999,3.74,3.738,3.739,2.802,3.0,3.0,3.0,2.0,1.479,1.4780000000000002,1.479,1.108,0.0,395.5,394.5,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,12.73,-0.4,7.0,5.517,6.353,6.695,366.1,0.465,0.563,0.005,0.384,1.252,0.562,-0.1159999999999999,-0.7379999999999999,-0.0279999999999999,0.198,-0.884,0.249,0.182,0.748,38.0,26.0,35.0,-1.262,0.0,253.6,37.06,2.017,3.504,-1.0,1.358,2.6,4903
2017-12-16 09:23:00,0.0,0.0,5.0,5.0,6.0,6.0,4.0,460642.0,82.0,0.985,79.5,59.5,60.0,4.845,15067.0,2134.0,2138.0,474836.0,5.084,-0.263,4.938,1.0,0.1019999999999999,5.085,1.0,0.648,271.0,273.0,274.9,274.0,0.818,273.9,0.7909999999999999,274.0,0.8359999999999999,272.1,0.003,13.96,1.0,3.0,0.0,0.315,5.287000000000001,396.4,0.0,1.933,1.4780000000000002,1.829,1.962,2.7460000000000004,2.432,2.239,291.6,285.1,3.11,318.1,0.719,0.001,-0.909,-1.346,-0.8259999999999998,-0.437,-1.3130000000000002,-0.909,0.2269999999999999,3.789,3.787,3.789,2.84,3.0,3.0,3.0,2.0,1.5019999999999998,1.5019999999999998,1.5019999999999998,1.126,0.0,396.5,395.4,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,13.0,-0.4,7.0,5.61,6.492000000000001,6.8,370.0,0.502,0.6039999999999999,0.037,0.39,1.327,0.5949999999999999,-0.106,-0.6659999999999999,0.042,0.271,-0.814,0.2969999999999999,0.26,0.7359999999999999,38.0,26.0,35.0,-1.106,0.0,231.4,27.18,3.0,3.499,-1.0,1.223,2.3,4903
2017-12-16 09:24:00,0.0,0.0,5.0,5.0,6.0,6.0,4.0,460642.0,82.0,0.986,79.5,59.5,60.0,4.885,15067.0,2134.0,2138.0,474836.0,5.1080000000000005,-0.1019999999999999,4.963,-0.233,-0.031,5.11,1.0,0.65,271.1,273.0,274.9,274.0,0.818,273.8,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.04,2.0,3.0,0.0,0.375,5.285,401.9,0.0,1.956,1.494,1.851,1.986,2.776,2.422,2.263,294.9,288.3,3.082,322.5,0.7390000000000001,0.0,-0.779,-1.295,-0.714,-0.325,-1.233,-0.8259999999999998,0.31,3.753,3.75,3.75,2.813,3.0,3.0,3.0,2.0,1.508,1.507,1.507,1.13,0.0,401.9,400.7,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,12.82,-0.4,7.0,5.658,6.532,6.807,373.7,0.531,0.625,0.08,0.402,1.4269999999999998,0.632,-0.098,-0.5929999999999999,0.1119999999999999,0.356,-0.7269999999999999,0.347,0.341,0.823,38.0,26.0,35.0,-1.074,0.0,213.9,17.43,2.983,3.504,-1.0,1.578,3.4,4903
2017-12-16 09:25:00,0.0,0.0,5.0,5.0,6.0,6.0,4.0,460642.0,82.0,0.987,79.5,59.5,60.0,4.938,15067.0,2134.0,2138.0,474837.0,5.172999999999999,-0.0749999999999999,4.995,-0.5329999999999999,-0.0409999999999999,5.172999999999999,1.0,0.637,271.2,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.2,0.001,14.04,2.0,3.0,0.0,0.435,5.3420000000000005,402.2,0.0,1.977,1.51,1.871,2.008,2.802,2.435,2.2840000000000003,298.1,291.5,3.1260000000000003,318.0,0.2819999999999999,0.0,-0.729,-1.233,-0.649,-0.2739999999999999,-1.118,-0.696,0.389,3.802,3.801,3.801,2.8480000000000003,3.0,3.0,3.0,2.0,1.529,1.528,1.528,1.145,0.0,402.2,401.1,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,12.93,-0.4,7.0,5.722,6.61,6.882000000000001,377.4,0.556,0.645,0.1019999999999999,0.416,1.494,0.6679999999999999,-0.085,-0.499,0.2,0.446,-0.636,0.389,0.417,0.925,38.87,26.0,35.0,-0.97,0.0,270.6,22.83,2.0,3.504,-1.0,1.082,1.9,4903
2017-12-16 09:26:00,0.0,0.0,5.0,5.0,6.0,6.0,4.0,460642.0,82.0,0.988,79.5,59.5,60.0,5.045,15067.0,2134.0,2138.0,474837.0,5.306,-0.13,5.12,-0.1669999999999999,-0.012,5.306,1.0,0.66,271.2,273.0,274.9,274.0,0.818,273.9,0.7909999999999999,274.0,0.8359999999999999,272.7,0.001,14.04,2.0,3.0,0.0,0.496,5.465,397.3,0.0,1.991,1.52,1.885,2.021,2.819,2.446,2.301,299.9,293.5,3.187,316.6,0.2819999999999999,0.0,-0.5989999999999999,-1.068,-0.501,-0.195,-1.039,-0.5989999999999999,0.389,3.934,3.932,3.934,2.949,3.0,3.0,3.0,2.0,1.564,1.5630000000000002,1.564,1.172,0.0,397.5,396.1,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,13.0,-0.4,7.0,5.9,6.7620000000000005,7.022,379.5,0.53,0.62,0.114,0.4199999999999999,1.515,0.65,-0.078,-0.427,0.246,0.512,-0.587,0.405,0.4879999999999999,1.013,39.0,26.0,35.0,-0.8669999999999999,0.0,171.2,69.03,2.0,3.504,-1.0,0.8469999999999999,2.0,4903
2017-12-16 09:27:00,0.0,0.0,5.0,5.0,6.0,6.0,4.0,460642.0,82.0,0.99,79.5,59.5,60.0,5.1080000000000005,15067.0,2134.0,2138.0,474837.0,5.351,-0.1719999999999999,5.17,0.1669999999999999,0.011,5.351,1.0,0.657,271.6,273.1,275.0,274.2,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,14.04,1.0,3.0,0.0,0.5529999999999999,5.553,395.3,0.0,2.005,1.533,1.9,2.036,2.84,2.463,2.318,302.2,295.7,3.217,317.9,0.375,0.0,-0.5839999999999999,-1.071,-0.422,-0.0969999999999999,-0.909,-0.501,0.422,3.984,3.983,3.985,2.986,3.0,3.0,3.0,2.0,1.575,1.575,1.5759999999999998,1.181,0.0,395.5,394.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,13.45,-0.4,7.0,5.942,6.812,7.075,381.6,0.541,0.657,0.115,0.422,1.494,0.6409999999999999,-0.078,-0.3599999999999999,0.327,0.57,-0.518,0.4149999999999999,0.472,0.932,39.0,26.0,35.0,-0.8509999999999999,0.0,231.9,23.81,2.1830000000000003,3.504,-1.0,1.38,2.4,4903
2017-12-16 09:28:00,0.0,0.0,5.0,5.2170000000000005,6.0,6.2170000000000005,4.0,460642.0,82.0,0.988,79.5,59.5,60.0,5.172000000000001,15067.0,2134.0,2138.0,474837.0,5.407,-0.192,5.25,0.3329999999999999,0.0299999999999999,5.407,1.0,0.667,271.7,273.2,275.0,274.2,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,-0.001,13.96,1.0,3.0,0.0,0.6139999999999999,5.587999999999999,400.4,0.0,2.02,1.545,1.914,2.051,2.861,2.483,2.338,304.3,298.1,3.237,319.7,0.7209999999999999,0.0,-0.4689999999999999,-0.941,-0.357,-0.0969999999999999,-0.8579999999999999,-0.4539999999999999,0.472,3.975,3.971,3.973,2.979,3.0,3.0,3.0,2.0,1.592,1.59,1.591,1.193,0.0,400.4,399.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,13.42,-0.4,7.0,6.018,6.877000000000001,7.167999999999999,384.0,0.5539999999999999,0.667,0.13,0.4289999999999999,1.555,0.655,-0.07,-0.313,0.3639999999999999,0.6039999999999999,-0.4639999999999999,0.432,0.499,0.963,39.17,26.0,35.0,-0.769,0.0,196.6,66.27,3.0,3.5,-1.0,1.198,3.2,4903
2017-12-16 09:29:00,0.0,0.0,5.0,5.1,6.0,6.1,4.0,460642.0,82.0,0.989,79.5,59.5,60.0,5.162000000000001,15067.0,2134.0,2138.0,474837.0,5.399,-0.173,5.227,0.3329999999999999,0.016,5.399,1.0,0.672,271.9,273.5,275.0,274.5,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.96,1.0,3.0,0.0,0.6709999999999999,5.5920000000000005,403.7,0.0,2.037,1.5590000000000002,1.93,2.068,2.885,2.502,2.357,306.8,300.3,3.261,322.3,0.3939999999999999,0.0,-0.407,-0.844,-0.2739999999999999,-0.031,-0.7609999999999999,-0.3389999999999999,0.487,3.938,3.936,3.93,2.948,3.0,3.0,3.0,2.0,1.59,1.589,1.587,1.19,0.0,403.8,402.5,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,13.18,-0.4,7.0,6.018,6.853,7.127000000000001,386.6,0.5899999999999999,0.699,0.1449999999999999,0.437,1.676,0.682,-0.068,-0.2389999999999999,0.447,0.6559999999999999,-0.381,0.4429999999999999,0.5849999999999999,1.202,39.72,26.0,35.0,-0.6559999999999999,0.0,243.0,25.71,2.317,3.504,-1.0,1.075,1.8,4903
2017-12-16 09:30:00,0.0,0.0,5.0,5.567,6.0,6.567,4.0,460642.0,82.0,0.991,79.5,59.5,60.0,5.252000000000001,15067.0,2134.0,2138.0,474837.0,5.5,-0.245,5.303,1.0,0.066,5.5,1.0,0.653,272.0,273.3,275.0,274.4,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.0,2.0,3.0,0.0,0.7340000000000001,5.687,402.6,0.0,2.057,1.5730000000000002,1.949,2.087,2.911,2.527,2.38,309.9,303.3,3.289,325.7,0.283,0.0,-0.3599999999999999,-0.747,-0.2089999999999999,0.0,-0.682,-0.2919999999999999,0.487,4.015,4.015,4.016,3.012,3.0,3.0,3.0,2.0,1.616,1.616,1.616,1.212,0.0,402.6,401.4,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,13.52,-0.4,7.0,6.127999999999999,6.975,7.257999999999998,389.7,0.6069999999999999,0.7079999999999999,0.156,0.442,1.73,0.688,-0.0579999999999999,-0.1499999999999999,0.4909999999999999,0.694,-0.309,0.4539999999999999,0.573,1.29,40.0,26.03,35.0,-0.6079999999999999,0.0,229.5,23.84,2.0,3.504,-1.0,1.443,2.2,4903
2017-12-16 09:31:00,0.0,0.0,5.0,6.0,6.15,7.0,4.0,460642.0,82.0,0.991,79.5,59.5,60.0,5.372000000000001,15067.0,2134.0,2138.0,474837.0,5.632000000000001,-0.135,5.43,-0.1669999999999999,-0.0139999999999999,5.632000000000001,1.0,0.648,272.0,273.7,275.0,274.7,0.818,274.0,0.7909999999999999,274.3,0.8359999999999999,273.0,0.001,14.0,2.0,3.0,0.0,0.795,5.805,397.8,0.0,2.075,1.586,1.965,2.104,2.934,2.546,2.398,312.1,305.4,3.3110000000000004,328.5,0.503,0.0,-0.2989999999999999,-0.649,-0.1119999999999999,0.083,-0.5989999999999999,-0.2089999999999999,0.487,4.154,4.15,4.1530000000000005,3.112,3.0,3.0,3.0,2.0,1.653,1.652,1.653,1.239,0.0,398.0,396.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,14.15,-0.4,7.0,6.273,7.15,7.412,392.2,0.6179999999999999,0.7379999999999999,0.165,0.46,1.849,0.7319999999999999,-0.0379999999999999,-0.079,0.566,0.7419999999999999,-0.228,0.462,0.5839999999999999,1.169,40.0,26.38,35.0,-0.5429999999999999,0.0,215.2,11.23,2.517,3.504,-1.0,1.92,3.1,4903
2017-12-16 09:32:00,0.0,0.0,5.117,6.0,6.45,7.0,5.0,460643.0,82.0,0.99,79.5,59.5,60.0,5.468,15067.0,2134.0,2138.0,474837.0,5.707000000000001,-0.1969999999999999,5.535,1.0,0.039,5.707000000000001,1.0,0.6629999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.9,0.8359999999999999,273.0,0.001,14.0,2.0,3.0,0.0,0.8529999999999999,5.892,399.1,0.0,2.09,1.596,1.979,2.119,2.951,2.5610000000000004,2.414,314.1,307.4,3.3280000000000003,330.6,0.7209999999999999,0.0,-0.2739999999999999,-0.519,-0.08,0.0969999999999999,-0.487,-0.1119999999999999,0.4689999999999999,4.1930000000000005,4.192,4.192,3.142,3.0,3.0,3.0,2.0,1.673,1.673,1.673,1.254,0.0,399.1,397.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,14.37,-0.4,7.0,6.377999999999999,7.197,7.492000000000002,394.1,0.628,0.763,0.1719999999999999,0.467,1.91,0.752,-0.033,-0.009,0.6059999999999999,0.764,-0.159,0.4629999999999999,0.6039999999999999,1.064,40.02,26.9,35.0,-0.4839999999999999,0.0,204.2,41.37,3.0,3.503,-1.0,1.617,2.5,4903
2017-12-16 09:33:00,0.0,0.0,5.917000000000001,6.0,6.667000000000001,7.0,5.0,460643.0,82.0,0.991,79.5,59.5,60.0,5.547999999999999,15067.0,2134.0,2138.0,474837.0,5.778,-0.288,5.587000000000001,1.0,0.125,5.78,1.0,0.6679999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.7,0.8359999999999999,273.0,0.001,14.0,2.0,3.0,0.0,0.912,5.9270000000000005,399.5,0.0,2.106,1.607,1.995,2.134,2.97,2.576,2.4290000000000003,316.2,309.5,3.346,332.7,0.501,0.0,-0.2419999999999999,-0.4539999999999999,0.0,0.0969999999999999,-0.44,-0.0969999999999999,0.437,4.2330000000000005,4.231,4.236000000000001,3.173,4.0,4.0,4.0,3.0,1.692,1.6909999999999998,1.693,1.269,0.0,399.8,398.4,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,14.65,-0.4,7.0,6.4670000000000005,7.282,7.572999999999999,396.3,0.64,0.7759999999999999,0.173,0.4699999999999999,2.007,0.767,-0.027,0.064,0.639,0.78,-0.099,0.4699999999999999,0.7159999999999999,1.172,41.0,27.0,35.0,-0.452,0.0,216.4,41.52,2.317,3.503,-1.0,1.538,3.1,4903
2017-12-16 09:34:00,0.0,0.0,6.0,6.0,7.0,7.0,5.0,460643.0,82.0,0.99,79.5,59.5,60.0,5.603,15067.0,2134.0,2138.0,474837.0,5.871,-0.263,5.643,1.0,0.0759999999999999,5.871,1.0,0.6779999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.8,0.8359999999999999,273.0,-0.003,13.82,2.0,1.0,0.0,0.971,6.058,399.7,0.0,2.124,1.621,2.013,2.152,2.9930000000000003,2.595,2.448,318.9,312.0,3.3710000000000004,335.8,0.2839999999999999,0.001,-0.195,-0.357,0.047,0.131,-0.357,-0.0969999999999999,0.407,4.297,4.295,4.296,3.221,4.0,4.0,4.0,3.0,1.717,1.716,1.717,1.287,0.0,399.6,398.4,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,15.0,-0.4,7.0,6.587000000000001,7.4,7.692,398.9,0.67,0.784,0.187,0.477,1.965,0.754,-0.02,0.119,0.68,0.799,-0.0509999999999999,0.4799999999999999,0.7709999999999999,1.208,41.0,27.0,35.0,-0.4579999999999999,0.0,234.1,64.68,2.0,3.504,-1.0,1.3119999999999998,2.8,4903
2017-12-16 09:35:00,0.0,0.0,6.0,6.0,7.0,7.0,5.0,460643.0,82.0,0.991,79.5,59.5,60.0,5.67,15067.0,2134.0,2138.0,474838.0,5.941,-0.2999999999999999,5.733,1.0,0.1119999999999999,5.942,1.0,0.698,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,14.0,2.0,3.0,0.0,1.032,6.147,399.7,0.0,2.141,1.633,2.027,2.168,3.013,2.613,2.465,320.9,313.9,3.391,338.2,0.2849999999999999,0.0,-0.0969999999999999,-0.2919999999999999,0.032,0.1769999999999999,-0.31,-0.0149999999999999,0.44,4.339,4.338,4.339,3.253,4.0,4.0,4.0,3.0,1.735,1.734,1.735,1.3,0.0,399.8,398.6,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,15.0,-0.4,7.0,6.678,7.462999999999998,7.775,401.1,0.695,0.8299999999999998,0.2,0.4939999999999999,2.0540000000000003,0.7959999999999999,-0.01,0.16,0.664,0.799,-0.021,0.4929999999999999,0.849,1.265,41.0,27.0,35.0,-0.396,0.0,224.1,26.39,2.017,3.504,-1.0,1.7080000000000002,2.6,4903
2017-12-16 09:36:00,0.0,0.0,6.0,6.0,7.0,7.0,5.0,460643.0,82.0,0.991,79.5,59.5,60.0,5.723,15067.0,2134.0,2138.0,474838.0,5.981,-0.28,5.785,1.0,0.0899999999999999,5.981,1.0,0.67,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,14.0,2.0,3.0,0.0,1.094,6.165,392.3,0.0,2.153,1.64,2.0380000000000003,2.1790000000000003,3.025,2.625,2.476,322.1,315.1,3.402,339.5,0.7209999999999999,0.0,-0.0969999999999999,-0.2269999999999999,0.05,0.2089999999999999,-0.3029999999999999,-0.047,0.487,4.454,4.4510000000000005,4.452,3.338,4.0,4.0,4.0,3.0,1.7480000000000002,1.747,1.747,1.31,0.0,392.4,391.2,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,15.13,-0.4,7.0,6.737,7.525,7.817999999999999,402.2,0.729,0.8469999999999999,0.2049999999999999,0.503,2.129,0.8,0.0,0.1989999999999999,0.677,0.809,0.01,0.497,0.8549999999999999,1.3090000000000002,41.22,27.0,35.0,-0.3629999999999999,0.0,273.7,20.78,3.0,3.503,-1.0,2.315,3.5,4903
2017-12-16 09:37:00,0.0,0.0,6.0,6.0,7.0,7.0,5.0,460643.0,82.0,0.994,79.5,59.5,60.0,5.888,15067.0,2134.0,2138.0,474838.0,6.106,-0.2419999999999999,5.897,1.0,0.0379999999999999,6.106,1.0,0.665,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,14.0,2.0,3.0,0.0,1.151,6.245,393.5,0.0,2.172,1.654,2.0580000000000003,2.198,3.049,2.649,2.498,324.5,317.7,3.426,342.7,0.502,0.0,-0.0149999999999999,-0.195,0.0969999999999999,0.2089999999999999,-0.2129999999999999,0.0139999999999999,0.487,4.529,4.5280000000000005,4.529,3.394,4.0,4.0,4.0,3.0,1.7819999999999998,1.7819999999999998,1.7819999999999998,1.336,0.0,393.5,392.4,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,15.72,-0.4,7.0,6.868,7.687999999999999,7.94,405.1,0.7199999999999999,0.8449999999999999,0.2099999999999999,0.517,2.135,0.805,0.0069999999999999,0.2339999999999999,0.672,0.818,0.0709999999999999,0.505,0.8559999999999999,1.3769999999999998,41.98,27.0,35.0,-0.34,0.0,286.2,34.47,2.483,3.504,-1.0,1.892,3.6,4903
2017-12-16 09:38:00,0.0,0.0,6.0,6.0,7.0,7.0,5.0,460643.0,82.0,0.993,79.5,59.5,60.0,5.898,15067.0,2134.0,2138.0,474838.0,6.148,-0.2929999999999999,5.917000000000001,1.0,0.099,6.149,1.0,0.652,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,14.0,2.0,3.0,0.0,1.211,6.303,387.6,0.0,2.195,1.67,2.083,2.222,3.08,2.678,2.526,327.5,320.6,3.4560000000000004,346.2,0.2839999999999999,0.0,0.083,-0.127,0.0969999999999999,0.1939999999999999,-0.115,0.0139999999999999,0.487,4.621,4.62,4.621,3.463,4.0,4.0,4.0,3.0,1.7919999999999998,1.7919999999999998,1.7919999999999998,1.3430000000000002,0.0,387.8,386.5,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,16.0,-0.4,7.0,6.94,7.732999999999999,7.992000000000002,408.5,0.7129999999999999,0.8669999999999999,0.215,0.52,2.199,0.834,0.0149999999999999,0.266,0.677,0.8309999999999998,0.1159999999999999,0.508,0.915,1.319,42.0,27.0,35.0,-0.3659999999999999,0.0,240.8,40.7,2.0,3.504,-1.0,2.813,3.9,4903
