measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-19 00:17:00,0.1823052,2.949457,122.5797,18.51803,13.2287,19.96478,0.0266575499999999,2.113237,0.05539542,19.62655,15.59398,15.42483,15.62892,-6.419626,0.1306256,4
2016-09-19 00:18:00,0.1824099999999999,2.966765,122.5885,18.51576,13.2287,19.93183,0.01913876,2.107541,0.0403045699999999,19.56654,15.51953,15.34546,15.55307,-6.479631,0.1308806999999999,4
2016-09-19 00:19:00,0.1824837,2.960784,122.5903,18.5124,13.22916,19.89926,0.01435407,2.267031,0.03328086,19.51729,15.41586,15.19489,15.44312,-6.179648,0.131085,4
2016-09-19 00:20:00,0.1824649999999999,2.955166,122.584,18.52451,13.2287,19.8744,0.01845523,2.033493,0.0359751,19.47785,15.35711,15.14031,15.35921,-6.059655,0.1313727,4
2016-09-19 00:21:00,0.1823881,2.939415,122.5649,18.49385,13.23008,19.84032,0.0209614899999999,1.942356,0.0389340899999999,19.4063,15.39621,15.2109,15.43116,-6.299634,0.1309383,4
2016-09-19 00:22:00,0.1823331,2.950893,122.5846,18.80072,13.23145,19.79985,0.01799954,2.358168,0.04197095,19.34845,15.50011,15.31204,15.55532,-6.179637,0.1317893,4
2016-09-19 00:23:00,0.1823388,2.944928,122.5787,18.95178,13.23283,19.77274,0.0205058099999999,2.136022,0.0420020899999999,19.33175,15.47439,15.27094,15.44083,-5.579672,0.1313193,4
2016-09-19 00:24:00,0.1825016,2.934451,122.5824,18.95487,13.23374,19.73396,0.01663249,2.289815,0.03701853,19.29502,15.38149,15.23815,15.33814,-5.639668,0.1318368,4
2016-09-19 00:25:00,0.1824564999999999,2.957388,122.6193,18.89668,13.2342,19.69818,0.01549328,2.318295,0.03868491,19.25158,15.41671,15.24961,15.41391,-5.099694,0.1313750999999999,4
2016-09-19 00:26:00,0.1826237,2.962038,122.7,18.78974,13.23466,19.67164,0.0225563899999999,2.244247,0.05016268,19.21183,15.45844,15.20534,15.47591,-4.919703,0.1317932,4
2016-09-19 00:27:00,0.1825529999999999,2.957689,122.7085,18.80957,13.23512,19.63492,0.0202779699999999,2.101845,0.04340372,19.17162,15.36133,15.09489,15.41935,-4.859725,0.1315359999999999,4
2016-09-19 00:28:00,0.182807,2.972603,122.7317,18.83444,13.23466,19.60254,0.0225563899999999,2.34108,0.05427412,19.13782,15.26505,15.02654,15.28602,-4.799729,0.1312151,4
2016-09-19 00:29:00,0.1826685999999999,2.972277,122.7071,18.63991,13.23695,19.57166,0.0200501299999999,2.164502,0.0441356899999999,19.08884,15.27629,15.03987,15.31824,-4.559744,0.1321671,4
2016-09-19 00:30:00,0.1827307,2.955626,122.7207,18.5494,13.23695,19.53646,0.0193666,2.113237,0.0431389699999999,19.03764,15.23238,14.98895,15.25616,-4.739734,0.1319634,4
2016-09-19 00:31:00,0.1825788999999999,2.955674,122.7377,18.64788,13.24015,19.49936,0.01230349,2.221462,0.0268800899999999,19.00467,15.21177,14.93334,15.31456,-4.55975,0.1315640999999999,4
2016-09-19 00:32:00,0.1825101,2.96499,122.777,18.68471,13.23968,19.46774,0.01959444,2.061973,0.0403201399999999,18.97788,15.22678,14.93436,15.26313,-5.039723,0.1313404,4
2016-09-19 00:33:00,0.1825987,2.97162,122.7886,18.66043,13.24006,19.43159,0.0221007,2.221462,0.0493217099999999,18.93201,15.17028,14.94642,15.17377,-5.039719,0.1315258,4
2016-09-19 00:34:00,0.1827127,2.960403,122.8007,18.61858,13.24005,19.39469,0.01412622,2.249943,0.0322529999999999,18.89576,15.08689,14.87839,15.09668,-5.039716,0.1303252,4
2016-09-19 00:35:00,0.1828163999999999,2.963854,122.8152,18.79211,13.23999,19.35929,0.01959444,2.221462,0.0445094499999999,18.87074,15.1435,14.88884,15.09663,-5.039707,0.1313362999999999,4
2016-09-19 00:36:00,0.1829571,2.95988,122.8304,18.78432,13.24249,19.3222,0.01549328,2.090453,0.0323308699999999,18.83708,15.0571,14.88778,15.03961,-5.039711,0.1311954999999999,4
2016-09-19 00:37:00,0.1828855,2.975859,122.859,18.69687,13.24449,19.28512,0.01549328,2.232855,0.03315627,18.80134,15.11476,15.0546,15.15743,-5.039723,0.132392,4
2016-09-19 00:38:00,0.1827251,2.952286,122.7792,18.70219,13.24579,19.25763,0.0193666,2.056277,0.03949474,18.77521,15.17088,15.15619,15.23662,-5.219714,0.1308974,4
2016-09-19 00:39:00,0.1826345,2.930746,122.7525,18.7606,13.24381,19.22035,0.0193666,2.033493,0.03994637,18.74828,15.18555,15.21842,15.29045,-5.039723,0.131101,4
2016-09-19 00:40:00,0.1826282999999999,2.95243,122.7375,18.75227,13.24619,19.18759,0.02141718,2.027797,0.04380864,18.72035,15.09376,15.07837,15.16371,-5.039725,0.1318126,4
2016-09-19 00:41:00,0.1825023,2.94438,122.7349,18.72604,13.24637,19.15371,0.01663249,2.050581,0.03342102,18.68782,15.0183,14.9987,15.08336,-4.979731,0.1322646,4
2016-09-19 00:42:00,0.1824865,2.959074,122.7154,18.69598,13.24664,19.11737,0.0221007,2.437913,0.0536823199999999,18.65841,14.89925,14.89995,14.99232,-5.039732,0.1311472999999999,4
2016-09-19 00:43:00,0.1825953999999999,2.943957,122.728,18.79167,13.24703,19.08517,0.01640465,2.073365,0.03211283,18.63593,14.91314,14.93762,15.01669,-5.039736,0.1317502,4
2016-09-19 00:44:00,0.182596,2.952143,122.7263,18.94561,13.24821,19.04978,0.01868307,2.221462,0.04212669,18.61856,14.94738,15.02294,14.94179,-4.679753,0.1313545999999999,4
2016-09-19 00:45:00,0.1825211999999999,2.95515,122.7276,19.19089,13.24939,19.01777,0.0118478,2.101845,0.02446618,18.62264,14.94867,15.04592,14.98646,-4.379766,0.1307068,4
2016-09-19 00:46:00,0.182612,2.954377,122.7465,19.13268,13.25121,18.98539,0.0193666,2.170198,0.0406160399999999,18.60899,14.86216,14.93704,14.98392,-3.959798,0.1310503,4
2016-09-19 00:47:00,0.1826664,2.972818,122.858,19.10395,13.25212,18.95037,0.01298701,2.232855,0.02854647,18.58575,14.82057,14.91645,14.96473,-3.599823,0.1310910999999999,4
2016-09-19 00:48:00,0.1827183,2.960736,122.8285,19.06598,13.25256,18.92495,0.02346776,2.306903,0.05179791,18.57281,14.86477,14.88786,15.0474,-3.599823,0.1317038,4
2016-09-19 00:49:00,0.1826306,2.971997,122.8066,18.99164,13.25301,18.89182,0.0134427,2.21007,0.030244,18.54589,14.90687,14.93135,15.07829,-4.259791,0.1309333,4
2016-09-19 00:50:00,0.1826043,2.959128,122.757,19.07686,13.253,18.85548,0.01868307,2.346776,0.0425316,18.51647,14.97028,14.97308,15.07523,-4.199816,0.1322323,4
2016-09-19 00:51:00,0.1828037,2.976424,122.8044,19.12906,13.25254,18.83364,0.01640465,2.130326,0.03448003,18.51893,14.95106,15.02172,15.12386,-4.199827,0.1314857,4
2016-09-19 00:52:00,0.1826272999999999,2.966901,122.8117,19.25719,13.25299,18.80465,0.0177717,2.227159,0.03843573,18.51426,14.98921,15.0067,15.14032,-4.079847,0.1316059,4
2016-09-19 00:53:00,0.1826038,2.951772,122.8576,19.31221,13.25299,18.77867,0.01913876,2.289815,0.0432791299999999,18.50286,15.03164,15.05542,15.13587,-3.959857,0.1311387,4
2016-09-19 00:54:00,0.1826270999999999,2.938704,122.8499,19.32825,13.25298,18.7444,0.01686033,2.432216,0.04083407,18.48316,15.03415,15.05024,15.06353,-3.839886,0.1315774,4
2016-09-19 00:55:00,0.1825962999999999,2.968492,122.8429,19.21965,13.25298,18.72444,0.0223285499999999,2.39804,0.0559249299999999,18.47222,15.00563,15.01263,15.08609,-3.899889,0.1308591,4
2016-09-19 00:56:00,0.1825225,2.964759,122.8643,19.11296,13.25297,18.69244,0.01982228,2.118933,0.0403045699999999,18.45131,14.97823,15.00202,15.06009,-4.37991,0.1311792,4
2016-09-19 00:57:00,0.1826309,2.950158,122.8741,19.19154,13.25297,18.66345,0.01572112,2.267031,0.03474478,18.42926,15.0008,14.9952,15.09454,-4.439912,0.1309308,4
2016-09-19 00:58:00,0.1826779,2.947971,122.8732,19.31529,13.25296,18.6384,0.01754386,2.272727,0.03717427,18.41669,14.96972,14.94382,15.14462,-3.959929,0.1307186999999999,4
2016-09-19 00:59:00,0.182565,2.959763,122.8651,19.36724,13.25296,18.62052,0.0193666,2.335384,0.0471725399999999,18.4134,14.9496,14.9293,15.17278,-4.019928,0.1313762,4
2016-09-19 01:00:00,0.1824225999999999,2.953662,122.7375,19.32059,13.25296,18.59058,0.01891091,2.101845,0.04097423,18.40012,14.95722,14.96282,15.12933,-4.019958,0.1300394,4
2016-09-19 01:01:00,0.1825528999999999,2.936085,122.7657,19.21607,13.25341,18.57401,0.01572112,1.959444,0.0312562899999999,18.39398,14.96436,14.94126,15.0868,-4.13996,0.1310269,4
2016-09-19 01:02:00,0.1824505999999999,2.938549,122.7017,19.16046,13.25295,18.54144,0.01594896,2.295511,0.0364111599999999,18.36488,14.85757,14.77287,15.02551,-4.559988,0.1303994,4
2016-09-19 01:03:00,0.1823767,2.942579,122.6962,19.15707,13.25295,18.52826,0.01913876,2.192982,0.0417996399999999,18.35169,14.88208,14.81489,15.01293,-4.619995,0.1307018,4
2016-09-19 01:04:00,0.1823801999999999,2.954655,122.7495,19.10046,13.25295,18.50304,0.01731602,2.392344,0.04078735,18.31812,14.81745,14.75585,14.93432,-4.440024,0.1303397,4
2016-09-19 01:05:00,0.1826503999999999,2.942791,122.7765,19.09541,13.25341,18.47631,0.01458191,2.147414,0.02963663,18.28998,14.74152,14.67711,14.85771,-4.740038,0.1304941,4
2016-09-19 01:06:00,0.1825654999999999,2.95249,122.8156,19.21025,13.25386,18.45145,0.01868307,2.500569,0.04468076,18.27624,14.73398,14.65137,14.86767,-4.500072,0.130952,4
2016-09-19 01:07:00,0.1825513,2.957701,122.8237,19.27268,13.25432,18.43074,0.02665785,2.267055,0.0583245,18.26456,14.77814,14.69833,14.93071,-4.860096,0.1301358,4
2016-09-19 01:08:00,0.1827033999999999,2.966121,122.9206,19.41175,13.25753,18.41267,0.0134431599999999,2.187361,0.02747377,18.26663,14.86685,14.81646,15.14464,-4.620127,0.1315528,4
2016-09-19 01:09:00,0.1827187,2.962342,122.9503,19.35894,13.25813,18.38913,0.01298754,2.210172,0.02921854,18.27298,14.91665,14.85995,15.10627,-4.680146,0.1314518,4
2016-09-19 01:10:00,0.1828780999999999,2.959212,122.9686,19.65635,13.25843,18.37671,0.02210207,2.198814,0.04870476,18.31199,15.20219,15.14413,15.42735,-4.320169,0.1306769,4
2016-09-19 01:11:00,0.1827854999999999,2.955606,122.9179,20.20258,13.25721,18.35393,0.02005127,2.420958,0.04713118,18.38652,15.43393,15.33675,15.63453,-3.900156,0.1315134,4
2016-09-19 01:12:00,0.1828386999999999,2.968921,122.8942,20.13956,13.25925,18.33134,0.0157218899999999,2.369677,0.03596307,18.37782,15.39943,15.20923,15.54273,-3.600148,0.1316207,4
2016-09-19 01:13:00,0.1827488999999999,2.946423,122.9119,20.20264,13.25847,18.32682,0.01959531,2.056368,0.0409778599999999,18.39276,15.54307,15.35152,15.69541,-3.600153,0.131494,4
2016-09-19 01:14:00,0.1827979999999999,2.94909,122.9381,20.34826,13.25953,18.32682,0.01982306,2.318387,0.0479705799999999,18.44349,15.62833,15.40886,15.71008,-3.480151,0.131059,4
2016-09-19 01:15:00,0.1827795,2.964784,122.9477,20.17408,13.25849,18.32475,0.01640522,2.210147,0.03619564,18.44906,15.55568,15.32709,15.58154,-3.600204,0.1318037,4
2016-09-19 01:16:00,0.1828066,2.974464,122.9441,20.03499,13.25702,18.30197,0.0138988199999999,2.16457,0.03205257,18.41169,15.46988,15.21048,15.50553,-3.48023,0.1309213999999999,4
2016-09-19 01:17:00,0.1828046,2.948629,122.9342,19.87958,13.2569,18.30197,0.01572155,2.301271,0.03441964,18.40266,15.37328,15.11591,15.37468,-3.600279,0.1305611999999999,4
2016-09-19 01:18:00,0.1828777,2.958203,122.9226,19.74244,13.25822,18.2854,0.0173164599999999,2.107594,0.0365687499999999,18.3715,15.30061,15.10196,15.33417,-3.600299,0.1310367,4
2016-09-19 01:19:00,0.1827187999999999,2.973063,122.8853,19.69651,13.25705,18.27711,0.01845615,2.158907,0.03738036,18.36044,15.30346,15.137,15.26639,-3.600337,0.1314536,4
2016-09-19 01:20:00,0.182732,2.953852,122.8402,19.67907,13.25761,18.27711,0.01868409,1.993729,0.03490432,18.35766,15.27479,15.08803,15.31744,-3.600355,0.1306229999999999,4
2016-09-19 01:21:00,0.1826429,2.940379,122.8511,19.59106,13.2578,18.25678,0.01572273,2.227383,0.03468949,18.33802,15.2174,15.11038,15.22159,-3.600358,0.1308805,4
2016-09-19 01:22:00,0.1827164,2.951987,122.8637,19.47195,13.25877,18.25,0.0191408999999999,2.147654,0.04263459,18.32986,15.16165,15.04063,15.17144,-4.140412,0.1312711,4
2016-09-19 01:23:00,0.1826417999999999,2.959136,122.861,19.34505,13.25902,18.24172,0.0195968299999999,2.255913,0.04291582,18.31045,15.05041,14.93776,15.03012,-4.320438,0.1308457,4
2016-09-19 01:24:00,0.1827039,2.968278,122.8604,19.13443,13.25852,18.22515,0.0132164899999999,2.35846,0.03012687,18.27512,15.01623,14.97005,15.02112,-4.500457,0.1309956999999999,4
2016-09-19 01:25:00,0.1827802,2.946549,122.8771,19.06738,13.25926,18.22515,0.0145843499999999,2.164856,0.0309863299999999,18.25982,15.02323,14.90288,15.02813,-4.440463,0.1309510999999999,4
2016-09-19 01:26:00,0.1830114999999999,2.981476,122.9811,19.17012,13.25924,18.21894,0.01709103,2.426927,0.04094122,18.24875,15.06596,14.93581,15.11003,-4.860508,0.1315756999999999,4
2016-09-19 01:27:00,0.1829259,2.977906,123.0082,19.21585,13.25908,18.2003,0.02187654,2.244624,0.04815429,18.21482,15.05529,14.89084,15.15184,-4.740573,0.1309594,4
2016-09-19 01:28:00,0.1829264999999999,2.976871,123.035,19.32806,13.25908,18.17771,0.0161795199999999,2.341466,0.0381682399999999,18.19362,15.07384,14.96327,15.09272,-5.04061,0.1310755,4
2016-09-19 01:29:00,0.1829417999999999,2.974197,123.0207,19.24187,13.25895,18.17319,0.02050857,2.312911,0.0484470399999999,18.18285,14.97968,14.8621,14.96989,-4.620624,0.1307549,4
2016-09-19 01:30:00,0.1829105,2.974396,123.0367,19.03316,13.2594,18.16491,0.01686267,2.204688,0.03620322,18.15927,14.9273,14.81041,14.95739,-4.320583,0.1311777,4
2016-09-19 01:31:00,0.1827418,2.983919,123.0115,19.11295,13.25976,18.14626,0.01276141,2.438342,0.03072203,18.13715,15.00112,14.91295,15.12425,-4.620615,0.1313593,4
2016-09-19 01:32:00,0.1827407,2.952111,122.9755,19.25641,13.26074,18.12349,0.01504014,2.375661,0.0360963399999999,18.11854,15.02717,14.88302,15.1454,-4.320583,0.1307779,4
2016-09-19 01:33:00,0.1826685,2.967158,122.8892,19.32134,13.26242,18.12349,0.02119232,2.090748,0.0429641899999999,18.11924,15.1069,14.95157,15.3426,-4.680669,0.1312256,4
2016-09-19 01:34:00,0.182532,2.959554,122.8764,19.84949,13.26387,18.12349,0.01503963,2.193274,0.03110892,18.16513,15.33561,15.21881,15.62221,-4.320632,0.1309086,4
2016-09-19 01:35:00,0.1827607,2.96011,122.8884,19.81148,13.26363,18.09863,0.01914091,2.255893,0.04014231,18.1813,15.44763,15.27841,15.69715,-4.320672,0.1307234999999999,4
2016-09-19 01:36:00,0.1827874999999999,2.971124,122.8899,19.51697,13.26462,18.09637,0.01663451,2.107814,0.0349401599999999,18.19711,15.49144,15.253,15.72487,-4.320682,0.1317001999999999,4
2016-09-19 01:37:00,0.1829747999999999,2.973161,122.9316,19.34202,13.26386,18.08395,0.0191417899999999,2.421209,0.0475769799999999,18.17566,15.51588,15.15713,15.70459,-4.320703,0.1316541,4
2016-09-19 01:38:00,0.1829262999999999,2.978201,122.9818,19.18581,13.26439,18.07152,0.0175466599999999,2.14206,0.0377469799999999,18.14864,15.45443,15.09773,15.64386,-4.080655,0.1317214999999999,4
2016-09-19 01:39:00,0.1831068999999999,2.974907,123.0201,19.13135,13.26497,18.07152,0.0198254799999999,2.381336,0.0458791399999999,18.13821,15.34532,15.02703,15.55227,-4.080634,0.1314274,4
2016-09-19 01:40:00,0.1830261,2.971806,123.0236,19.09922,13.26549,18.06945,0.01777459,2.221823,0.03918042,18.12501,15.25869,15.00684,15.43282,-3.600551,0.1312926,4
2016-09-19 01:41:00,0.1829582999999999,2.955712,122.997,19.0938,13.26558,18.05496,0.0200533999999999,2.273098,0.0433711499999999,18.11747,15.27706,15.06581,15.433,-3.600539,0.1306072,4
2016-09-19 01:42:00,0.1830006999999999,2.967637,122.9981,19.29781,13.26495,18.04667,0.0150400599999999,2.04522,0.0328867399999999,18.12935,15.35265,15.06937,15.4785,-3.600552,0.1312463,4
2016-09-19 01:43:00,0.1829908,2.951934,122.9996,19.34807,13.26525,18.04667,0.01709099,2.318677,0.03882229,18.11892,15.3925,15.00079,15.4757,-3.600564,0.1304592,4
2016-09-19 01:44:00,0.1828693,2.95956,122.9983,19.33057,13.26536,18.02634,0.01412856,2.216133,0.0310640899999999,18.08607,15.27766,14.85857,15.32872,-3.600549,0.1312772,4
2016-09-19 01:45:00,0.1828844,2.971384,123.0,19.24368,13.26543,18.02182,0.01526797,2.295892,0.0353015799999999,18.06486,15.20669,14.82183,15.35006,-3.960592,0.1314948,4
2016-09-19 01:46:00,0.1830197,2.975369,122.9965,19.27011,13.26508,18.01956,0.02096546,2.518133,0.0527055099999999,18.05773,15.19797,14.82289,15.32876,-4.140643,0.1319616999999999,4
2016-09-19 01:47:00,0.1828177,2.97264,122.9945,19.17099,13.26558,18.01956,0.02392826,2.40422,0.0594685,18.05356,15.24197,14.9446,15.193,-4.320682,0.1317695999999999,4
2016-09-19 01:48:00,0.182933,2.956955,123.0021,18.99512,13.26566,18.0092,0.01504021,2.421236,0.0368287699999999,18.03208,15.1126,14.85717,15.04613,-4.320664,0.1313972999999999,4
2016-09-19 01:49:00,0.1830160999999999,2.973397,123.0035,18.66898,13.2657,17.99471,0.01982547,2.273093,0.04369812,17.99463,15.01335,14.78936,14.99026,-4.380664,0.1304238,4
2016-09-19 01:50:00,0.1829784999999999,2.967404,122.99,18.79209,13.26577,17.98435,0.01663519,2.546552,0.0430750999999999,17.96897,14.99889,14.83301,15.12553,-4.620685,0.1308354999999999,4
2016-09-19 01:51:00,0.1828907999999999,2.971599,122.9904,19.24491,13.2658,17.96985,0.0154958,2.210431,0.03358771,17.98299,15.07879,15.00672,15.23409,-4.740697,0.1316711999999999,4
2016-09-19 01:52:00,0.1827458999999999,2.960086,122.9142,19.34475,13.26586,17.96985,0.02073706,2.204736,0.04519397,18.03238,15.12847,15.02002,15.225,-4.680718,0.1312864,4
2016-09-19 01:53:00,0.1827418,2.978251,122.9122,19.22755,13.26587,17.96364,0.01754675,2.136373,0.0391806,18.0359,15.22785,15.12712,15.39848,-4.740733,0.1323523,4
2016-09-19 01:54:00,0.1827699,2.962145,122.8874,19.83484,13.26593,17.945,0.01230588,2.073774,0.02545725,18.09933,15.43568,15.3224,15.73971,-4.680769,0.1311649,4
2016-09-19 01:55:00,0.1826423,2.957916,122.8956,20.34996,13.26593,17.945,0.01367327,2.204815,0.03047423,18.19877,15.67612,15.48252,16.07149,-4.560753,0.1305512,4
2016-09-19 01:56:00,0.1825988,2.961386,122.8979,20.49068,13.26598,17.94274,0.01344531,2.29026,0.0312061099999999,18.25007,15.80158,15.61638,16.27925,-4.440757,0.1310403,4
2016-09-19 01:57:00,0.1827484,2.9637,122.9203,20.33424,13.26598,17.92693,0.0209655499999999,2.18771,0.0453524299999999,18.24261,15.81085,15.75075,16.15588,-4.020686,0.1319579999999999,4
2016-09-19 01:58:00,0.1826608,2.981245,122.9378,20.16569,13.26602,17.9179,0.02142124,2.284552,0.0497299,18.22454,15.77311,15.63822,16.06579,-3.960694,0.1314415999999999,4
2016-09-19 01:59:00,0.182808,2.983873,122.9636,20.11914,13.26602,17.92015,0.0191423099999999,2.381388,0.045897,18.21289,15.79915,15.69923,16.21121,-3.960692,0.1321537999999999,4
2016-09-19 02:00:00,0.1829919,2.971772,123.0454,20.64521,13.26605,17.92467,0.01526775,2.221799,0.03392967,18.27718,16.00497,15.91208,16.40847,-4.140687,0.1315823999999999,4
2016-09-19 02:01:00,0.1829467999999999,2.963008,123.0408,21.02456,13.26606,17.945,0.01936966,2.364239,0.04672015,18.39064,16.26486,16.08474,16.54259,-3.900642,0.1308304999999999,4
2016-09-19 02:02:00,0.1828909,2.98622,123.0391,21.12612,13.26608,17.945,0.01504045,2.244673,0.03455544,18.4511,16.33536,15.99535,16.42119,-3.360525,0.1317600999999999,4
2016-09-19 02:03:00,0.1829380999999999,2.97349,123.0267,21.15452,13.26608,17.95329,0.01937045,2.278873,0.04390401,18.46216,16.1915,15.93941,16.27526,-3.120492,0.131616,4
2016-09-19 02:04:00,0.1830273,2.978552,123.0154,21.1098,13.2661,17.96778,0.01618036,2.136492,0.0350093699999999,18.49401,16.18021,16.00215,16.26328,-3.120507,0.1314219,4
2016-09-19 02:05:00,0.1830342,2.975689,123.0152,21.11401,13.2661,17.96985,0.01207828,2.182063,0.0265646099999999,18.49887,16.17946,16.00489,16.38955,-3.360554,0.1317987999999999,4
2016-09-19 02:06:00,0.1829738999999999,2.982481,123.0382,20.87055,13.26566,17.97607,0.01276185,2.256113,0.02960236,18.50649,16.1123,15.9342,16.27147,-3.480586,0.1318029,4
2016-09-19 02:07:00,0.1831016,2.988545,123.058,20.45529,13.2652,17.99471,0.0173196,2.409931,0.0439358099999999,18.50565,16.02627,15.83207,16.10867,-3.600613,0.1317405,4
2016-09-19 02:08:00,0.1831622,2.970927,123.0548,20.1822,13.26521,17.99471,0.01914263,2.278884,0.0419100499999999,18.50148,16.10798,16.06957,16.36907,-3.960688,0.1318049,4
2016-09-19 02:09:00,0.1829859,2.98107,123.0606,20.32469,13.26521,18.01749,0.01230612,2.375767,0.0304594099999999,18.56383,16.26703,16.15952,16.55593,-4.380769,0.1312314,4
2016-09-19 02:10:00,0.1830757,2.993907,123.0772,20.0082,13.26339,18.01956,0.0161805299999999,2.347317,0.0390299399999999,18.57144,16.29567,16.02268,16.45618,-4.560812,0.1313238999999999,4
2016-09-19 02:11:00,0.1830286,2.974997,123.0652,19.93775,13.26522,18.01956,0.0175480099999999,2.125144,0.0374256099999999,18.55824,16.31242,16.06668,16.50501,-4.620826,0.1320168999999999,4
2016-09-19 02:12:00,0.1828084,2.987595,123.031,20.47866,13.26431,18.02182,0.0207388899999999,2.290394,0.0466822,18.62511,16.54287,16.33633,16.86576,-4.860872,0.1324092,4
2016-09-19 02:13:00,0.1829076,2.981097,122.9399,21.02099,13.26477,18.03312,0.0161810499999999,2.427161,0.03777031,18.74544,16.78994,16.5856,17.26108,-4.98086,0.1316199,4
2016-09-19 02:14:00,0.1829114,2.970464,122.9323,21.02054,13.26523,18.04874,0.01937184,2.256249,0.0416508599999999,18.8791,17.04123,16.76725,17.65345,-4.500755,0.1308544,4
2016-09-19 02:15:00,0.1828925,2.987026,122.9601,20.94255,13.2634,18.06324,0.0195995199999999,2.130872,0.04140051,18.96443,17.23479,17.07033,17.89759,-4.500729,0.1323371,4
2016-09-19 02:16:00,0.1827628,2.978431,122.9597,20.86166,13.26386,18.07981,0.0191435499999999,2.193532,0.0431138599999999,19.0747,17.40461,17.32103,18.04772,-4.260678,0.1316457,4
2016-09-19 02:17:00,0.1828732,2.965009,122.9551,21.03598,13.26249,18.10541,0.01504155,1.902986,0.02835889,19.17797,17.60991,17.46021,18.20268,-4.080668,0.1313556999999999,4
2016-09-19 02:18:00,0.1828563,2.963807,122.963,21.08383,13.26066,18.12349,0.01754858,2.41008,0.04292845,19.28759,17.73172,17.5737,18.31183,-4.140688,0.1310936,4
