measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-16 00:21:00,0.1827,2.7207,121.5878,2.1938,13.7292,0.7170999999999998,-0.0027,1.791,-0.0066,1.2057,-0.2838,-0.7275,-0.2909999999999999,-3.2719,0.1222,4
2013-02-16 00:22:00,0.1825,2.7286,121.5758,2.0083,13.7296,0.7339999999999999,-0.0128,1.7055,-0.021,1.1773,-0.3489999999999999,-0.8881999999999999,-0.4399,-3.3314,0.1223999999999999,4
2013-02-16 00:23:00,0.1825,2.7193,121.6019,1.6693,13.7298,0.7434,-0.0109999999999999,1.6769,-0.0183,1.1134,-0.6196,-1.2119,-0.7618,-3.4503,0.1218,4
2013-02-16 00:24:00,0.1827,2.7061,121.6031,0.8538999999999999,13.7298,0.7582999999999999,0.0006999999999999,1.6427,0.0014,1.0088,-0.9715,-1.5425,-1.1868,-3.5693,0.1223,4
2013-02-16 00:25:00,0.1826,2.7084,121.5222,0.4415,13.7287,0.777,-0.0086999999999999,1.7625,-0.0147,0.9253,-1.2988,-1.8362,-1.5208,-3.9857,0.1217,4
2013-02-16 00:26:00,0.1826,2.7241,121.5341,0.2291,13.7305,0.777,-0.0066,1.6712,-0.0108,0.8245,-1.528,-1.9766,-1.7016,-4.3426,0.1225,4
2013-02-16 00:27:00,0.1826,2.7395,121.5984,-0.0856999999999999,13.7322,0.777,-0.0032,1.6997,-0.0058999999999999,0.7056999999999999,-1.7139,-2.1569,-1.9296,-4.5805,0.1211,4
2013-02-16 00:28:00,0.1827999999999999,2.706,121.6103,-0.151,13.7326,0.777,-0.0071,1.7682,-0.0115999999999999,0.5833,-1.7501,-2.1656,-1.9295,-4.8779,0.121,4
2013-02-16 00:29:00,0.1827999999999999,2.7271,121.6287,-0.159,13.7339,0.777,-0.003,1.7397,-0.0057,0.4839999999999999,-1.7913,-2.2431,-1.9997,-4.5804,0.1216,4
2013-02-16 00:30:00,0.1829,2.7156,121.6543,-0.1996,13.7339,0.777,-0.0045999999999999,1.5286,-0.0073,0.4062,-1.8897,-2.3546,-2.0577,-4.5804,0.1218,4
2013-02-16 00:31:00,0.1829,2.7086,121.6507,-0.188,13.7338,0.777,-0.0109999999999999,1.7625,-0.0194,0.3522,-2.0562,-2.5677,-2.2583,-4.4614,0.1218,4
2013-02-16 00:32:00,0.1827999999999999,2.733,121.6067,-0.2687999999999999,13.7338,0.76,-0.0051999999999999,1.9222,-0.0109,0.2782999999999999,-2.2283,-2.6761,-2.3703,-4.6399,0.1225,4
2013-02-16 00:33:00,0.1829,2.7255,121.6277,-0.2412,13.7337,0.7529,-0.0002,1.6883,-0.0022,0.2185,-2.2413,-2.6588,-2.3754,-4.6398,0.122,4
2013-02-16 00:34:00,0.1827999999999999,2.7177,121.6047,-0.3522,13.7356,0.7339999999999999,-0.0027,1.5457,-0.0035999999999999,0.1384,-2.3175,-2.7422,-2.4472,-4.5209,0.1223,4
2013-02-16 00:35:00,0.1829,2.7279,121.6869,-0.3836,13.7378,0.7323,-0.0054999999999999,1.848,-0.0097,0.0834,-2.427,-2.8468,-2.6039,-4.5803,0.122,4
2013-02-16 00:36:00,0.1831,2.7404,121.6993,-0.6802,13.7392,0.7117999999999999,-0.005,1.888,-0.0114,-0.0114,-2.5477,-2.9596,-2.7427,-4.5803,0.1222,4
2013-02-16 00:37:00,0.183,2.7178,121.6832,-0.8389999999999999,13.7391,0.6911,-0.0041,1.791,-0.0094,-0.1208,-2.554,-2.9333,-2.7128,-4.6398,0.122,4
2013-02-16 00:38:00,0.183,2.7294,121.6995,-0.5998,13.7391,0.6724999999999999,-0.0047999999999999,1.7112,-0.0071999999999999,-0.1748,-2.5351,-2.9281,-2.6192,-4.5208,0.1225,4
2013-02-16 00:39:00,0.183,2.7476,121.682,-0.1322,13.74,0.6501,-0.0025,1.7112,-0.0054999999999999,-0.1928999999999999,-2.3395,-2.7287,-2.3902,-4.4613,0.1233,4
2013-02-16 00:40:00,0.183,2.7331,121.6918,-0.0531,13.7437,0.6362999999999999,-0.0091,1.4317,-0.0134,-0.2081,-2.2373,-2.7323,-2.3474,-4.1638,0.1216,4
2013-02-16 00:41:00,0.183,2.7375,121.6484,-0.1039,13.7446,0.6109,-0.0064,1.6997,-0.0131,-0.2457999999999999,-2.2803,-2.7854,-2.3998,-3.9854,0.1221,4
2013-02-16 00:42:00,0.1827999999999999,2.7461,121.6355,-0.0553999999999999,13.7445,0.5906,-0.0008999999999999,1.694,0.0011999999999999,-0.2626,-2.2573,-2.7683,-2.3189,-3.8069,0.1236,4
2013-02-16 00:43:00,0.1829,2.7267,121.6756,-0.0827999999999999,13.7445,0.5696999999999999,-0.01,1.6313,-0.0167,-0.2928999999999999,-2.3551,-2.8814,-2.4146,-3.8664,0.1228,4
2013-02-16 00:44:00,0.1827,2.7378,121.6586,0.1542,13.7445,0.5514,-0.0041,1.7796,-0.0086,-0.2931,-2.2908,-2.7727,-2.3118,-3.6879,0.1226,4
2013-02-16 00:45:00,0.1829,2.7295,121.6493,0.2023,13.7454,0.5283999999999999,-0.0061999999999999,1.4602,-0.0088,-0.2959,-2.2262,-2.703,-2.2414,-3.5095,0.1223,4
2013-02-16 00:46:00,0.1829,2.7424,121.659,0.2931,13.7454,0.5098,-0.0057,1.7226,-0.0099,-0.3029999999999999,-2.2196,-2.7436,-2.2587,-3.3905,0.123,4
2013-02-16 00:47:00,0.1829,2.7467,121.6651,0.5363999999999999,13.7459,0.4899999999999999,0.0011,1.54,0.0023,-0.2781,-2.128,-2.6533,-2.1606,-3.2715,0.1228,4
2013-02-16 00:48:00,0.1827999999999999,2.7365,121.6379,0.5309,13.7477,0.4787,-0.0086999999999999,1.9222,-0.0158,-0.2807999999999999,-2.1849,-2.7661,-2.2777,-3.3905,0.1225,4
2013-02-16 00:49:00,0.1827,2.7286,121.6326,0.7253,13.7468,0.4601,-0.0066,1.7511,-0.0126999999999999,-0.2634,-2.1117,-2.5964,-2.0878,-3.1526,0.1221,4
2013-02-16 00:50:00,0.1827999999999999,2.7397,121.6718,0.8234,13.7468,0.4358,-0.0051999999999999,1.7112,-0.0086999999999999,-0.2149,-2.0159,-2.5483,-2.0535,-3.0931,0.1225,4
2013-02-16 00:51:00,0.1829,2.7378,121.7093,0.8524,13.7472,0.4307,-0.0051999999999999,1.5686,-0.0095999999999999,-0.1860999999999999,-1.9942,-2.4997,-2.0138,-3.0336,0.1223,4
2013-02-16 00:52:00,0.183,2.7435,121.736,1.3482,13.7468,0.4154999999999999,-0.0020999999999999,1.7625,-0.003,-0.1048,-1.6681,-2.0915,-1.5604,-2.8551,0.1225,4
2013-02-16 00:53:00,0.1829,2.7379,121.7122,2.0062,13.7454,0.3929,-0.0018,1.7169,-0.0001,0.0347999999999999,-1.322,-1.8152,-1.2909,-2.6172,0.1223999999999999,4
2013-02-16 00:54:00,0.1827999999999999,2.7471,121.6992,1.9345,13.7445,0.3929,-0.0020999999999999,1.7853,-0.0028999999999999,0.135,-1.1572,-1.7464,-1.2374,-2.2603,0.1226,4
2013-02-16 00:55:00,0.1827999999999999,2.7373,121.6888,1.769,13.7445,0.3929,-0.0103,1.5686,-0.0175,0.1731999999999999,-1.0972,-1.7934,-1.2258,-2.1413,0.1226,4
2013-02-16 00:56:00,0.1827,2.7409,121.6683,1.6612,13.7445,0.3929,-0.0006999999999999,1.8309,-0.0022,0.1976999999999999,-1.0964,-1.776,-1.2294,-2.1413,0.1229,4
2013-02-16 00:57:00,0.1827999999999999,2.7548,121.6667,1.9063,13.7445,0.3929,-0.0095999999999999,1.8081,-0.0190999999999999,0.2777,-0.9253,-1.5229,-0.9433,-2.4388,0.123,4
2013-02-16 00:58:00,0.1827,2.7385,121.6735,1.915,13.7435,0.3929,-0.0041,1.54,-0.0077,0.3201999999999999,-0.9758,-1.6755,-1.142,-2.3198,0.1223,4
2013-02-16 00:59:00,0.1827,2.7302,121.7004,1.9425,13.7403,0.3929,0.0041,1.791,0.0074,0.3388999999999999,-0.9513,-1.5142,-1.051,-2.1413,0.1221,4
2013-02-16 01:00:00,0.1827,2.7405,121.7128,1.8854,13.7399,0.3929,-0.0043,1.9051,-0.0086999999999999,0.3726999999999999,-0.9722,-1.6328,-1.0849,-2.2008,0.1226,4
2013-02-16 01:01:00,0.1827,2.7456,121.6921,1.9526,13.7389,0.3929,-0.0082,1.7112,-0.0135,0.4267,-0.895,-1.4817,-0.9275,-2.3198,0.1228,4
2013-02-16 01:02:00,0.1827,2.7291,121.6917,2.1565,13.7389,0.3929,-0.0045999999999999,1.6427,-0.0068999999999999,0.5016,-0.7260999999999999,-1.2729,-0.7456,-2.2603,0.122,4
2013-02-16 01:03:00,0.1827,2.746,121.6753,2.3269,13.7391,0.3929,-0.003,1.6085,-0.0063,0.6081999999999999,-0.5535999999999999,-1.064,-0.5464,-2.3793,0.1227,4
2013-02-16 01:04:00,0.1827999999999999,2.737,121.7006,2.376,13.7389,0.3929,-0.0095999999999999,1.8024,-0.0184999999999999,0.6802,-0.4835999999999999,-1.1174,-0.5723,-2.2008,0.1228,4
2013-02-16 01:05:00,0.1827999999999999,2.7454,121.7347,2.1976,13.7361,0.4022999999999999,-0.0119,1.7283,-0.0211,0.6996999999999999,-0.5997,-1.2554,-0.7389999999999999,-2.1413,0.1235,4
2013-02-16 01:06:00,0.1827,2.7488,121.7256,1.9802,13.7343,0.4154999999999999,-0.0033999999999999,1.5457,-0.0055999999999999,0.6947999999999999,-0.7156,-1.344,-0.8469999999999999,-2.2603,0.1231,4
2013-02-16 01:07:00,0.1827999999999999,2.7451,121.7406,2.3946,13.7338,0.4239,-0.0071,1.5743,-0.0126,0.7782,-0.4229,-0.8378999999999999,-0.3335,-2.4982,0.1223999999999999,4
2013-02-16 01:08:00,0.1827,2.7531,121.7101,2.7747,13.7337,0.4358,-0.0061999999999999,1.7226,-0.0089999999999999,0.9505,-0.0635,-0.6108,-0.0497999999999999,-2.2603,0.1226,4
2013-02-16 01:09:00,0.1827999999999999,2.7573,121.7206,2.5811,13.7337,0.4509,-0.0083999999999999,1.6541,-0.0142,0.9842,-0.0627999999999999,-0.7719,-0.1666,-2.2603,0.1227,4
2013-02-16 01:10:00,0.1829,2.7547,121.7147,2.3388,13.7337,0.4737,0.0011,1.7796,0.0001,0.9833,-0.1589,-0.8573,-0.2691999999999999,-2.8551,0.1222,4
2013-02-16 01:11:00,0.1829,2.7587,121.7357,2.6322,13.7336,0.4824999999999999,0.0018,1.7739,0.0044,1.0828,0.1431999999999999,-0.3362,0.2189,-2.8551,0.1231,4
2013-02-16 01:12:00,0.183,2.7486,121.7799,2.957,13.7332,0.5063999999999999,-0.0074999999999999,1.6997,-0.0126999999999999,1.2419,0.4516999999999999,-0.1355,0.4602999999999999,-2.2603,0.1225,4
2013-02-16 01:13:00,0.183,2.7543,121.7945,2.7042,13.729,0.5301,-0.0041,1.6199,-0.0077,1.2943,0.4840999999999999,-0.1903,0.3739,-2.1413,0.1225,4
2013-02-16 01:14:00,0.1829,2.7503,121.7855,2.5353,13.7281,0.5571,-0.0038999999999999,1.848,-0.0077,1.2967,0.3871,-0.2802,0.2833999999999999,-2.1413,0.1228,4
2013-02-16 01:15:00,0.183,2.7473,121.7865,2.4928,13.7256,0.5816999999999999,-0.0067999999999999,1.5971,-0.0088999999999999,1.3401,0.3721999999999999,-0.267,0.2540999999999999,-2.1413,0.1225,4
2013-02-16 01:16:00,0.183,2.7629,121.811,2.4244,13.723,0.6109,-0.0005,1.9906,-0.0012999999999999,1.3289,0.2515999999999999,-0.3473999999999999,0.1147,-2.2603,0.1221,4
2013-02-16 01:17:00,0.1829,2.7617,121.8017,2.4806,13.7229,0.6397,0.0002,1.5971,0.0022,1.3405,0.2587999999999999,-0.2457,0.2595,-2.2603,0.1225,4
2013-02-16 01:18:00,0.1829,2.7635,121.7518,2.7085,13.7229,0.6575999999999999,-0.0057,1.6712,-0.0095999999999999,1.4302,0.3919,-0.0677999999999999,0.3689,-2.3198,0.1233,4
2013-02-16 01:19:00,0.1829,2.7564,121.7535,2.72,13.7228,0.6843,-0.0074999999999999,1.6997,-0.0129999999999999,1.5036,0.5332,0.0497999999999999,0.4647999999999999,-2.2603,0.1229,4
2013-02-16 01:20:00,0.1831,2.7513,121.7984,2.718,13.7223,0.7186,-0.0047999999999999,1.7853,-0.0061999999999999,1.5486,0.6366,0.1231,0.5423,-2.2008,0.1227,4
2013-02-16 01:21:00,0.1832,2.7506,121.8333,2.8619,13.719,0.7434,-0.0016,1.5457,-0.0006999999999999,1.6367,0.8499999999999999,0.4072,0.7995999999999999,-2.2603,0.1225,4
2013-02-16 01:22:00,0.183,2.7735,121.8074,2.8249,13.7172,0.7787,-0.0027,1.791,-0.0016999999999999,1.6913,0.9298,0.4114999999999999,0.8679,-2.1413,0.1232,4
2013-02-16 01:23:00,0.183,2.7555,121.8189,2.8064,13.7171,0.8124,-0.0025,1.6826,-0.0038999999999999,1.7335,0.9836,0.4840999999999999,0.8779,-2.1413,0.1232,4
2013-02-16 01:24:00,0.1831,2.7601,121.8385,2.7404,13.7144,0.8425,-0.0020999999999999,1.9279,-0.0030999999999999,1.7715,1.0245,0.5438,0.9634,-2.2603,0.1232,4
2013-02-16 01:25:00,0.183,2.7542,121.8519,2.8925,13.712,0.8813999999999999,-0.0058999999999999,1.7853,-0.0111,1.8506,1.1505,0.6649,1.07,-2.2603,0.1234,4
2013-02-16 01:26:00,0.1832,2.7758,121.8556,2.8961,13.712,0.9148,-0.0037,1.7169,-0.0061999999999999,1.881,1.1472,0.668,1.0666,-2.1413,0.1223999999999999,4
2013-02-16 01:27:00,0.1831,2.752,121.8628,3.0491,13.7119,0.9539,-0.0038999999999999,1.7454,-0.0086999999999999,1.9416,1.2927,0.8783999999999998,1.2489,-2.2603,0.123,4
2013-02-16 01:28:00,0.1831,2.7382,121.8098,3.1085,13.7119,0.9933,-0.0023,1.6883,-0.0037,2.0405,1.4593,1.0602,1.3867,-2.3198,0.1229,4
2013-02-16 01:29:00,0.1831,2.7627,121.8289,3.0534,13.7109,1.0306,-0.0082,1.7112,-0.0126,2.105,1.5145,1.0673,1.4182,-2.2008,0.1236,4
2013-02-16 01:30:00,0.183,2.759,121.8069,3.0273,13.7095,1.0731,-0.0106999999999999,1.6427,-0.0152999999999999,2.1339,1.5326,1.1206,1.4686,-2.2603,0.1233,4
2013-02-16 01:31:00,0.183,2.7378,121.7379,3.1911,13.7062,1.1123,0.0006999999999999,1.6427,0.0023999999999999,2.2225,1.6537,1.3051,1.5804,-2.3198,0.1231,4
2013-02-16 01:32:00,0.183,2.7642,121.731,3.2032,13.7062,1.1556,-0.008,1.7853,-0.0146,2.2815,1.702,1.2872,1.6006,-2.2603,0.1233,4
2013-02-16 01:33:00,0.183,2.767,121.772,3.0908,13.7043,1.197,-0.0061999999999999,1.6427,-0.0106,2.3027,1.6873,1.315,1.5802,-2.2008,0.1234,4
2013-02-16 01:34:00,0.183,2.7562,121.7799,3.1513,13.7006,1.2433,-0.0008999999999999,1.637,0.0005999999999999,2.3532,1.7644,1.4849,1.7027,-2.2603,0.1231,4
2013-02-16 01:35:00,0.1831,2.7721,121.8222,3.3394,13.7006,1.2859,-0.0064,1.5572,-0.0106,2.443,1.9298,1.6029,1.8515,-2.1413,0.123,4
2013-02-16 01:36:00,0.1832999999999999,2.7722,121.9519,3.1838,13.7006,1.3301,-0.0051999999999999,1.5914,-0.0086,2.4492,1.9424,1.5825,1.844,-2.2603,0.1237,4
2013-02-16 01:37:00,0.1832999999999999,2.7748,121.9492,3.1283,13.6973,1.3728,-0.0066,1.694,-0.0134,2.4653,1.9355,1.5742,1.8184,-2.2008,0.1235,4
2013-02-16 01:38:00,0.1832999999999999,2.7696,121.9397,3.1922,13.6959,1.4195,-0.0051999999999999,1.7682,-0.0086999999999999,2.4997,1.9635,1.6431,1.8701,-2.3198,0.1228,4
2013-02-16 01:39:00,0.1832999999999999,2.775,121.9369,3.1762,13.695,1.4679,-0.0011,1.6541,-0.0023999999999999,2.5286,1.9867,1.6441,1.879,-2.3198,0.1233,4
2013-02-16 01:40:00,0.1832,2.7598,121.9541,3.1733,13.695,1.5221,-0.0071,1.6712,-0.0108,2.5426,1.972,1.6235,1.8398,-2.2603,0.1235,4
2013-02-16 01:41:00,0.1832999999999999,2.7641,121.9473,2.9361,13.6941,1.5649,-0.0067999999999999,1.7055,-0.0109999999999999,2.4927,1.7697,1.4176,1.6109,-2.3793,0.1227,4
2013-02-16 01:42:00,0.1832,2.7703,121.9615,3.1882,13.6895,1.6029,-0.008,1.5457,-0.0121,2.5185,1.8652,1.6217,1.8228,-2.5577,0.1237,4
2013-02-16 01:43:00,0.1832,2.7677,121.9627,3.2863,13.6895,1.6406,-0.005,1.8766,-0.0109999999999999,2.5589,1.9617,1.6694,1.9108,-2.5577,0.1232,4
2013-02-16 01:44:00,0.1832999999999999,2.7482,121.95,3.2556,13.6894,1.6835,-0.0033999999999999,1.6655,-0.0047,2.596,2.0118,1.6886,1.9264,-2.4387,0.1223999999999999,4
2013-02-16 01:45:00,0.1832,2.7652,121.9297,3.3031,13.6894,1.7181,-0.0014,1.6712,-0.0047,2.6055,2.0457,1.7304,1.9883,-2.2603,0.1233,4
2013-02-16 01:46:00,0.1831,2.7495,121.914,3.2389,13.6894,1.7594,-0.0071,1.5286,-0.0112,2.613,2.0417,1.7257,1.9326,-2.3793,0.1231,4
2013-02-16 01:47:00,0.1832,2.7576,121.9106,3.2642,13.6894,1.797,-0.0016,1.7339,-0.0025999999999999,2.637,2.0621,1.7655,1.9716,-2.3198,0.1227,4
2013-02-16 01:48:00,0.1831,2.765,121.8885,3.3166,13.6894,1.8343,0.0,1.6427,-0.0005,2.6512,2.0671,1.7554,1.9622,-2.2603,0.1235,4
2013-02-16 01:49:00,0.1832,2.7755,121.8966,3.265,13.6885,1.8708,-0.0006999999999999,1.7111,-0.0022,2.6619,2.0899,1.8055,2.0066,-2.2603,0.1237,4
2013-02-16 01:50:00,0.1832,2.7616,121.9445,3.0967,13.6876,1.9066,-0.0027,1.8195,-0.0054,2.651,2.0115,1.7012,1.8794,-2.2603,0.1233,4
2013-02-16 01:51:00,0.1832,2.7635,121.935,3.1088,13.6857,1.9441,-0.0008999999999999,1.6027,-0.0001,2.6303,1.9671,1.7049,1.886,-2.3198,0.1228,4
2013-02-16 01:52:00,0.1832,2.7609,121.9494,3.3718,13.6839,1.98,0.0011,1.8023,0.0019,2.6712,2.0627,1.8048,2.016,-2.3793,0.1229,4
2013-02-16 01:53:00,0.1832,2.7698,121.925,3.5527,13.6839,2.0147,-0.0058999999999999,1.6882,-0.0068999999999999,2.7259,2.1418,1.8998,2.0944,-2.2603,0.1235,4
2013-02-16 01:54:00,0.1831,2.7482,121.9007,3.4791,13.6839,2.045,-0.0025,1.6597,-0.0047999999999999,2.7512,2.1843,1.933,2.1219,-2.2603,0.123,4
2013-02-16 01:55:00,0.1831,2.752,121.9298,3.3004,13.6816,2.0862,-0.0091,1.6311,-0.0137,2.7579,2.143,1.8119,2.036,-2.0818,0.1227,4
2013-02-16 01:56:00,0.1832,2.7882,121.9283,3.2026,13.6802,2.124,0.0005,1.5741,0.0008999999999999,2.7298,2.0559,1.7773,1.9575,-2.2008,0.1237999999999999,4
2013-02-16 01:57:00,0.1829,2.7702,121.7968,3.115,13.6784,2.1562,-0.0023,1.768,-0.0038999999999999,2.7024,1.9402,1.6421,1.8296,-2.3198,0.1228,4
2013-02-16 01:58:00,0.183,2.7803,121.8882,3.1816,13.6784,2.189,-0.0043,1.7052,-0.0067999999999999,2.6978,1.9342,1.6849,1.8695,-2.4387,0.1236,4
2013-02-16 01:59:00,0.1831,2.7574,121.9237,3.3157,13.6784,2.2157,-0.0027,1.6653,-0.0051,2.7045,1.9114,1.6183,1.836,-2.4387,0.1233,4
2013-02-16 02:00:00,0.1832,2.7747,121.9059,3.1442,13.6784,2.244,0.0027,1.5854,0.0064,2.6818,1.8218,1.5452,1.7133,-2.4387,0.1232,4
2013-02-16 02:01:00,0.1831,2.7666,121.8754,3.068,13.6784,2.2782,-0.0061999999999999,1.6367,-0.0109,2.655,1.7757,1.494,1.7096,-2.5577,0.1229,4
2013-02-16 02:02:00,0.183,2.7649,121.8842,3.207,13.6784,2.2997,-0.0057,1.4828,-0.0089999999999999,2.6485,1.7814,1.5133,1.7318,-2.6767,0.1229,4
2013-02-16 02:03:00,0.183,2.7669,121.8906,3.1534,13.6784,2.3262,0.0006999999999999,1.7165,0.0011999999999999,2.6564,1.7806,1.4443,1.68,-2.4982,0.1232,4
2013-02-16 02:04:00,0.183,2.7617,121.8811,3.0735,13.6784,2.3501,-0.008,1.6253,-0.0112,2.6236,1.75,1.4719,1.6896,-2.3793,0.1237,4
2013-02-16 02:05:00,0.183,2.774,121.9082,3.2519,13.6784,2.3742,-0.0033999999999999,1.6253,-0.0054999999999999,2.6506,1.8452,1.5779,1.8064,-2.7361,0.1237999999999999,4
2013-02-16 02:06:00,0.1831,2.7571,121.8946,3.2051,13.6784,2.3895,-0.008,1.7393,-0.0128,2.6479,1.8432,1.5386,1.7829,-2.2603,0.1234,4
2013-02-16 02:07:00,0.1831,2.7708,121.8772,3.2679,13.6784,2.4134,-0.0051999999999999,1.6993,-0.0091999999999999,2.6861,1.9577,1.6955,1.9045,-2.3793,0.1223999999999999,4
2013-02-16 02:08:00,0.1829,2.7459,121.7955,3.1123,13.6774,2.436,-0.0043,1.8476,-0.0097,2.6693,1.9221,1.5952,1.8366,-2.3198,0.123,4
2013-02-16 02:09:00,0.183,2.7722,121.8477,3.2222,13.6774,2.4601,0.0014,1.591,-0.0004,2.6747,1.9282,1.661,1.8859,-2.4982,0.1231,4
2013-02-16 02:10:00,0.183,2.7825,121.8137,3.2985,13.6761,2.4737,0.0,1.6309,-0.0002999999999999,2.7127,2.0258,1.7945,2.0172,-2.4387,0.123,4
2013-02-16 02:11:00,0.183,2.7592,121.8399,3.4729,13.6753,2.4974,-0.0043,1.6764,-0.0091999999999999,2.783,2.1738,1.8995,2.1372,-2.3198,0.1233,4
2013-02-16 02:12:00,0.1827999999999999,2.7587,121.8149,3.4932,13.6747,2.5149,-0.0025,1.8075,-0.0030999999999999,2.8062,2.1475,1.8459,2.0973,-2.3198,0.1235,4
2013-02-16 02:13:00,0.183,2.7803,121.7979,3.3006,13.6721,2.5386,-0.0025,1.6536,-0.006,2.8335,2.1246,1.8258,2.0636,-2.3198,0.1233,4
2013-02-16 02:14:00,0.1829,2.7582,121.7914,3.3155,13.672,2.555,-0.0033999999999999,1.5395,-0.0054,2.8147,2.0922,1.8516,2.0541,-2.2603,0.1239,4
2013-02-16 02:15:00,0.1829,2.7812,121.7982,3.374,13.6722,2.5781,-0.0011,1.6193,-0.0002999999999999,2.8379,2.0996,1.8496,2.0407,-2.2008,0.1234,4
