measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-10-25 07:11:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,273.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.5360000000000005,-999.0,-999.0,-999.0,0.0,0.6109999999999999,1.131,108.4,137.3,0.2119999999999999,0.0,10.18,7.582999999999998,7.284,5.462999999999999,5.658,5.343,5.609,5.267,6.83,5.23,-0.3039999999999999,3.464,-0.4699999999999999,-130.5,2.702,-71.0,-200.0,7730.0,7861.0,7789.0,7779.0,7877.0,7677.0,6732.0,-0.128,1.461,-0.198,-55.07,1.139,-29.97,-84.29999999999998,-999.0,421.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,9.87,8.96,-999.0,6.992000000000001,0.022,27.78,2.0,3.532,-1.0,0.14,0.2,4902
2014-10-25 07:12:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,273.0,0.921,274.0,0.006,13.9,2.0,3.0,0.0,6.584,-999.0,-999.0,-999.0,0.0,0.632,1.167,112.3,137.3,0.2129999999999999,0.0,10.35,7.792999999999998,7.524,5.462999999999999,5.743,5.399,5.658,5.296,7.074,5.271,-0.4039999999999999,3.576,-0.511,-200.0,3.177,-200.0,-200.0,7730.0,7861.0,7789.0,7779.0,7877.0,7677.0,6732.0,-0.171,1.5119999999999998,-0.216,-84.5,1.3430000000000002,-84.5,-84.5,-999.0,422.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,9.920000000000002,8.96,-999.0,6.992000000000001,321.0,37.41,2.0,3.531,-1.0,0.325,0.5,4902
2014-10-25 07:13:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,272.7,0.921,274.0,0.016,13.88,2.0,3.0,0.0,6.632000000000001,-999.0,-999.0,-999.0,0.0,0.652,1.2009999999999998,116.1,137.3,0.2129999999999999,0.0,10.56,8.019999999999998,7.764999999999999,5.531000000000001,5.743,5.462999999999999,5.658,5.3420000000000005,7.365,5.271,-0.4909999999999999,3.603,-0.526,-200.0,3.605,-200.0,-200.0,7730.0,7861.0,7789.0,7779.0,7877.0,7677.0,6732.0,-0.208,1.527,-0.223,-84.79999999999998,1.528,-84.79999999999998,-84.79999999999998,-999.0,423.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.16,8.96,-999.0,6.992000000000001,156.8,53.44,2.0,3.531,-1.0,0.1419999999999999,0.4,4902
2014-10-25 07:16:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.1,0.748,273.0,0.921,274.5,0.006,13.9,2.0,3.0,0.0,6.813,-999.0,-999.0,-999.0,0.0,0.7159999999999999,1.2990000000000002,127.1,137.3,0.4199999999999999,0.0,11.16,8.76,8.51,5.585,5.929,5.558,5.973,5.421,8.17,5.586,-0.523,3.504,-0.476,-200.0,3.9,-200.0,-200.0,7730.0,7861.0,7789.0,7777.0,7877.0,7675.0,6730.0,-0.223,1.495,-0.203,-85.29999999999998,1.664,-85.29999999999998,-85.29999999999998,-999.0,426.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.41,8.96,-999.0,6.992000000000001,331.1,25.35,3.0,3.532,-1.0,0.165,0.2999999999999999,4902
2014-10-25 07:17:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,273.4,0.921,275.0,0.006,13.9,2.0,3.0,0.0,6.876,-999.0,-999.0,-999.0,0.0,0.7349999999999999,1.3259999999999998,130.4,137.3,0.4199999999999999,0.0,11.36,8.97,8.72,5.692,6.044,5.631,6.314,5.573,8.41,5.946000000000001,-0.542,3.465,-0.442,-200.0,3.784,-200.0,-200.0,7730.0,7861.0,7789.0,7777.0,7877.0,7675.0,6730.0,-0.231,1.48,-0.1889999999999999,-85.4,1.617,-85.4,-85.4,-999.0,427.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.58,8.96,-999.0,6.992000000000001,277.9,55.16,3.0,3.531,-0.975,0.155,0.4,4902
2014-10-25 07:18:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.005,13.9,2.0,3.0,0.0,6.942,-999.0,-999.0,-999.0,0.0,0.753,1.357,133.8,158.2,0.2999999999999999,0.0,11.59,9.24,8.99,5.843,6.417000000000001,5.858,6.629,5.814,8.66,6.412000000000001,-0.568,3.415,-0.4149999999999999,-200.0,3.626,-200.0,-200.0,7730.0,7861.0,7789.0,7777.0,7877.0,7675.0,6730.0,-0.2429999999999999,1.462,-0.178,-85.59999999999998,1.5519999999999998,-85.59999999999998,-85.59999999999998,-999.0,427.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,10.59,9.54,-999.0,8.16,357.3,50.73,2.45,3.53,-1.0,0.238,0.4,4902
2014-10-25 07:21:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,273.9,0.921,275.0,0.006,13.9,2.0,3.0,0.0,7.178,-999.0,-999.0,-999.0,0.0,0.816,1.454,145.6,167.5,0.214,0.0,12.27,9.94,9.66,7.129,7.4129999999999985,7.179,7.637,6.658,9.21,7.744,-0.499,3.08,-0.252,-200.0,3.059,-200.0,-200.0,7730.0,7861.0,7789.0,7775.0,7877.0,7673.0,6728.0,-0.214,1.3230000000000002,-0.108,-85.9,1.314,-85.9,-85.9,-999.0,429.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,11.24,9.81,-999.0,8.679999999999998,229.2,50.41,2.0,3.531,-1.0,0.178,0.2999999999999999,4902
2014-10-25 07:22:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,273.9,0.921,275.0,0.006,13.9,2.0,3.0,0.0,7.257999999999998,-999.0,-999.0,-999.0,0.0,0.8349999999999999,1.483,149.4,167.5,0.2129999999999999,0.0,12.52,10.27,9.88,7.583999999999999,7.779,7.583999999999999,8.08,7.115,9.47,8.13,-0.461,2.938,-0.1639999999999999,-200.0,2.88,-200.0,-200.0,7730.0,7861.0,7789.0,7774.0,7877.0,7672.0,6727.0,-0.198,1.263,-0.0709999999999999,-86.0,1.238,-86.0,-86.0,-999.0,429.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,11.26,9.81,-999.0,8.679999999999998,173.0,11.59,2.0,3.531,-1.0,0.482,0.6999999999999998,4902
2014-10-25 07:23:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,273.5,0.921,275.0,-0.011,13.82,2.0,3.0,0.0,7.346,-999.0,-999.0,-999.0,0.0,0.8599999999999999,1.52,153.4,167.5,0.214,0.001,12.76,10.47,10.15,8.05,8.17,8.01,8.5,7.576,9.7,8.46,-0.4299999999999999,2.813,-0.07,-200.0,2.738,-200.0,-150.4,7730.0,7861.0,7789.0,7774.0,7877.0,7672.0,6727.0,-0.185,1.211,-0.0299999999999999,-86.09999999999998,1.178,-86.09999999999998,-64.72,-999.0,430.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,11.18,9.81,-999.0,8.679999999999998,200.4,9.39,2.0,3.53,-1.0,0.447,0.5999999999999999,4902
2014-10-25 07:24:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,273.9,0.921,275.0,0.019,13.9,2.0,3.0,0.0,7.437,-999.0,-999.0,-999.0,0.0,0.88,1.55,157.0,167.5,0.214,0.001,13.02,10.68,10.3,8.439999999999998,8.57,8.41,8.92,8.04,9.95,8.859999999999998,-0.395,2.681,0.037,-200.0,2.58,-200.0,-1.541,7730.0,7862.0,7789.0,7774.0,7877.0,7672.0,6727.0,-0.17,1.155,0.016,-86.09999999999998,1.111,-86.09999999999998,-0.664,-999.0,430.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,11.2,9.81,-999.0,8.679999999999998,201.2,8.14,2.0,3.531,-1.0,0.55,0.6999999999999998,4902
2014-10-25 07:25:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,273.7,0.921,275.0,0.009,13.9,2.0,3.0,0.0,7.532,-999.0,-999.0,-999.0,0.0,0.9,1.579,160.3,167.5,0.2129999999999999,0.0,13.22,10.85,10.57,8.859999999999998,8.9,8.83,9.32,8.449999999999998,10.16,9.15,-0.3599999999999999,2.546,0.155,-51.18,2.419,-200.0,-1.472,7730.0,7862.0,7789.0,7774.0,7877.0,7672.0,6727.0,-0.155,1.097,0.067,-22.05,1.043,-86.2,-0.634,-999.0,431.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,11.11,9.81,-999.0,8.679999999999998,209.1,10.91,2.0,3.53,-1.0,0.633,0.8,4902
2014-10-25 07:26:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.1,0.748,273.1,0.921,274.1,0.0069999999999999,13.9,2.0,3.0,0.0,7.622999999999998,-999.0,-999.0,-999.0,0.0,0.923,1.612,164.0,167.5,0.2129999999999999,0.0,13.47,11.12,10.81,9.23,9.28,9.21,9.66,8.81,10.44,9.43,-0.3229999999999999,2.419,0.2919999999999999,-1.524,2.263,-200.0,-1.418,7730.0,7862.0,7789.0,7774.0,7877.0,7672.0,6727.0,-0.139,1.044,0.126,-0.657,0.976,-86.29999999999998,-0.6119999999999999,-999.0,431.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,11.18,9.81,-999.0,8.679999999999998,211.4,10.12,2.0,3.531,-1.0,0.6129999999999999,0.8,4902
2014-10-25 07:29:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.9,2.0,3.0,0.0,7.947,-999.0,-999.0,-999.0,0.0,0.986,1.705,174.4,167.5,0.2129999999999999,0.0,14.26,12.01,11.39,10.29,10.16,10.19,10.7,9.95,11.22,10.37,-0.1169999999999999,1.972,0.699,-1.214,1.732,-200.0,-1.267,7730.0,7862.0,7789.0,7774.0,7877.0,7671.0,6727.0,-0.0509999999999999,0.8519999999999999,0.3019999999999999,-0.524,0.748,-86.4,-0.5479999999999999,-999.0,432.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,11.17,9.81,-999.0,8.679999999999998,194.1,7.366,2.0,3.531,-1.0,0.422,0.5,4902
2014-10-25 07:30:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,273.0,0.921,274.0,-0.012,13.79,2.0,3.0,0.0,8.05,-999.0,-999.0,-999.0,0.0,1.009,1.741,178.5,167.5,0.214,0.001,14.53,12.29,11.67,10.61,10.53,10.55,10.97,10.34,11.45,10.72,-0.039,1.848,0.7929999999999999,-1.12,1.606,-200.0,-1.224,7730.0,7862.0,7789.0,7774.0,7877.0,7671.0,6727.0,-0.017,0.799,0.3429999999999999,-0.4839999999999999,0.695,-86.5,-0.529,-999.0,432.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,11.2,9.81,-999.0,8.679999999999998,181.0,9.590000000000002,2.0,3.532,-1.0,0.518,0.6999999999999998,4902
2014-10-25 07:31:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,273.0,0.921,274.0,0.021,13.9,2.0,3.0,0.0,8.15,-999.0,-999.0,-999.0,0.0,1.033,1.774,182.0,167.5,0.2129999999999999,0.001,14.76,12.59,11.85,10.97,10.8,10.86,11.28,10.6,11.72,10.98,0.047,1.741,0.875,-1.037,1.463,-200.0,-1.1740000000000002,7730.0,7862.0,7789.0,7774.0,7877.0,7671.0,6727.0,0.02,0.754,0.379,-0.449,0.633,-86.5,-0.508,-999.0,432.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,11.3,9.81,-999.0,8.679999999999998,179.3,8.31,2.0,3.531,-1.0,0.5799999999999998,0.6999999999999998,4902
2014-10-25 07:34:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.9,2.0,3.0,0.0,8.49,-999.0,-999.0,-999.0,0.0,1.105,1.88,194.5,211.3,0.214,0.0,15.43,13.58,12.49,11.91,11.71,11.86,12.2,11.61,12.5,11.78,0.3019999999999999,1.411,1.0590000000000002,-0.7909999999999999,1.073,-200.0,-1.007,7730.0,7862.0,7789.0,7774.0,7877.0,7670.0,6727.0,0.131,0.6109999999999999,0.4589999999999999,-0.3429999999999999,0.465,-86.59999999999998,-0.436,-999.0,433.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,11.9,11.2,-999.0,11.38,287.4,26.98,2.0,3.531,-1.0,0.25,0.5,4902
2014-10-25 07:35:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.9,2.0,3.0,0.0,8.599999999999998,-999.0,-999.0,-999.0,0.0,1.136,1.925,199.7,227.3,0.214,0.0,15.69,13.94,12.75,12.2,12.04,12.15,12.37,11.88,12.69,12.07,0.3579999999999999,1.293,1.113,-0.7259999999999999,0.984,-200.0,-0.939,7730.0,7862.0,7789.0,7774.0,7877.0,7669.0,6727.0,0.155,0.56,0.482,-0.315,0.427,-86.7,-0.407,-999.0,433.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.02,11.71,-999.0,12.37,258.5,16.32,2.0,3.531,-1.0,0.3879999999999999,0.6999999999999998,4902
2014-10-25 07:36:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,273.0,0.921,274.0,0.0069999999999999,13.9,2.0,3.0,0.0,8.71,-999.0,-999.0,-999.0,0.0,1.185,1.972,205.2,227.3,0.214,0.0,15.91,14.29,12.98,12.5,12.33,12.49,12.59,12.17,12.84,12.36,0.4429999999999999,1.2,1.158,-0.653,0.901,-200.0,-0.94,7730.0,7862.0,7789.0,7774.0,7877.0,7669.0,6727.0,0.192,0.52,0.502,-0.283,0.391,-86.7,-0.4079999999999999,-999.0,433.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.08,11.71,-999.0,12.37,263.8,15.48,2.0,3.531,-1.0,0.758,1.1,4902
2014-10-25 07:37:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,273.0,0.921,274.0,-0.024,13.79,2.0,3.0,0.0,8.82,-999.0,-999.0,-999.0,0.0,1.199,2.017,210.3,227.3,0.214,0.001,16.16,14.63,13.04,12.79,12.58,12.79,12.76,12.38,12.97,12.66,0.495,1.096,1.227,-0.5839999999999999,0.7879999999999999,-200.0,-0.909,7730.0,7862.0,7789.0,7774.0,7877.0,7669.0,6727.0,0.215,0.4749999999999999,0.532,-0.253,0.342,-86.79999999999998,-0.3939999999999999,-999.0,433.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.11,11.71,-999.0,12.37,272.9,14.25,2.0,3.531,-1.0,0.653,0.9,4902
2014-10-25 07:38:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,273.0,0.921,274.0,0.005,13.86,2.0,3.0,0.0,8.939999999999998,-999.0,-999.0,-999.0,0.0,1.227,2.056,215.1,227.3,0.215,0.001,16.39,14.96,13.26,13.03,12.85,13.06,12.92,12.59,13.15,12.99,0.54,0.946,1.291,-0.487,0.621,-200.0,-0.8399999999999999,7730.0,7862.0,7789.0,7774.0,7877.0,7669.0,6727.0,0.2349999999999999,0.411,0.56,-0.211,0.27,-86.79999999999998,-0.3639999999999999,-999.0,434.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.18,11.71,-999.0,12.37,267.5,16.57,2.0,3.531,-1.0,0.568,0.6999999999999998,4902
2014-10-25 07:41:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.4,0.748,272.1,0.921,274.0,0.005,13.86,2.0,3.0,0.0,9.33,-999.0,-999.0,-999.0,0.0,1.305,2.169,228.2,227.3,0.215,0.001,17.18,15.93,14.55,13.83,13.52,13.87,13.75,13.33,13.87,13.77,0.6999999999999998,0.362,1.432,-0.12,0.124,-200.0,-0.679,7730.0,7862.0,7789.0,7774.0,7877.0,7667.0,6727.0,0.3039999999999999,0.157,0.622,-0.052,0.054,-86.9,-0.2949999999999999,-999.0,434.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.16,11.71,-999.0,12.37,282.2,20.85,2.0,3.531,-1.0,0.753,1.3,4902
2014-10-25 07:42:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.8,0.748,272.1,0.921,274.0,0.012,13.86,2.0,3.0,0.0,9.45,-999.0,-999.0,-999.0,0.0,1.327,2.201,232.1,227.3,0.214,0.001,17.43,16.21,15.03,14.1,13.81,14.16,14.21,13.51,14.11,14.03,0.709,0.163,1.445,0.01,0.018,-200.0,-0.623,7730.0,7862.0,7789.0,7774.0,7877.0,7666.0,6727.0,0.308,0.0709999999999999,0.627,0.004,0.008,-86.9,-0.27,-999.0,434.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.16,11.71,-999.0,12.37,261.6,11.81,2.0,3.531,-1.0,0.91,1.2,4902
2014-10-25 07:43:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.2,0.748,272.0,0.921,274.0,0.001,13.86,2.0,3.0,0.0,9.58,-999.0,-999.0,-999.0,0.0,1.351,2.235,236.0,227.3,0.214,0.0,17.68,16.57,15.42,14.29,13.92,14.41,14.66,13.57,14.24,14.16,0.7149999999999999,-0.0509999999999999,1.486,0.148,-0.1459999999999999,-125.6,-0.562,7730.0,7862.0,7789.0,7774.0,7877.0,7666.0,6727.0,0.31,-0.022,0.6459999999999999,0.064,-0.063,-54.54,-0.2439999999999999,-999.0,434.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.15,11.71,-999.0,12.37,247.0,19.55,2.0,3.531,-1.0,0.8329999999999999,1.1,4902
2014-10-25 07:44:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.4,0.748,272.0,0.921,274.0,0.003,13.86,2.0,3.0,0.0,9.71,-999.0,-999.0,-999.0,0.0,1.375,2.269,240.2,227.3,0.215,0.0,17.95,16.9,15.74,14.65,14.01,14.52,15.13,13.66,14.52,14.37,0.707,-0.271,1.5630000000000002,0.2889999999999999,-0.331,-1.483,-0.503,7730.0,7862.0,7789.0,7774.0,7877.0,7666.0,6727.0,0.307,-0.118,0.679,0.125,-0.144,-0.644,-0.2189999999999999,-999.0,434.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.2,11.71,-999.0,12.37,265.6,18.81,2.0,3.531,-1.0,0.62,0.8,4902
2014-10-25 07:45:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.2,0.748,272.0,0.921,274.0,0.005,13.86,2.0,3.0,0.0,9.83,-999.0,-999.0,-999.0,0.0,1.402,2.309,244.8,227.3,0.215,0.0,18.17,17.27,16.2,15.04,14.27,14.69,15.54,13.73,14.96,14.64,0.6829999999999999,-0.4739999999999999,1.633,0.4289999999999999,-0.514,-1.356,-0.432,7730.0,7862.0,7789.0,7774.0,7877.0,7666.0,6727.0,0.296,-0.206,0.709,0.186,-0.223,-0.5889999999999999,-0.188,-999.0,434.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.35,11.71,-999.0,12.37,268.2,18.23,2.0,3.531,-1.0,0.518,0.8,4902
2014-10-25 07:46:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.9,0.748,272.9,0.921,274.0,0.005,13.86,2.0,3.0,0.0,9.97,-999.0,-999.0,-999.0,0.0,1.43,2.347,249.3,227.3,0.215,0.0,18.35,17.63,16.58,15.33,14.63,14.86,15.91,13.81,15.34,14.83,0.648,-0.7259999999999999,1.7280000000000002,0.5989999999999999,-0.7249999999999999,-1.205,-0.3449999999999999,7730.0,7862.0,7789.0,7774.0,7877.0,7666.0,6727.0,0.281,-0.315,0.75,0.26,-0.315,-0.523,-0.1499999999999999,-999.0,434.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.47,11.71,-999.0,12.37,283.0,17.74,2.0,3.531,-1.0,0.5929999999999999,0.9,4902
