measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-12-06 00:10:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,276.2,274.0,271.6,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.97,2.0,3.0,0.0,4.042,0.0,7.143,21.65,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.245,0.0,9.36,1.268,1.565,-94.8,1.5619999999999998,1.66,2.05,1.464,1.45,1.368,-0.001,0.001,0.002,0.003,0.008,0.004,0.004,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845,3.269,0.0,0.7379999999999999,83.4,10.09,3.0,3.507,-1.0,0.375,0.5,4902
2016-12-06 00:11:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,276.0,274.2,271.8,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.97,2.0,3.0,0.0,4.033,0.0,7.061,21.58,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.261,0.0,9.35,1.268,1.565,-75.04999999999998,1.5619999999999998,1.725,2.05,1.464,1.414,1.368,0.0,0.001,0.002,0.003,0.008,0.003,0.005,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883,3.307,0.0,0.7259999999999999,57.71,19.78,3.0,3.508,-1.0,0.22,0.4,4902
2016-12-06 00:12:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,276.2,274.0,271.7,0.979,275.0,0.748,274.0,0.921,275.0,0.011,13.97,2.0,3.0,0.0,4.016,0.0,7.054,21.47,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.26,0.0,9.33,1.268,1.565,-63.12,1.5619999999999998,1.6740000000000002,2.05,1.45,1.432,1.368,-0.001,0.001,0.002,0.003,0.008,0.004,0.005,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982,3.385,0.0,0.6999999999999998,0.0,0.0,3.333,,-1.0,,,4902
2016-12-06 00:13:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,276.0,274.2,271.8,0.979,274.9,0.748,274.0,0.921,275.0,0.011,13.97,2.0,3.0,0.0,3.999,0.0,7.064,21.52,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.248,0.0,9.36,1.268,1.598,-67.47,1.5619999999999998,1.66,2.05,1.414,1.464,1.368,-0.001,0.0,0.002,0.004,0.008,0.004,0.005,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041,3.44,0.0,0.709,29.46,13.28,3.0,3.508,-1.0,0.272,0.2999999999999999,4902
2016-12-06 00:14:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,275.9,274.4,272.0,0.979,275.0,0.748,274.0,0.921,275.3,0.011,13.97,2.0,3.0,0.0,3.985,0.0,7.064,21.53,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.253,0.0,9.38,1.351,1.6769999999999998,-2.939,1.58,1.66,2.068,1.446,1.464,1.368,-0.001,0.0,0.002,0.003,0.008,0.004,0.005,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446000000000001,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,3.505,0.0,0.79,5.987,19.65,3.0,3.508,-1.0,0.1769999999999999,0.2999999999999999,4902
2016-12-06 00:15:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,276.1,274.2,271.8,0.979,275.0,0.748,274.0,0.921,275.1,0.011,13.98,2.0,3.0,0.0,3.968,0.0,7.138,21.62,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.253,0.0,9.26,1.366,1.663,-18.73,1.5619999999999998,1.66,2.116,1.464,1.464,1.368,0.0,0.0,0.002,0.003,0.008,0.004,0.005,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215,3.535,0.0,0.7909999999999999,22.44,21.2,3.0,3.509,-1.0,0.187,0.2999999999999999,4902
2016-12-06 00:16:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,276.0,274.2,271.9,0.979,275.0,0.748,274.0,0.921,275.7,0.011,13.97,2.0,3.0,0.0,3.956,0.0,8.46,21.56,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.2349999999999999,0.0,9.27,1.366,1.598,-71.82,1.6269999999999998,1.66,2.05,1.464,1.479,1.368,0.0,0.0,0.002,0.003,0.008,0.003,0.005,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2860000000000005,3.634,0.0,0.8059999999999999,40.38,13.19,3.0,3.509,-1.0,0.3519999999999999,0.5,4902
2016-12-06 00:17:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,276.2,274.2,271.9,0.979,275.0,0.748,274.0,0.921,275.5,0.011,13.97,2.0,3.0,0.0,3.94,0.0,7.117000000000001,21.53,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.267,0.0,9.25,1.315,1.565,-30.38,1.66,1.66,2.05,1.464,1.464,1.3030000000000002,0.0,0.001,0.002,0.004,0.008,0.003,0.004,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.756,0.0,0.814,54.52,11.51,3.0,3.505,-1.0,0.3569999999999999,0.5,4902
2016-12-06 00:18:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,276.0,274.5,272.1,0.979,275.0,0.748,274.0,0.921,276.0,0.011,13.97,2.0,3.0,0.0,3.92,0.0,7.14,21.55,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.2819999999999999,0.0,9.28,1.283,1.645,-40.38,1.595,1.5619999999999998,2.05,1.399,1.464,1.27,-0.001,0.001,0.002,0.003,0.008,0.003,0.005,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.784,0.0,0.812,64.86,13.59,3.0,3.508,-1.0,0.2829999999999999,0.4,4902
2016-12-06 00:19:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,276.4,274.4,272.0,0.979,275.0,0.748,274.0,0.921,276.0,0.011,13.97,2.0,3.0,0.0,3.913,0.0,7.069,21.57,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.2389999999999999,0.0,9.26,1.268,1.565,-84.4,1.5619999999999998,1.645,2.05,1.367,1.4169999999999998,1.27,-0.001,0.001,0.002,0.003,0.008,0.003,0.004,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.775,0.0,0.763,0.0,0.0,3.0,,-1.0,,,4902
2016-12-06 00:20:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,276.2,274.6,272.2,0.979,275.0,0.748,274.0,0.921,276.0,0.011,13.98,2.0,3.0,0.0,3.873,0.0,7.065,21.56,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.262,0.0,9.21,1.268,1.565,-50.55,1.5619999999999998,1.6740000000000002,2.05,1.367,1.464,1.27,-0.001,0.001,0.002,0.003,0.008,0.004,0.004,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336,3.712,0.0,0.775,32.86,5.948,3.0,3.509,-1.0,0.573,0.6999999999999998,4902
2016-12-06 00:21:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,276.5,274.4,272.1,0.979,275.0,0.748,274.1,0.921,276.0,0.011,13.97,2.0,3.0,0.0,3.856,0.0,7.05,21.72,0.0,-0.02,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.268,0.0,9.19,1.286,1.598,-59.27,1.5619999999999998,1.743,2.104,1.399,1.5619999999999998,1.356,0.0,0.001,0.001,0.003,0.0069999999999999,0.003,0.004,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266,3.737,0.0,0.7929999999999999,27.31,5.294,3.0,3.508,-1.0,0.762,0.9,4902
2016-12-06 00:22:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,276.5,274.5,272.1,0.979,275.0,0.748,274.4,0.921,276.0,0.012,13.97,2.0,3.0,0.0,3.85,0.0,7.068,21.71,0.0,-0.019,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.251,0.0,9.19,1.3,1.612,-89.2,1.5619999999999998,1.757,2.083,1.432,1.529,1.368,-0.001,0.0,0.002,0.003,0.008,0.004,0.004,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309,3.705,0.0,0.797,51.78,9.47,3.0,3.508,-1.0,0.678,0.9,4902
2016-12-06 00:23:00,0.0,0.0,0.0,1587750.0,74.7,53.6,60.0,0.0,45777.0,659.0,145906.0,1577379.0,0.0,1.0,0.0,0.0,0.0,276.7,274.5,272.1,0.979,275.0,0.748,274.8,0.921,276.0,0.01,13.97,2.0,3.0,0.0,3.828,0.0,7.171,21.69,0.0,-0.018,-0.0139999999999999,0.4079999999999999,-0.0379999999999999,0.2429999999999999,0.0,9.19,1.268,1.565,-71.37,1.5619999999999998,1.757,2.05,1.385,1.464,1.4,-0.001,0.0,0.002,0.003,0.008,0.004,0.004,19094.0,19515.0,19276.0,19226.0,19591.0,18925.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298,3.636,0.0,0.7609999999999999,83.59999999999998,19.06,3.0,3.509,-1.0,0.4179999999999999,0.5999999999999999,4902
