measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-25 02:04:00,0.1835507,2.933905,122.908,14.79166,13.29619,16.98708,0.01321485,1.731601,0.02318914,15.79459,14.17759,14.4067,14.5706,-2.639945,0.1291065,4
2014-06-25 02:05:00,0.1834601999999999,2.928731,122.8975,14.80021,13.29707,16.97861,0.01048075,1.640464,0.0197318,15.79385,14.14751,14.37313,14.55593,-2.759942,0.1289585,4
2014-06-25 02:06:00,0.1836004,2.937402,122.9071,14.78796,13.29661,16.95169,0.01139212,1.463887,0.01460807,15.77944,14.10221,14.35026,14.53307,-2.759944,0.1304698,4
2014-06-25 02:07:00,0.1836171,2.924686,122.9177,14.81639,13.29659,16.93512,0.01367054,1.731601,0.02698911,15.76912,14.09675,14.3385,14.51151,-2.87995,0.1297890999999999,4
2014-06-25 02:08:00,0.1835307999999999,2.938687,122.9149,14.76249,13.29704,16.91441,0.009113693,1.509455,0.0135179199999999,15.74906,14.0563,14.29037,14.476,-2.639948,0.1294030999999999,4
2014-06-25 02:09:00,0.1834330999999999,2.938575,122.9194,14.70234,13.29702,16.88956,0.01207564,1.691729,0.01856377,15.71719,14.04467,14.27243,14.45457,-2.339933,0.1292385,4
2014-06-25 02:10:00,0.1835720999999999,2.947776,122.9187,14.65242,13.29702,16.8792,0.01868307,1.543632,0.0287956499999999,15.69909,14.02997,14.24724,14.43359,-2.879933,0.1293712999999999,4
2014-06-25 02:11:00,0.1836469,2.93329,122.912,14.57095,13.297,16.85435,0.01298701,1.435407,0.0193424599999999,15.66013,14.00272,14.2172,14.39727,-2.45997,0.128565,4
2014-06-25 02:12:00,0.1836066,2.922068,122.8975,14.50364,13.297,16.83157,0.01435407,1.782866,0.02586781,15.62052,13.984,14.17536,14.36806,-2.45997,0.1283334999999999,4
2014-06-25 02:13:00,0.1834783,2.947188,122.8541,14.53713,13.29699,16.80879,0.007974481,1.498063,0.0137670899999999,15.59348,13.97649,14.13772,14.34865,-2.33997,0.1297174,4
2014-06-25 02:14:00,0.183654,2.908356,122.8567,14.53824,13.29698,16.78808,0.0177717,1.629072,0.0294030199999999,15.57276,13.94384,14.10157,14.31181,-2.519965,0.1303207999999999,4
2014-06-25 02:15:00,0.1835104999999999,2.924033,122.8639,14.59916,13.29698,16.77565,0.01549328,1.452495,0.02360963,15.56105,13.93075,14.08567,14.2924,-2.579963,0.1292607,4
2014-06-25 02:16:00,0.1833924,2.938476,122.7911,14.651,13.29697,16.7508,0.0066074269999999,1.754386,0.0132687399999999,15.53823,13.89032,14.03405,14.25761,-2.879962,0.1290557,4
2014-06-25 02:17:00,0.1835017999999999,2.930968,122.7705,14.69355,13.29697,16.73423,0.01161996,1.828434,0.0213826,15.53071,13.88136,14.01528,14.23675,-2.699967,0.1294549,4
2014-06-25 02:18:00,0.1833312,2.933194,122.7671,14.72718,13.2986,16.70317,0.0059239,1.794258,0.009141724,15.50586,13.8445,13.97703,14.20623,-2.579975,0.1294849,4
2014-06-25 02:19:00,0.1834979999999999,2.91081,122.8167,14.73027,13.30153,16.6866,0.0102529,1.765778,0.0175359099999999,15.49135,13.84747,13.96387,14.19448,-2.639978,0.1284613,4
