measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-14 00:15:00,0.1828998,3.080761,123.1516,14.76475,13.32087,15.31072,0.0113984399999999,1.379212,0.01545063,14.7445,-7999.0,-7999.0,-7999.0,-5.942324,0.1361071,4
2017-06-14 00:16:00,0.1830983999999999,3.089956,123.147,15.2453,13.32365,15.27984,0.0182376399999999,1.168348,0.0217340999999999,14.77801,-7999.0,-7999.0,-7999.0,-5.462129,0.1363670999999999,4
2017-06-14 00:17:00,0.1829212,3.086733,123.1223,15.47605,13.32238,15.25085,0.01276659,1.213966,0.01542024,14.82531,-7999.0,-7999.0,-7999.0,-5.282036,0.1363878,4
2017-06-14 00:18:00,0.1828742999999999,3.076218,123.0824,15.37172,13.32379,15.22393,0.0098028649999999,1.156967,0.01094531,14.82356,-7999.0,-7999.0,-7999.0,-4.921912,0.1359374999999999,4
2017-06-14 00:19:00,0.1828371,3.090364,123.0907,15.26257,13.32478,15.20981,0.0191496199999999,1.174054,0.02291924,14.82062,-7999.0,-7999.0,-7999.0,-4.861918,0.1361638,4
2017-06-14 00:20:00,0.182897,3.089949,123.0984,14.91572,13.32389,15.18062,0.0134504399999999,1.145566,0.01613718,14.7781,-7999.0,-7999.0,-7999.0,-4.921952,0.1365698999999999,4
2017-06-14 00:21:00,0.1826349999999999,3.076324,123.0108,14.58983,13.32349,15.15991,0.01345064,1.060093,0.01328443,14.73917,-7999.0,-7999.0,-7999.0,-4.981994,0.1360881999999999,4
2017-06-14 00:22:00,0.1826513999999999,3.070196,122.9865,14.19902,13.32535,15.12885,0.01276682,1.179792,0.01429815,14.68638,-7999.0,-7999.0,-7999.0,-5.102053,0.1362580999999999,4
2017-06-14 00:23:00,0.1826227,3.081745,123.0704,13.69434,13.32539,15.10701,0.02006235,1.310892,0.02530684,14.62251,-7999.0,-7999.0,-7999.0,-5.042043,0.1366667,4
2017-06-14 00:24:00,0.1826554,3.077912,123.0899,13.55571,13.32542,15.07726,0.0079793899999999,1.20831,0.01142952,14.55,-7999.0,-7999.0,-7999.0,-5.522245,0.1365252,4
2017-06-14 00:25:00,0.1827612999999999,3.075085,123.0985,13.89361,13.32545,15.0445,0.01823877,1.117125,0.01992798,14.5172,-7999.0,-7999.0,-7999.0,-5.76235,0.136155,4
2017-06-14 00:26:00,0.1828553,3.070439,123.1358,14.18396,13.32548,15.02153,0.0113992999999999,1.231125,0.01442382,14.50611,-7999.0,-7999.0,-7999.0,-5.102089,0.1357836,4
2017-06-14 00:27:00,0.1828811999999999,3.081646,123.1216,14.27561,13.3255,14.99047,0.0093474809999999,1.214033,0.01216291,14.48552,-7999.0,-7999.0,-7999.0,-5.042071,0.1357332,4
2017-06-14 00:28:00,0.1828810999999999,3.10746,123.1372,14.37235,13.32598,14.96241,0.0120833999999999,1.248239,0.01587436,14.47424,-7999.0,-7999.0,-7999.0,-5.04208,0.1373051999999999,4
2017-06-14 00:29:00,0.18279,3.101173,123.1745,14.47093,13.32553,14.93267,0.0161872599999999,1.08865,0.01847862,14.46338,-7999.0,-7999.0,-7999.0,-5.042086,0.1369413999999999,4
2017-06-14 00:30:00,0.1830876999999999,3.089165,123.2345,14.34372,13.32647,14.90989,0.009575619,1.151353,0.01327044,14.44758,-7999.0,-7999.0,-7999.0,-5.042088,0.136246,4
2017-06-14 00:31:00,0.1830364999999999,3.086008,123.2596,14.04967,13.32693,14.88259,0.0132234899999999,1.162755,0.01397223,14.40694,-7999.0,-7999.0,-7999.0,-5.042089,0.1360557,4
2017-06-14 00:32:00,0.1831092,3.071892,123.3204,14.24981,13.32833,14.85623,0.009119698,1.031666,0.009793141,14.3904,-7999.0,-7999.0,-7999.0,-5.10212,0.1353355,4
2017-06-14 00:33:00,0.1831308,3.099978,123.3349,14.74186,13.32879,14.82931,0.01367956,1.265359,0.0171848,14.40129,-7999.0,-7999.0,-7999.0,-5.102122,0.1361749999999999,4
2017-06-14 00:34:00,0.1831955,3.09406,123.3452,15.12681,13.32972,14.81406,0.01481958,1.276764,0.0185104599999999,14.43507,-7999.0,-7999.0,-7999.0,-5.042096,0.1364456,4
2017-06-14 00:35:00,0.1829798,3.079687,123.165,15.34031,13.3311,14.78601,0.01527558,1.054471,0.01454953,14.46306,-7999.0,-7999.0,-7999.0,-5.042096,0.1360696999999999,4
2017-06-14 00:36:00,0.1828814,3.072818,123.1418,15.39407,13.33111,14.77358,0.01345169,1.025975,0.01328649,14.50388,-7999.0,-7999.0,-7999.0,-4.621925,0.1354596999999999,4
2017-06-14 00:37:00,0.1829655,3.06766,123.1429,15.26609,13.33112,14.75117,0.0120837199999999,1.208372,0.01408181,14.49617,-7999.0,-7999.0,-7999.0,-4.982075,0.1358041,4
2017-06-14 00:38:00,0.1828886999999999,3.071158,123.114,15.10647,13.33113,14.73235,0.01618767,1.271074,0.0224561799999999,14.47662,-7999.0,-7999.0,-7999.0,-4.441856,0.1355978999999999,4
2017-06-14 00:39:00,0.1829269,3.074347,123.1519,14.77464,13.33113,14.73028,0.0141357199999999,1.419271,0.01894742,14.46123,-7999.0,-7999.0,-7999.0,-4.501881,0.135721,4
2017-06-14 00:40:00,0.1829863999999999,3.067089,123.2459,14.37669,13.33114,14.70957,0.01345176,1.305277,0.0165459199999999,14.42019,-7999.0,-7999.0,-7999.0,-4.922056,0.1356466,4
2017-06-14 00:41:00,0.1829321999999999,3.094489,123.2528,13.9136,13.33114,14.68264,0.01208378,1.065881,0.01517359,14.3554,-7999.0,-7999.0,-7999.0,-4.74198,0.1364514,4
2017-06-14 00:42:00,0.1829075,3.086857,123.2286,13.76887,13.3316,14.6657,0.01345179,0.9119856,0.0135674,14.30552,-7999.0,-7999.0,-7999.0,-5.042099,0.13582,4
2017-06-14 00:43:00,0.1827404,3.079081,123.1854,13.80739,13.3316,14.64142,0.01504777,1.231181,0.01720098,14.2658,-7999.0,-7999.0,-7999.0,-5.282199,0.1355551999999999,4
2017-06-14 00:44:00,0.182891,3.098713,123.2138,14.14965,13.33207,14.63144,0.0102598499999999,1.077285,0.0112126299999999,14.26142,-7999.0,-7999.0,-7999.0,-5.522299,0.1362998,4
2017-06-14 00:45:00,0.1830574,3.075581,123.2198,14.44139,13.33253,14.60432,0.0166437699999999,1.134284,0.01838624,14.25531,-7999.0,-7999.0,-7999.0,-5.64235,0.1352047,4
2017-06-14 00:46:00,0.1829207999999999,3.089663,123.2383,14.7414,13.33253,14.58776,0.006611915,1.122886,0.006487437,14.2801,-7999.0,-7999.0,-7999.0,-5.522303,0.1362437,4
2017-06-14 00:47:00,0.1829074,3.075475,123.1977,14.93293,13.33528,14.56291,0.01139986,1.350883,0.01469032,14.31481,-7999.0,-7999.0,-7999.0,-5.282206,0.1361672999999999,4
2017-06-14 00:48:00,0.1828458,3.079994,123.2051,14.95616,13.33574,14.54031,0.01322384,1.248285,0.01479949,14.34756,-7999.0,-7999.0,-7999.0,-5.102135,0.1360285,4
2017-06-14 00:49:00,0.1829604,3.075207,123.2668,14.84271,13.33666,14.54031,0.02006377,1.111487,0.02225384,14.39172,-7999.0,-7999.0,-7999.0,-5.042109,0.1356584,4
2017-06-14 00:50:00,0.1831762,3.079134,123.3033,14.66134,13.33575,14.51753,0.0139078499999999,1.339485,0.01943119,14.36543,-7999.0,-7999.0,-7999.0,-4.922057,0.1360301999999999,4
2017-06-14 00:51:00,0.1831067,3.096887,123.3185,14.22985,13.33667,14.50925,0.01208387,1.048789,0.01345837,14.32841,-7999.0,-7999.0,-7999.0,-5.042104,0.1357309999999999,4
2017-06-14 00:52:00,0.1831454,3.087578,123.2893,13.68528,13.33667,14.49061,0.0166438299999999,1.128588,0.0186202799999999,14.26281,-7999.0,-7999.0,-7999.0,-5.0421,0.1360502,4
2017-06-14 00:53:00,0.1831027,3.072191,123.2548,13.39746,13.33667,14.4812,0.009803901,1.134288,0.01133748,14.20572,-7999.0,-7999.0,-7999.0,-5.042095,0.1360759,4
2017-06-14 00:54:00,0.1830236,3.077782,123.2552,13.23739,13.33667,14.45973,0.01869581,1.339487,0.02428125,14.14427,-7999.0,-7999.0,-7999.0,-5.102114,0.1351804,4
2017-06-14 00:55:00,0.1830716,3.09783,123.2082,13.12745,13.33667,14.44316,0.01117189,1.02599,0.01350518,14.08843,-7999.0,-7999.0,-7999.0,-5.522286,0.1359459,4
2017-06-14 00:56:00,0.1829768,3.063071,123.1983,13.10881,13.33667,14.42246,0.0118558899999999,1.03739,0.01147785,14.04386,-7999.0,-7999.0,-7999.0,-5.762384,0.1361257999999999,4
2017-06-14 00:57:00,0.182979,3.091968,123.2287,13.27853,13.33759,14.39572,0.01732784,1.11719,0.0187918699999999,14.00517,-7999.0,-7999.0,-7999.0,-5.762386,0.1358818,4
2017-06-14 00:58:00,0.1832687,3.068418,123.3282,13.43499,13.34034,14.37482,0.0189238299999999,1.168489,0.0221135899999999,13.97723,-7999.0,-7999.0,-7999.0,-5.762388,0.1360414,4
2017-06-14 00:59:00,0.1833141,3.062445,123.3039,13.72776,13.34172,14.34828,0.009347918,1.174189,0.01101002,13.95979,-7999.0,-7999.0,-7999.0,-5.762384,0.1366561,4
2017-06-14 01:00:00,0.1832136,3.100644,123.2978,13.97453,13.34172,14.33378,0.01823984,1.07159,0.01821487,13.9558,-7999.0,-7999.0,-7999.0,-5.642334,0.1361039,4
2017-06-14 01:01:00,0.1830379,3.087242,123.3148,14.01265,13.34218,14.30271,0.0198358299999999,1.065891,0.02141184,13.93245,-7999.0,-7999.0,-7999.0,-5.462252,0.135932,4
2017-06-14 01:02:00,0.1830671,3.108718,123.3307,14.10152,13.34218,14.28219,0.0155038699999999,1.071591,0.0156885,13.92595,-7999.0,-7999.0,-7999.0,-5.102101,0.1362298,4
2017-06-14 01:03:00,0.1830699,3.101252,123.328,14.43536,13.34218,14.25904,0.01367988,1.271089,0.0178250099999999,13.93996,-7999.0,-7999.0,-7999.0,-5.042068,0.1365898,4
2017-06-14 01:04:00,0.1830912,3.094726,123.2652,14.72444,13.34218,14.25339,0.0159598599999999,0.9575918,0.01514268,13.99673,-7999.0,-7999.0,-7999.0,-5.042066,0.136043,4
2017-06-14 01:05:00,0.1829516999999999,3.092546,123.2304,14.88765,13.34264,14.23475,0.0134518899999999,1.111491,0.01553256,14.03139,-7999.0,-7999.0,-7999.0,-5.042064,0.1353559,4
2017-06-14 01:06:00,0.183034,3.078329,123.2745,14.92771,13.34264,14.21347,0.0157318699999999,1.128591,0.0177002599999999,14.05359,-7999.0,-7999.0,-7999.0,-5.042064,0.135713,4
2017-06-14 01:07:00,0.1831334,3.082507,123.2891,14.45773,13.34264,14.20594,0.01367989,1.060191,0.01431616,14.03552,-7999.0,-7999.0,-7999.0,-5.042068,0.1371137,4
2017-06-14 01:08:00,0.1829965,3.10572,123.2971,13.78877,13.34309,14.2018,0.01003192,1.065891,0.01222644,13.9914,-7999.0,-7999.0,-7999.0,-4.982044,0.1363563,4
2017-06-14 01:09:00,0.1833266,3.085136,123.2708,13.23856,13.34355,14.17733,0.01504788,0.854993,0.01225763,13.91501,-7999.0,-7999.0,-7999.0,-5.042067,0.136362,4
2017-06-14 01:10:00,0.1832446,3.090117,123.2922,13.01368,13.3463,14.16038,0.0168718599999999,0.9347923,0.01550138,13.85105,-7999.0,-7999.0,-7999.0,-5.042066,0.1353283999999999,4
2017-06-14 01:11:00,0.1830565,3.09293,123.3344,12.88545,13.34539,14.15021,0.0125399,1.20269,0.01289702,13.7981,-7999.0,-7999.0,-7999.0,-5.342182,0.1362675999999999,4
2017-06-14 01:12:00,0.1832621,3.080808,123.3675,12.64041,13.3463,14.12743,0.01322389,1.151391,0.01506472,13.72338,-7999.0,-7999.0,-7999.0,-5.762352,0.1352486,4
2017-06-14 01:13:00,0.1832478999999999,3.109068,123.3489,12.34491,13.34768,14.10315,0.0118559,1.111491,0.0138951,13.63451,-7999.0,-7999.0,-7999.0,-5.762344,0.1357684999999999,4
2017-06-14 01:14:00,0.183194,3.108705,123.3652,12.43364,13.34768,14.07585,0.0118559,1.28249,0.01537662,13.58472,-7999.0,-7999.0,-7999.0,-5.282148,0.1362009,4
2017-06-14 01:15:00,0.1832938,3.098423,123.3803,12.60458,13.34768,14.06135,0.0082079349999999,1.037392,0.0074855759999999,13.55056,-7999.0,-7999.0,-7999.0,-5.162099,0.1367898999999999,4
2017-06-14 01:16:00,0.1833143999999999,3.086395,123.3892,12.58921,13.34768,14.0284,0.0095759239999999,1.179891,0.01246037,13.48597,-7999.0,-7999.0,-7999.0,-5.522248,0.1357594,4
2017-06-14 01:17:00,0.1834021999999999,3.109913,123.3901,12.53944,13.34768,14.00637,0.01709986,1.27109,0.02016427,13.43371,-7999.0,-7999.0,-7999.0,-5.162106,0.1357847,4
2017-06-14 01:18:00,0.1834572999999999,3.095473,123.3793,12.52547,13.34768,13.97268,0.0072959419999999,1.048792,0.0063394419999999,13.37961,-7999.0,-7999.0,-7999.0,-5.582276,0.1354583,4
2017-06-14 01:19:00,0.1834156999999999,3.11493,123.2894,12.60914,13.34814,13.95517,0.01322389,0.8378932,0.01216406,13.35435,-7999.0,-7999.0,-7999.0,-5.282154,0.1361391,4
2017-06-14 01:20:00,0.1813549,3.002914,121.9732,12.67711,13.34997,13.92128,0.01322389,1.21979,0.01531424,13.31411,-7999.0,-7999.0,-7999.0,-5.522249,0.1353277,4
2017-06-14 01:21:00,0.1813422,3.047064,122.0297,12.85692,13.35272,13.88814,0.0180118499999999,1.18559,0.02212924,13.27744,-7999.0,-7999.0,-7999.0,-5.402196,0.1363616,4
2017-06-14 01:22:00,0.1812312,3.019279,121.9814,13.09804,13.35318,13.86969,0.01025992,1.30529,0.0139262899999999,13.27653,-7999.0,-7999.0,-7999.0,-5.402193,0.1353047,4
2017-06-14 01:23:00,0.1812950999999999,3.036347,122.0021,13.13316,13.35318,13.82921,0.0155038799999999,1.157091,0.01643708,13.23951,-7999.0,-7999.0,-7999.0,-5.402188,0.1365036,4
2017-06-14 01:24:00,0.1813375999999999,3.028652,122.0567,13.18913,13.35364,13.79118,0.01664387,1.105791,0.01921298,13.20846,-7999.0,-7999.0,-7999.0,-5.342165,0.135308,4
2017-06-14 01:25:00,0.1815042,3.041111,122.0923,13.3351,13.35731,13.75974,0.01755586,1.345189,0.0232988499999999,13.19174,-7999.0,-7999.0,-7999.0,-5.162092,0.1363082999999999,4
2017-06-14 01:26:00,0.1813898999999999,3.041633,122.1079,13.51064,13.35868,13.74167,0.01846785,1.117191,0.0206165199999999,13.20313,-7999.0,-7999.0,-7999.0,-5.282145,0.1358110999999999,4
2017-06-14 01:27:00,0.1815556999999999,3.033296,122.1043,13.45982,13.35868,13.71418,0.0155038799999999,1.077291,0.0148152,13.18544,-7999.0,-7999.0,-7999.0,-5.04205,0.1357211999999999,4
2017-06-14 01:28:00,0.1816878,3.045977,122.1244,13.50006,13.35868,13.68801,0.01413589,0.8207934,0.009341375,13.17681,-7999.0,-7999.0,-7999.0,-4.982025,0.1363619,4
2017-06-14 01:29:00,0.1817246999999999,3.034152,122.1099,13.63869,13.35868,13.66485,0.01527588,1.071591,0.01623434,13.17822,-7999.0,-7999.0,-7999.0,-4.922,0.1357008,4
2017-06-14 01:30:00,0.1816325,3.036814,122.102,13.984,13.35868,13.65356,0.0139078899999999,1.162791,0.0176222899999999,13.21892,-7999.0,-7999.0,-7999.0,-4.982022,0.1357173,4
2017-06-14 01:31:00,0.1813375999999999,3.029278,122.1004,14.26019,13.35868,13.62626,0.01162791,1.122891,0.01292821,13.24288,-7999.0,-7999.0,-7999.0,-5.042045,0.1357338999999999,4
2017-06-14 01:32:00,0.181226,3.047298,122.1331,14.0573,13.35868,13.61176,0.01527588,1.111491,0.0158444699999999,13.2347,-7999.0,-7999.0,-7999.0,-4.92199,0.1364466,4
2017-06-14 01:33:00,0.1813336999999999,3.025502,122.2026,14.05472,13.35868,13.59293,0.0139078899999999,1.014592,0.01397308,13.25309,-7999.0,-7999.0,-7999.0,-4.921989,0.1359243,4
2017-06-14 01:34:00,0.1812706,3.01925,122.1578,14.14668,13.35868,13.57053,0.0091199269999999,1.111491,0.0097624389999999,13.25595,-7999.0,-7999.0,-7999.0,-4.621869,0.1369978,4
2017-06-14 01:35:00,0.1811267,3.035411,122.1281,14.15106,13.35868,13.56432,0.009575923,1.122891,0.01077611,13.26238,-7999.0,-7999.0,-7999.0,-4.561845,0.1367424999999999,4
2017-06-14 01:36:00,0.1810514,3.035677,122.0989,14.07676,13.35868,13.5549,0.01595987,1.26539,0.0219888799999999,13.27401,-7999.0,-7999.0,-7999.0,-4.021632,0.1360965,4
2017-06-14 01:37:00,0.1811239,3.039765,122.0622,13.94641,13.35868,13.54172,0.01322389,1.21409,0.0166709999999999,13.29032,-7999.0,-7999.0,-7999.0,-4.321754,0.135376,4
2017-06-14 01:38:00,0.1811039999999999,3.035121,122.0859,13.98583,13.35868,13.51687,0.0123119,1.020292,0.0121952499999999,13.29356,-7999.0,-7999.0,-7999.0,-3.661486,0.1364821,4
2017-06-14 01:39:00,0.1811867,3.034443,122.0575,13.90675,13.35868,13.51687,0.005699954,1.162791,0.008202944,13.29918,-7999.0,-7999.0,-7999.0,-4.081656,0.1368881999999999,4
2017-06-14 01:40:00,0.1811219,3.05498,122.0871,13.74387,13.35914,13.49805,0.0134518899999999,1.037392,0.0140822399999999,13.27123,-7999.0,-7999.0,-7999.0,-4.201702,0.1360918999999999,4
2017-06-14 01:41:00,0.1810383999999999,3.037421,122.1334,13.63001,13.35868,13.49014,0.01732786,1.373689,0.0231584999999999,13.26332,-7999.0,-7999.0,-7999.0,-4.32175,0.136596,4
2017-06-14 01:42:00,0.1812079,3.043538,122.1203,13.67006,13.35868,13.46943,0.0127679,1.134291,0.01526746,13.25945,-7999.0,-7999.0,-7999.0,-4.501817,0.1367665999999999,4
2017-06-14 01:43:00,0.1811869999999999,3.032041,122.1201,13.675,13.35868,13.46943,0.0113999099999999,1.23119,0.01529865,13.27911,-7999.0,-7999.0,-7999.0,-5.042036,0.1372041,4
2017-06-14 01:44:00,0.1809901999999999,3.042732,122.1133,13.79837,13.35868,13.46001,0.0127679,1.20269,0.01445652,13.2985,-7999.0,-7999.0,-7999.0,-5.042037,0.1363204,4
2017-06-14 01:45:00,0.1811082,3.044115,122.1111,13.83746,13.35868,13.44683,0.009575923,0.991792,0.008733172,13.30568,-7999.0,-7999.0,-7999.0,-4.741919,0.1363486999999999,4
2017-06-14 01:46:00,0.1810877999999999,3.045124,122.104,14.00458,13.35914,13.43177,0.01664387,1.134291,0.0197588,13.30817,-7999.0,-7999.0,-7999.0,-4.921996,0.1365869999999999,4
2017-06-14 01:47:00,0.1811668999999999,3.047539,122.1406,14.12694,13.3596,13.42424,0.0082079349999999,1.27679,0.01046421,13.31468,-7999.0,-7999.0,-7999.0,-5.042045,0.1365397999999999,4
2017-06-14 01:48:00,0.1810582,3.043238,122.0762,14.17987,13.36006,13.42424,0.008435932,1.117191,0.01060457,13.31609,-7999.0,-7999.0,-7999.0,-5.042045,0.1373736999999999,4
2017-06-14 01:49:00,0.1810895999999999,3.036946,122.095,14.11356,13.35914,13.42217,0.01504788,1.162791,0.01777824,13.32104,-7999.0,-7999.0,-7999.0,-5.042043,0.1367426999999999,4
2017-06-14 01:50:00,0.1810902,3.051999,122.156,14.1663,13.36098,13.39939,0.0134518899999999,0.9518923,0.01431616,13.33197,-7999.0,-7999.0,-7999.0,-4.982016,0.1362877,4
2017-06-14 01:51:00,0.1810746,3.038566,122.1773,14.77134,13.3596,13.39939,0.01413589,1.031692,0.01518948,13.42396,-7999.0,-7999.0,-7999.0,-4.501819,0.1366612,4
2017-06-14 01:52:00,0.1812008,3.043231,122.1687,14.89989,13.36006,13.39751,0.0123119,1.350889,0.01618756,13.51967,-7999.0,-7999.0,-7999.0,-4.321743,0.1369576999999999,4
2017-06-14 01:53:00,0.1810793,3.043569,122.1899,14.63723,13.36098,13.39563,0.01527588,1.20839,0.01893227,13.54727,-7999.0,-7999.0,-7999.0,-5.042035,0.1374667,4
2017-06-14 01:54:00,0.1812455,3.040065,122.2052,14.52254,13.35914,13.39939,0.01025992,1.128591,0.0108384899999999,13.55946,-7999.0,-7999.0,-7999.0,-4.321745,0.1369585,4
2017-06-14 01:55:00,0.1812261,3.04343,122.1971,14.53458,13.35868,13.39939,0.01504788,1.20269,0.0198367799999999,13.56297,-7999.0,-7999.0,-7999.0,-4.321749,0.1367472,4
2017-06-14 01:56:00,0.1811832999999999,3.061471,122.191,14.47042,13.35868,13.39939,0.01071591,1.27109,0.01356761,13.57351,-7999.0,-7999.0,-7999.0,-4.261727,0.1374477,4
2017-06-14 01:57:00,0.1809311,3.044737,122.116,14.3237,13.35868,13.39939,0.007979936,1.145691,0.0091386409999999,13.55877,-7999.0,-7999.0,-7999.0,-4.321772,0.135831,4
2017-06-14 01:58:00,0.1810044,3.053205,122.136,14.35827,13.35868,13.39939,0.0088919289999999,1.105791,0.009201021,13.56719,-7999.0,-7999.0,-7999.0,-4.862005,0.1367995999999999,4
2017-06-14 01:59:00,0.1812825999999999,3.02443,122.1999,14.26228,13.35914,13.39939,0.01003192,1.20269,0.0112751499999999,13.57771,-7999.0,-7999.0,-7999.0,-4.681942,0.1365966,4
2017-06-14 02:00:00,0.1811765999999999,3.035974,122.1776,14.10208,13.35868,13.39939,0.0118559,1.29959,0.01437854,13.56226,-7999.0,-7999.0,-7999.0,-4.862021,0.1372902,4
2017-06-14 02:01:00,0.181001,3.031975,122.1381,14.03984,13.35868,13.40561,0.0125399,1.356589,0.0190882199999999,13.54742,-7999.0,-7999.0,-7999.0,-4.922105,0.1365310999999999,4
2017-06-14 02:02:00,0.1810649,3.042377,122.1315,14.2449,13.35868,13.41803,0.01504788,1.19129,0.0193377399999999,13.56896,-7999.0,-7999.0,-7999.0,-4.742038,0.1358821,4
2017-06-14 02:03:00,0.1810559999999999,3.037301,122.1524,14.46772,13.35868,13.42217,0.01436388,1.048792,0.01545459,13.59627,-7999.0,-7999.0,-7999.0,-4.742032,0.137043,4
2017-06-14 02:04:00,0.1810968,3.038001,122.1365,14.5537,13.35868,13.42424,0.01481988,1.27109,0.01863597,13.61448,-7999.0,-7999.0,-7999.0,-4.381877,0.1372478,4
2017-06-14 02:05:00,0.1810173999999999,3.042682,122.0961,14.63767,13.35868,13.42424,0.007979936,1.20269,0.0096376789999999,13.61801,-7999.0,-7999.0,-7999.0,-4.562013,0.1367945999999999,4
2017-06-14 02:06:00,0.1809835999999999,3.048452,122.0863,14.80263,13.35868,13.42424,0.0155038799999999,1.27109,0.02136508,13.62222,-7999.0,-7999.0,-7999.0,-4.922172,0.1374307999999999,4
2017-06-14 02:07:00,0.1810273,3.03923,122.0956,14.7272,13.35868,13.42424,0.0093479259999999,1.088691,0.01118158,13.60537,-7999.0,-7999.0,-7999.0,-5.042201,0.1371679,4
2017-06-14 02:08:00,0.1811109999999999,3.036873,122.1362,14.65928,13.35868,13.42613,0.01162791,1.077291,0.0123979799999999,13.59602,-7999.0,-7999.0,-7999.0,-4.982172,0.1379517,4
2017-06-14 02:09:00,0.1810757,3.05998,122.1424,14.59761,13.35868,13.4393,0.01459188,1.077291,0.0190258399999999,13.60146,-7999.0,-7999.0,-7999.0,-4.321864,0.1378983,4
2017-06-14 02:10:00,0.1811705,3.050698,122.1197,14.42249,13.35868,13.44683,0.01322389,1.25399,0.01651505,13.58231,-7999.0,-7999.0,-7999.0,-4.621989,0.1366215,4
2017-06-14 02:11:00,0.1811001999999999,3.038608,122.1152,14.24191,13.35868,13.44683,0.0120839,1.18559,0.0129593999999999,13.55424,-7999.0,-7999.0,-7999.0,-4.441893,0.1370212,4
2017-06-14 02:12:00,0.181238,3.066987,122.1312,14.22497,13.35868,13.44683,0.01709986,1.21409,0.0204761699999999,13.53388,-7999.0,-7999.0,-7999.0,-4.922094,0.1373487999999999,4
2017-06-14 02:13:00,0.1812352999999999,3.03619,122.1192,14.21084,13.35868,13.44683,0.01322389,1.048792,0.01381713,13.52335,-7999.0,-7999.0,-7999.0,-4.922082,0.1366438,4
