measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-22 00:24:00,0.1833166,2.934798,123.1094,12.0289,13.42132,11.31184,0.0086639309999999,1.675786,0.01398867,11.11864,9.071097,8.476594999999998,9.222623,-3.962325,0.1303642,4
2016-10-22 00:25:00,0.1832650999999999,2.939467,123.1096,11.90751,13.42144,11.30243,0.004559963,1.641587,0.0068461829999999,11.16142,9.11049,8.501846,9.179173,-3.782231,0.129147,4
2016-10-22 00:26:00,0.1832809,2.917669,123.1321,11.6623,13.42227,11.27984,0.0127679,1.390789,0.0175755099999999,11.16139,9.059466,8.509608,9.099122,-3.542105,0.1304290999999999,4
2016-10-22 00:27:00,0.1832572,2.940146,123.1394,11.46043,13.42208,11.26666,0.0088919289999999,1.584587,0.0147216299999999,11.15244,9.000897,8.490679999999998,9.046933,-3.662188,0.1301774,4
2016-10-22 00:28:00,0.183291,2.94481,123.1524,11.42058,13.42288,11.24595,0.007523939,1.578887,0.0102770699999999,11.14583,8.991317,8.507296,9.02673,-3.842316,0.1289279999999999,4
2016-10-22 00:29:00,0.1832284,2.933555,123.1601,11.68168,13.4226,11.2403,0.01162791,1.715686,0.01776265,11.17686,9.177506,8.7546,9.304236,-3.962398,0.1296230999999999,4
2016-10-22 00:30:00,0.183401,2.942187,123.1731,11.96425,13.42379,11.22148,0.006383948,1.658687,0.009840414,11.23562,9.400742,8.959599,9.531666,-3.842339,0.1304394,4
2016-10-22 00:31:00,0.1834708999999999,2.944246,123.1306,12.05002,13.42255,11.22148,0.004559963,1.453488,0.0064563099999999,11.29839,9.562804000000002,9.069392,9.703591,-3.842346,0.1308180999999999,4
2016-10-22 00:32:00,0.1832529,2.925597,123.085,12.06197,13.42326,11.23277,0.006611947,1.635887,0.01108801,11.35762,9.689525,9.184216,9.847949,-3.842358,0.1299754999999999,4
2016-10-22 00:33:00,0.1831605,2.954414,123.0653,11.95167,13.42288,11.22524,0.006383948,1.595987,0.01074492,11.38394,9.688354,9.306235,9.890618000000002,-3.722288,0.1296653999999999,4
2016-10-22 00:34:00,0.1833164999999999,2.95008,123.126,11.90856,13.42272,11.20265,0.009575923,1.635887,0.01467485,11.40013,9.719405,9.386138,9.992365,-3.782355,0.1289034,4
2016-10-22 00:35:00,0.1833915,2.941828,123.1573,12.17906,13.42315,11.19888,0.0113999099999999,1.527588,0.01596923,11.46969,9.844335,9.587566,10.1554,-4.082548,0.1301785,4
2016-10-22 00:36:00,0.1832118,2.950701,123.111,12.40241,13.42251,11.21394,0.01048792,1.516188,0.01537662,11.57638,9.977508,9.679066,10.25387,-3.962502,0.1298447,4
2016-10-22 00:37:00,0.1833846,2.934852,123.0987,12.33472,13.42254,11.20076,0.007067943,1.424988,0.0086396029999999,11.61325,10.0873,9.771236,10.3311,-4.022542,0.1297711,4
2016-10-22 00:38:00,0.1833552,2.93537,123.08,12.23394,13.42278,11.20829,0.0118559,1.647287,0.01837085,11.65675,10.16968,9.795643,10.38521,-4.02257,0.129806,4
2016-10-22 00:39:00,0.1833156,2.940616,123.0556,12.40717,13.42278,11.22148,0.005927952,1.709986,0.0100743399999999,11.70586,10.29808,9.939684,10.54463,-4.02257,0.1297976,4
2016-10-22 00:40:00,0.18332,2.95454,123.0546,12.62036,13.42297,11.22148,0.005699954,1.584587,0.0096220839999999,11.76013,10.35178,9.995551,10.65268,-3.902517,0.1296698,4
2016-10-22 00:41:00,0.1833307999999999,2.929585,123.0588,12.21732,13.42298,11.22148,0.0061559509999999,1.476288,0.008093779,11.76998,10.29314,9.915667,10.52698,-4.022596,0.1297078,4
2016-10-22 00:42:00,0.1833171,2.952095,123.0043,11.95121,13.42313,11.22901,0.006839945,1.430688,0.01068254,11.76267,10.23574,9.832085,10.43922,-4.082646,0.1302045,4
2016-10-22 00:43:00,0.1831836,2.927415,122.9883,11.928,13.42131,11.23842,0.01071591,1.613087,0.0169361199999999,11.75235,10.20136,9.846469,10.41685,-4.022608,0.1292882999999999,4
2016-10-22 00:44:00,0.1831279,2.924068,123.0335,12.21785,13.41958,11.24407,0.007067943,1.499088,0.01149348,11.76786,10.19146,9.866966,10.42109,-3.962572,0.1286359,4
2016-10-22 00:45:00,0.1832069,2.921079,123.0631,12.4502,13.4196,11.24407,0.01162791,1.476288,0.0172168299999999,11.79182,10.19852,9.862723,10.45005,-4.202729,0.1288995,4
2016-10-22 00:46:00,0.1833094999999999,2.949257,123.0752,12.26179,13.41922,11.24407,0.005243958,1.664387,0.00775069,11.79675,10.16884,9.80756,10.40484,-4.202734,0.1295380999999999,4
2016-10-22 00:47:00,0.1833208,2.948711,123.0714,12.21717,13.41787,11.24407,0.0098039219999999,1.544688,0.0158600599999999,11.79887,10.14126,9.797636,10.40271,-4.262775,0.1295365,4
2016-10-22 00:48:00,0.1831435999999999,2.926429,123.0001,12.18765,13.41792,11.24783,0.006383948,1.595987,0.0112751499999999,11.81321,10.07997,9.7561,10.35488,-4.322819,0.1292272999999999,4
2016-10-22 00:49:00,0.1831528,2.940115,123.011,12.35309,13.4184,11.26666,0.01162791,1.407889,0.01707647,11.83907,10.08611,9.882476,10.48041,-4.322819,0.1296922,4
2016-10-22 00:50:00,0.1833992999999999,2.94473,123.0199,12.39207,13.41799,11.26666,0.005699954,1.573187,0.008093779,11.8595,10.05429,9.70846,10.33487,-4.322819,0.1299433999999999,4
2016-10-22 00:51:00,0.1833694999999999,2.942622,123.0561,12.04342,13.41801,11.26666,0.0061559509999999,1.516188,0.0094037549999999,11.81017,9.864126,9.448838,10.07483,-4.322816,0.1297877,4
2016-10-22 00:52:00,0.1833401,2.951956,123.0612,11.94931,13.41804,11.27607,0.007523939,1.778386,0.0153610299999999,11.78574,9.816328,9.475328,10.01007,-4.322813,0.1294058999999999,4
2016-10-22 00:53:00,0.1833336,2.955674,123.0582,11.93979,13.41783,11.28925,0.0113999099999999,1.618787,0.01780943,11.77284,9.736874,9.400775,9.926409,-4.322808,0.130194,4
2016-10-22 00:54:00,0.1831942,2.941752,123.0389,11.54048,13.41762,11.28925,0.0051121459999999,1.487688,0.004101472,11.71859,9.576265,9.211024,9.746758,-4.382843,0.1295669,4
2016-10-22 00:55:00,0.1831705999999999,2.940748,123.0398,11.09972,13.4177,11.28925,0.01117191,1.396489,0.0173103899999999,11.64107,9.439685,9.098431,9.588292,-4.442881,0.1301045999999999,4
2016-10-22 00:56:00,0.1832361,2.927926,123.0547,11.02444,13.41775,11.28925,0.005471956,1.556087,0.008733172,11.56848,9.360408,9.065141,9.535219,-4.562958,0.1297532999999999,4
2016-10-22 00:57:00,0.1832318,2.943469,123.0753,11.1622,13.41751,11.28925,0.006383948,1.481988,0.007735095,11.51703,9.346157,9.082742,9.549998,-4.622998,0.1300978,4
2016-10-22 00:58:00,0.1833149,2.929379,123.0834,11.11533,13.41877,11.28925,0.01048792,1.601687,0.01780943,11.46416,9.3185,8.994852,9.509618,-4.56296,0.1298929,4
2016-10-22 00:59:00,0.1833917999999999,2.935484,123.0604,11.21118,13.42072,11.28925,0.005471956,1.635887,0.009247806,11.42045,9.323466,9.002657,9.499721,-4.743075,0.1297518,4
2016-10-22 01:00:00,0.1832822,2.955095,123.0728,11.35509,13.42215,11.28548,0.0118559,1.379389,0.01888548,11.40117,9.332434,8.95779,9.464805,-4.442879,0.1293963999999999,4
2016-10-22 01:01:00,0.1831987999999999,2.921169,123.0814,11.03166,13.42271,11.26666,0.01436388,1.504788,0.02205126,11.33228,9.250628,8.886575,9.369564,-4.502913,0.129898,4
2016-10-22 01:02:00,0.1831087,2.92184,123.0811,10.89742,13.4232,11.26666,0.0077519379999999,1.595987,0.01216406,11.27939,9.203919,8.936191,9.365335,-4.56295,0.1290379,4
2016-10-22 01:03:00,0.183148,2.943236,123.1284,11.09771,13.42329,11.26666,0.0072959419999999,1.533288,0.01208609,11.25823,9.235755,8.942536999999998,9.384422,-4.622981,0.1297801,4
2016-10-22 01:04:00,0.1831473,2.951417,123.101,11.00594,13.42285,11.2516,0.01527588,1.624487,0.0240630099999999,11.21002,9.193723,8.906857,9.348774,-4.322786,0.1299001999999999,4
2016-10-22 01:05:00,0.1831446999999999,2.936517,123.1235,11.10991,13.42385,11.24407,0.007067943,1.595987,0.01016791,11.18345,9.222981,8.883704,9.361035,-4.322785,0.1303269,4
2016-10-22 01:06:00,0.1831270999999999,2.94325,123.0773,11.11914,13.42432,11.24407,0.0082079349999999,1.28819,0.005754536,11.16228,9.218732,8.885828,9.356081,-4.322785,0.1294604,4
2016-10-22 01:07:00,0.1832051,2.939794,123.1338,11.15109,13.42392,11.24407,0.0072959419999999,1.550388,0.01277226,11.14535,9.189557,8.787871,9.322675,-4.322818,0.1303229999999999,4
2016-10-22 01:08:00,0.1833269999999999,2.956385,123.1376,11.27016,13.42438,11.2403,0.008435932,1.829685,0.01621875,11.13735,9.214810000000002,8.828025999999998,9.336594,-4.322818,0.1310911999999999,4
2016-10-22 01:09:00,0.183222,2.941977,123.1357,11.33227,13.42627,11.22148,0.0061559509999999,1.732786,0.0121172799999999,11.11852,9.217151,8.802018999999998,9.332561,-4.322834,0.1299972,4
2016-10-22 01:10:00,0.1832121999999999,2.935402,123.1498,11.29535,13.42582,11.22148,0.01025992,1.544688,0.01628113,11.11993,9.258954,8.850239999999998,9.387806,-4.322834,0.1299602,4
2016-10-22 01:11:00,0.1831859,2.954002,123.1469,11.08506,13.42907,11.20076,0.0139078899999999,1.573187,0.0225502999999999,11.0837,9.217757,8.796283,9.293513,-4.322839,0.129773,4
2016-10-22 01:12:00,0.1831616,2.957496,123.13,10.84024,13.42862,11.19888,0.0077519379999999,1.607387,0.01306857,11.04513,9.116015,8.685245,9.184708,-4.322843,0.1298979,4
2016-10-22 01:13:00,0.1832680999999999,2.969465,123.1318,10.67538,13.42865,11.19888,0.01413589,1.584587,0.02292458,11.00561,9.041631,8.600868999999998,9.111041,-4.322865,0.1297006,4
2016-10-22 01:14:00,0.1832949,2.95567,123.1422,10.65582,13.42911,11.18005,0.005471956,1.595987,0.009091856,10.95008,8.936287,8.506779,8.99225,-4.322869,0.1296905999999999,4
2016-10-22 01:15:00,0.1833523,2.966737,123.1532,10.579,13.42913,11.17008,0.01117191,1.664387,0.02105318,10.91469,8.676769,8.195958,8.712920999999998,-4.322883,0.1297324,4
2016-10-22 01:16:00,0.1834185,2.962065,123.1903,10.23961,13.42914,11.15144,0.01117191,1.556087,0.0184176399999999,10.85298,8.377897,7.940104,8.402006,-4.442967,0.1303715,4
2016-10-22 01:17:00,0.1833624,2.965563,123.2192,9.985563,13.42916,11.14579,0.0109439099999999,1.499088,0.01632791,10.79578,8.071248,7.663719,8.077631999999998,-4.442976,0.1305606,4
2016-10-22 01:18:00,0.1834667,2.971094,123.2418,9.732968,13.42916,11.12319,0.004103967,1.652987,0.0069241579999999,10.72445,7.792245999999999,7.446321,7.796507,-5.103417,0.1294471,4
2016-10-22 01:19:00,0.1834924,2.964002,123.245,9.629601,13.43147,11.10249,0.0061559509999999,1.556087,0.0098871989999999,10.65995,7.592437999999999,7.285475,7.622982999999999,-5.583738,0.1301609,4
2016-10-22 01:20:00,0.1833574,2.952822,123.2497,9.705266000000002,13.43239,11.0799,0.0086639309999999,1.709986,0.01309976,10.60275,7.466094,7.147694,7.535717,-5.643774,0.1301433999999999,4
2016-10-22 01:21:00,0.1834505999999999,2.954403,123.27,9.799661,13.43378,11.06107,0.0082079349999999,1.516188,0.01118158,10.56203,7.361284,7.038566,7.400366,-5.763847,0.1297966999999999,4
2016-10-22 01:22:00,0.1833893,2.961425,123.235,9.910626,13.4347,11.03471,0.0120839,1.567487,0.0204293899999999,10.51727,7.294212,6.986385,7.331877,-5.763857,0.130009,4
2016-10-22 01:23:00,0.1834347,2.949894,123.2397,10.03175,13.4347,11.01212,0.01048792,1.356589,0.01564174,10.47771,7.275708,6.939421,7.343219999999999,-5.463666,0.1302637,4
2016-10-22 01:24:00,0.1833645,2.961278,123.2489,10.07059,13.43471,10.98199,0.0088919289999999,1.595987,0.01559495,10.43412,7.176365,6.842144,7.212615,-5.583755,0.1294882,4
2016-10-22 01:25:00,0.1833799,2.934123,123.2559,10.0472,13.43563,10.96505,0.0086639309999999,1.544688,0.01068254,10.40585,7.046926,6.722582,7.098118,-5.763882,0.1297886,4
2016-10-22 01:26:00,0.1833933,2.949749,123.2528,10.08577,13.43839,10.93681,0.007295941,1.652987,0.01189895,10.36908,7.058842,6.734493,7.109323,-5.403644,0.1305281,4
2016-10-22 01:27:00,0.18346,2.955511,123.2045,10.18599,13.44023,10.90687,0.008207934,1.504788,0.01233561,10.33557,7.145929,6.827317,7.186451,-5.343606,0.1305004999999999,4
2016-10-22 01:28:00,0.1834110999999999,2.960222,123.2175,10.22019,13.43885,10.8856,0.004787961,1.681486,0.008873527,10.30792,7.248249,6.847193,7.263886,-5.103471,0.1290926,4
2016-10-22 01:29:00,0.1835809999999999,2.976154,123.194,10.11582,13.44023,10.85171,0.0063839489999999,1.464888,0.0101990999999999,10.25915,7.280956,6.79527,7.283089,-4.563117,0.1297976,4
2016-10-22 01:30:00,0.1835931,2.94644,123.2066,9.924654,13.44023,10.81217,0.01003192,1.630187,0.01832407,10.20334,7.197911,6.675169,7.191513,-4.623177,0.1299696999999999,4
2016-10-22 01:31:00,0.1836107999999999,2.949624,123.1834,9.709132,13.43978,10.78393,0.005471956,1.635887,0.008717577,10.15245,7.110493,6.616845,7.098404,-4.383017,0.1296945999999999,4
2016-10-22 01:32:00,0.1835278999999999,2.95604,123.2295,9.755558,13.44024,10.76134,0.007067943,1.727086,0.01130634,10.12134,7.059282,6.57199,7.078478,-4.443062,0.1299206,4
2016-10-22 01:33:00,0.1835542,2.961742,123.2244,9.879163,13.44024,10.73122,0.01003192,1.556087,0.01681136,10.0926,7.033212,6.619911,7.052409,-4.563145,0.1287544999999999,4
2016-10-22 01:34:00,0.1836028,2.93337,123.2447,9.921359,13.44024,10.70298,0.0072959419999999,1.504788,0.009434945,10.06716,6.982759,6.548782,6.982047,-4.443089,0.1296226,4
2016-10-22 01:35:00,0.1837057,2.955631,123.2221,9.944533,13.44024,10.6785,0.0120839,1.829685,0.0233924299999999,10.04194,6.977308,6.588165,6.999351,-4.683259,0.1291554,4
2016-10-22 01:36:00,0.1837428,2.961488,123.2261,10.07346,13.443,10.65591,0.002735978,1.595987,0.0039455219999999,10.03413,7.125692,6.751575,7.171194,-4.503178,0.1294035,4
2016-10-22 01:37:00,0.1837276999999999,2.948308,123.2139,9.915649,13.44254,10.62767,0.0088919289999999,1.487688,0.0123512,10.00162,7.199644,6.777201,7.248693,-4.383093,0.1287377,4
2016-10-22 01:38:00,0.1836101,2.952015,123.193,9.859853,13.4453,10.59754,0.0088919289999999,1.601687,0.0138015299999999,9.963678,7.342054,6.860691,7.428751,-4.323105,0.1290823,4
2016-10-22 01:39:00,0.1834141,2.951333,123.1542,10.20966,13.4453,10.57871,0.0088919289999999,1.778386,0.0166865999999999,9.969582,7.567571,7.015305,7.671276,-4.323106,0.1293681,4
2016-10-22 01:40:00,0.1834326,2.956445,123.1355,10.5593,13.44539,10.54859,0.0036479709999999,1.516188,0.0058637009999999,9.991074,7.810144,7.260290999999999,7.921607,-3.842776,0.1288730999999999,4
2016-10-22 01:41:00,0.1835662,2.945203,123.2089,10.8504,13.4454,10.52412,0.006611947,1.761286,0.01094765,10.05566,8.068071,7.503567999999999,8.169546,-3.782736,0.1292348,4
2016-10-22 01:42:00,0.1835324,2.952298,123.1862,10.89436,13.44592,10.50341,0.0050159599999999,1.635887,0.0108229,10.09573,8.294173,7.682327,8.380002,-3.482534,0.1297445999999999,4
2016-10-22 01:43:00,0.1835181999999999,2.937717,123.1741,10.89135,13.44639,10.49399,-0.0036479709999999,1.595987,-0.005349068,10.1266,8.38544,7.820563,8.472671,-3.302408,0.1302927,4
2016-10-22 01:44:00,0.1834243,2.955384,123.1556,10.83701,13.44644,10.47517,0.0118559,1.903785,0.0220980399999999,10.16077,8.451632,7.926578,8.561543,-3.482562,0.1293526999999999,4
2016-10-22 01:45:00,0.1833378,2.949654,123.1667,10.90042,13.44645,10.45258,0.0061559509999999,1.624487,0.0110412199999999,10.18411,8.531029999999998,8.011720999999998,8.640216,-3.422528,0.1292856,4
2016-10-22 01:46:00,0.1833865,2.923966,123.1701,11.05367,13.44603,10.44881,0.001595987,1.487688,0.003758383,10.24041,8.599491999999998,8.14197,8.71788,-3.422549,0.1287369999999999,4
2016-10-22 01:47:00,0.1835054,2.939901,123.1599,11.18995,13.44635,10.4281,0.0022799819999999,1.789786,0.005052764,10.29673,8.693563,8.224066,8.79067,-3.542651,0.1288348,4
2016-10-22 01:48:00,0.1835495,2.933658,123.1703,11.16542,13.44561,10.41492,0.006383948,1.556087,0.01129074,10.34291,8.75406,8.330726999999998,8.879502,-3.662766,0.1296118,4
2016-10-22 01:49:00,0.1833846,2.931711,123.127,11.00213,13.44566,10.40362,0.0061559509999999,1.755586,0.01096325,10.37612,8.793103,8.378329,8.950418,-3.722823,0.1296382,4
2016-10-22 01:50:00,0.1832034999999999,2.931483,123.0981,10.95096,13.44527,10.40362,0.003191974,1.858185,0.0051775229999999,10.41498,8.839933,8.418827,8.960387,-3.60275,0.1305752,4
2016-10-22 01:51:00,0.1834123,2.93197,123.1054,10.91072,13.44532,10.40174,0.0109439099999999,1.595987,0.01486199,10.40957,8.824584,8.321898,8.925912,-3.602761,0.1297125,4
2016-10-22 01:52:00,0.1834627,2.93944,123.1129,10.85496,13.44537,10.38291,0.004103967,1.812585,0.0090294769999999,10.38297,8.761055,8.281010999999998,8.873025,-3.782911,0.1287596,4
2016-10-22 01:53:00,0.1834209,2.935776,123.1466,10.81116,13.44542,10.38103,0.009347925,1.613087,0.01291262,10.38179,8.724432999999998,8.275569,8.83712,-4.263298,0.1294694999999999,4
2016-10-22 01:54:00,0.1832725,2.959639,123.141,11.03263,13.44545,10.37162,0.009575923,1.778386,0.01531424,10.39641,8.817045999999998,8.371805999999998,8.960176,-4.023123,0.1293069,4
2016-10-22 01:55:00,0.1831336,2.933066,123.1352,11.19066,13.44519,10.35844,0.004559963,1.641587,0.0082341329999999,10.43269,8.924934999999998,8.414519999999998,9.072295,-4.02314,0.1303492,4
2016-10-22 01:56:00,0.1831907,2.932748,123.1141,11.10689,13.44506,10.35844,0.005927952,1.687186,0.01082289,10.45247,8.976624,8.457027999999998,9.117599,-3.542774,0.1291679,4
2016-10-22 01:57:00,0.1830706,2.939751,123.1427,11.07067,13.44515,10.35844,0.01071591,1.738486,0.0194469,10.46731,9.024795,8.486808,9.133883,-3.36265,0.1302577,4
2016-10-22 01:58:00,0.1831562999999999,2.948106,123.1458,11.12038,13.4452,10.35844,0.007295941,1.823985,0.01467485,10.48779,9.065881,8.508079,9.182752,-3.5428,0.1298014999999999,4
2016-10-22 01:59:00,0.1832369,2.957744,123.1672,11.18639,13.44528,10.35844,0.006383948,1.590287,0.01163383,10.51039,9.10703,8.547881,9.199808,-3.362669,0.1298284,4
2016-10-22 02:00:00,0.1831715999999999,2.93666,123.1511,10.93921,13.44531,10.35844,0.01048792,1.647287,0.01517389,10.51463,9.044,8.49259,9.097125,-3.062434,0.1297051999999999,4
2016-10-22 02:01:00,0.1831767,2.942668,123.1788,10.87813,13.44501,10.35844,0.01071591,1.647287,0.0175755099999999,10.51039,8.989434,8.46278,9.068066,-3.66292,0.1299673,4
2016-10-22 02:02:00,0.1833786,2.950879,123.1569,10.82082,13.44495,10.35656,0.0098039219999999,1.806885,0.0219576899999999,10.4965,8.925902,8.384287999999998,9.001001999999998,-3.783018,0.1307215999999999,4
2016-10-22 02:03:00,0.1832292,2.974906,123.1628,10.66143,13.4451,10.35279,0.0025079799999999,1.681486,0.003259344,10.46378,8.82998,8.282581,8.889506,-3.662935,0.1302707999999999,4
2016-10-22 02:04:00,0.1832734,2.977781,123.1913,10.57671,13.44511,10.33773,0.0061559509999999,1.727086,0.01097884,10.41763,8.669562,8.11135,8.729108,-4.083274,0.1305591,4
2016-10-22 02:05:00,0.1832822,2.96477,123.2148,10.5521,13.44524,10.33585,0.0134518899999999,1.692886,0.02415658,10.38255,8.412269,7.879307,8.472557,-4.143339,0.1298081,4
2016-10-22 02:06:00,0.1833309999999999,2.967009,123.2268,10.45823,13.44524,10.33585,0.01162791,1.709986,0.0191506,10.35358,8.173885999999998,7.653467,8.272513,-4.203388,0.1301051,4
2016-10-22 02:07:00,0.1833927999999999,2.973439,123.1914,10.1367,13.44489,10.33585,0.001823985,1.698586,0.005099549,10.30552,7.927571999999999,7.475837,7.976556999999999,-4.263444,0.1298391999999999,4
2016-10-22 02:08:00,0.1833727,2.965871,123.2094,9.921431,13.4449,10.31702,0.007067943,1.453488,0.008670792,10.23792,7.800747,7.363832,7.849033,-4.383541,0.1305038,4
2016-10-22 02:09:00,0.1832807999999999,2.943027,123.1947,10.0337,13.44506,10.31325,0.0120839,1.607387,0.01893227,10.20447,7.696938,7.26351,7.728897,-4.563689,0.129863,4
2016-10-22 02:10:00,0.183258,2.942673,123.2086,10.03726,13.44463,10.31325,0.005471956,1.664387,0.008327703,10.17478,7.602464999999999,7.206636999999998,7.6877,-4.743834,0.1296490999999999,4
2016-10-22 02:11:00,0.1834315,2.97264,123.216,10.02265,13.4452,10.30007,0.005699954,1.578887,0.0082809189999999,10.13827,7.546566,7.13505,7.599135999999999,-4.743831,0.1301668,4
2016-10-22 02:12:00,0.1833882,2.964374,123.2321,10.11026,13.44706,10.28878,0.005243958,1.744186,0.0094037549999999,10.11071,7.550131,7.181277,7.586361,-4.623736,0.1303404,4
2016-10-22 02:13:00,0.1832706,2.950631,123.172,10.27307,13.44761,10.27372,0.007523939,1.875285,0.0152050799999999,10.09494,7.611721,7.242911,7.659313,-4.323499,0.129947,4
2016-10-22 02:14:00,0.1831598999999999,2.955649,123.1596,10.30156,13.44947,10.26807,0.0091199269999999,1.613087,0.01342725,10.09353,7.588935,7.170334,7.610957,-4.443599,0.1300414,4
2016-10-22 02:15:00,0.1832958,2.970627,123.1818,10.2447,13.44999,10.26242,0.005634048,1.926584,0.006581069,10.07302,7.535538,7.092698,7.552588,-4.383557,0.1300117,4
2016-10-22 02:16:00,0.1837148999999999,2.974762,123.4442,10.08259,13.45093,10.24548,0.0134518899999999,1.544688,0.02056974,10.03345,7.428988,7.030157,7.412642,-4.32351,0.1304056,4
